rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2109130,2022-08-17,18.4,22.1,15.8,97.8,112.5,1.0,18.5,,11.7,25.22,128.7374833,37.61906564
2109130,2022-08-18,19.3,24.0,15.3,89.7,157.5,0.5,0.0,,21.7,26.04,128.7374833,37.61906564
2109130,2022-08-19,19.3,22.3,16.7,86.9,157.5,1.5,5.5,,7.4,24.32,128.7374833,37.61906564
2109130,2022-08-20,19.8,25.0,16.7,98.0,112.5,0.8,1.5,,7.7,25.03,128.7374833,37.61906564
2109130,2022-08-21,20.0,23.6,16.9,90.1,135.0,0.9,0.0,,18.9,24.09,128.7374833,37.61906564
2109130,2022-08-22,20.7,25.5,17.8,87.8,157.5,0.7,0.0,,19.3,23.09,128.7374833,37.61906564
2109130,2022-08-23,17.7,19.7,15.7,95.4,112.5,0.8,2.0,,4.4,22.71,128.7374833,37.61906564
2109130,2022-08-24,15.1,16.1,14.2,98.1,112.5,2.0,0.5,,6.7,22.71,128.7374833,37.61906564
2109130,2022-08-25,16.1,21.1,13.3,92.7,135.0,0.4,0.5,,10.5,22.5,128.7374833,37.61906564
2109130,2022-08-26,17.1,22.7,13.1,84.0,157.5,0.6,0.0,,23.7,22.12,128.7374833,37.61906564
2109130,2022-08-27,15.3,20.6,10.6,76.0,157.5,0.7,0.0,,27.0,21.49,128.7374833,37.61906564
2109130,2022-08-28,14.1,19.2,10.3,83.0,90.0,0.8,0.0,,26.1,21.02,128.7374833,37.61906564
2109130,2022-08-29,13.3,15.1,12.1,89.1,225.0,0.9,2.0,,5.7,20.98,128.7374833,37.61906564
2109130,2022-08-30,14.1,15.4,12.1,98.8,135.0,0.7,57.5,,3.1,26.79,128.7374833,37.61906564
