rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2019-01-29,-1.0,6.0,-6.7,37.7,247.5,0.8,0.0,8.1,5.6,18.52,126.9500418,37.22030942
449872A001,2019-01-29,-2.0,6.4,-9.0,52.2,202.5,0.4,0.0,7.716666667,39.8,,127.2989065,37.17386765
451873A001,2019-01-29,-2.4,6.9,-10.1,62.7,45.0,0.5,0.0,,6.5,,126.980651,37.01257792
456871A001,2019-01-29,-2.2,6.1,-10.0,45.3,180.0,0.5,0.0,9.066666667,11.9,,127.2877656,37.02392661
464030A001,2019-01-29,-2.9,5.8,-9.7,47.0,112.5,0.1,0.0,7.35,11.3,,127.2339451,37.43231543
467800A001,2019-01-29,-1.7,6.5,-9.2,43.6,,0.0,0.0,6.933333333,10.2,,127.433055,37.27261294
469803A001,2019-01-29,-3.1,6.0,-11.0,53.4,292.5,0.5,0.0,9.1,36.1,,127.637965,37.25226437
472830A001,2019-01-29,-2.5,6.8,-9.8,51.2,180.0,0.5,0.0,6.633333333,9.8,3.12,127.1932723,37.64977509
476801A001,2019-01-29,-1.5,5.8,-9.0,42.2,,0.0,0.0,0.0,12.9,13.76,127.512955,37.50897636
477802A001,2019-01-29,-3.6,6.5,-11.3,56.4,157.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2019-01-29,-3.9,7.3,-12.5,54.9,45.0,0.3,0.0,8.616666667,11.2,6.12,126.972699,37.82046587
486803A001,2019-01-29,-4.9,5.7,-13.1,51.4,202.5,0.5,0.0,8.816666667,12.5,,127.0784323,38.08436329
487915A001,2019-01-29,-3.6,5.5,-11.6,54.4,157.5,0.3,0.0,9.5,19.5,,127.2257303,37.92364997
513842A001,2019-01-29,-1.2,7.8,-7.7,67.5,67.5,0.5,0.0,9.666666667,14.7,28.65,126.4679634,35.28227349
515804A001,2019-01-29,-0.7,9.4,-8.2,60.3,180.0,1.1,0.0,9.283333333,14.4,22.89,126.795953,35.3185035
516821A001,2019-01-29,-0.9,10.0,-9.0,61.2,202.5,1.1,0.0,9.55,13.9,,127.3034442,35.27364729
519822A001,2019-01-29,-2.1,9.4,-10.2,62.9,270.0,0.4,0.0,,12.2,5.0,127.0706518,34.97350569
520821F001,2019-01-29,-0.5,10.1,-8.5,57.7,0.0,0.3,0.0,,12.3,,126.7474755,35.02371396
520853A003,2019-01-29,1.7,10.8,-5.8,48.8,,,0.0,,21.3,,126.7484046,34.95821473
520892A001,2019-01-29,-1.1,8.8,-7.8,67.4,,,0.0,,15.6,,126.6064416,34.94379189
520943A002,2019-01-29,-1.0,8.4,-7.1,73.3,,,0.0,,16.2,,126.6013694,35.04004243
525811A001,2019-01-29,-1.3,7.2,-7.5,64.6,270.0,0.7,0.0,9.133333333,14.0,35.76,126.5417296,35.05217379
526821A001,2019-01-29,-1.5,8.7,-8.8,68.4,247.5,0.8,0.0,9.583333333,15.2,27.02,126.67312,34.82528371
529805A001,2019-01-29,0.6,9.7,-6.6,59.0,157.5,0.9,0.0,,13.8,,126.9100229,34.6706148
534844A001,2019-01-29,0.6,6.2,-3.7,55.6,90.0,1.3,0.0,8.616666667,14.9,25.73,126.4456764,35.02855269
535812A001,2019-01-29,1.0,6.6,-3.2,51.9,157.5,1.2,0.0,,15.5,22.0,126.3367,34.89947989
535873B003,2019-01-29,-0.7,9.1,-8.8,56.9,247.5,0.7,0.0,9.133333333,15.9,,126.8245421,35.02493939
536806A001,2019-01-29,0.6,8.1,-5.5,56.9,247.5,0.9,0.0,9.416666667,15.5,16.87,126.5596288,34.52835464
536824B002,2019-01-29,0.4,9.4,-6.7,62.3,0.0,0.4,0.0,7.816666667,13.7,,126.6502991,34.58164263
537807B004,2019-01-29,2.5,9.3,-1.3,18.1,0.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2019-01-29,0.9,7.6,-4.5,56.5,180.0,1.1,0.0,9.566666667,15.1,27.33,126.2977256,34.5114604
540814A001,2019-01-29,-0.9,10.8,-9.2,60.5,112.5,0.9,0.0,9.233333333,13.3,,127.2825015,35.05758911
542805A001,2019-01-29,0.1,11.5,-8.1,54.5,67.5,0.4,0.0,8.95,13.9,,127.460922,35.19730556
546804B001,2019-01-29,-0.3,9.8,-7.0,57.1,135.0,0.3,0.0,,14.8,,127.0956287,34.78188449
546805A001,2019-01-29,-0.4,8.4,-7.2,60.3,135.0,1.2,0.0,9.35,15.4,28.56,127.0238374,34.72791002
548912A001,2019-01-29,0.4,8.3,-5.6,56.1,225.0,0.8,0.0,,14.6,28.65,127.2581181,34.56648979
555130A001,2019-01-29,1.5,9.9,-4.4,51.3,247.5,0.3,0.0,,12.7,20.99,127.6543419,34.7875346
565862A001,2019-01-29,-4.0,5.9,-11.0,70.4,270.0,0.7,0.0,9.033333333,15.2,19.53,127.22152,35.98494179
566822A001,2019-01-29,-3.4,8.8,-11.8,65.3,247.5,0.5,0.0,,14.6,,127.2658858,35.65627115
567801A002,2019-01-29,-3.1,7.8,-11.5,66.1,202.5,1.2,0.0,5.35,12.5,18.2,127.4374515,35.76030725
570802A001,2019-01-29,-1.8,7.3,-8.5,62.7,315.0,0.9,0.0,9.433333333,,,126.9590073,36.04125222
576040A001,2019-01-29,-2.5,6.1,-9.3,68.0,315.0,1.5,0.0,9.566666667,15.2,5.0,126.8514645,35.7464476
580813A001,2019-01-29,-1.9,6.4,-8.8,65.2,202.5,0.7,0.0,,11.9,32.21,126.896252,35.620847
588802A001,2019-01-29,-3.3,9.0,-11.6,64.7,202.5,0.9,0.0,8.966666667,14.3,18.81,127.6778726,36.00591151
590823A001,2019-01-29,-1.6,9.1,-9.0,62.6,202.5,0.9,0.0,9.183333333,14.5,19.73,127.4379507,35.42608707
595870A001,2019-01-29,-3.2,8.4,-10.8,62.3,157.5,0.8,0.0,7.766666667,12.9,27.97,127.0412065,35.43821727
597803A001,2019-01-29,-3.0,6.8,-11.9,58.5,202.5,0.8,0.0,,13.9,6.04,127.5115467,35.61981021
618803A001,2019-01-29,1.9,10.5,-6.9,17.3,202.5,1.0,0.0,9.45,13.3,,128.9612847,35.20937233
621100A001,2019-01-29,2.7,10.5,-4.6,50.7,292.5,1.5,0.0,9.383333333,17.5,,128.8696206,35.21431509
627911A001,2019-01-29,1.4,11.3,-5.3,50.7,225.0,0.9,0.0,9.0,12.7,26.12,128.7579495,35.44802031
635821A001,2019-01-29,0.4,10.3,-7.4,51.4,22.5,0.8,0.0,9.216666667,12.3,,128.476683,35.55139046
638802A001,2019-01-29,1.9,10.3,-5.9,47.1,270.0,1.6,0.0,,14.2,,128.3309062,34.99053981
650821A001,2019-01-29,1.3,11.6,-6.2,57.8,90.0,0.5,0.0,8.3,13.6,19.11,128.4046333,34.90357433
656933A001,2019-01-29,3.1,10.1,-1.5,52.4,0.0,2.0,0.0,8.466666667,13.0,,128.5805124,34.85653024
660985B001,2019-01-29,0.7,9.7,-7.5,61.2,45.0,0.9,0.0,,12.6,,128.1169795,35.20538569
664951A001,2019-01-29,0.8,9.7,-5.7,46.5,45.0,1.0,0.0,8.683333333,12.1,22.07,128.0676692,35.03698554
667822A002,2019-01-29,1.1,10.6,-5.1,51.5,67.5,0.7,0.0,8.4,,,127.6493043,35.16258552
667831A001,2019-01-29,-1.2,10.1,-9.5,48.7,180.0,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2019-01-29,1.6,9.5,-4.3,48.1,225.0,0.5,0.0,,13.8,,127.9255976,34.81611204
670807A001,2019-01-29,-1.0,10.5,-9.7,61.3,135.0,0.4,0.0,8.266666667,0.6,7.11,127.9213169,35.67318675
678806A001,2019-01-29,-0.9,10.1,-9.2,63.4,135.0,0.6,0.0,6.85,11.1,20.83,128.1123944,35.55128034
689861A001,2019-01-29,0.6,10.8,-8.1,63.8,180.0,0.6,0.0,8.716666667,,,129.2670429,35.52411691
695907A001,2019-01-29,3.1,8.6,-1.4,72.4,90.0,1.8,0.0,8.233333333,9.7,,126.329796,33.376914
695909B001,2019-01-29,4.6,10.1,0.5,45.5,112.5,0.9,0.0,8.6,11.6,,126.403918,33.45941
695923A001,2019-01-29,4.9,9.9,1.5,67.2,112.5,1.0,0.0,7.35,11.0,,126.24862,33.353163
695971A001,2019-01-29,5.4,9.9,1.8,63.7,292.5,1.4,0.0,0.0,14.1,,126.750555,33.550205
699946A001,2019-01-29,4.8,10.5,-1.5,57.1,202.5,1.2,0.0,6.883333333,0.0,,126.61167,33.28899
712851A001,2019-01-29,-0.6,9.7,-9.2,53.5,202.5,0.6,0.0,9.083333333,27.8,21.87,128.8113796,35.81709934
714902A001,2019-01-29,-0.1,10.0,-8.8,47.1,247.5,0.3,0.0,9.133333333,16.3,,128.734319,35.6496901
716823A001,2019-01-29,-2.7,9.0,-11.3,62.0,67.5,0.7,0.0,9.166666667,,,128.5921213,36.18081544
718814A001,2019-01-29,-0.5,9.2,-7.1,63.5,135.0,0.6,0.0,9.216666667,11.5,25.14,128.3812842,36.03976052
719862A001,2019-01-29,-0.7,10.0,-9.3,53.1,67.5,0.3,0.0,9.483333333,8.7,,128.2526497,35.91477441
730802A001,2019-01-29,-1.1,9.3,-8.7,66.7,270.0,0.7,0.0,9.416666667,10.9,19.48,128.2881242,36.23156635
742290A001,2019-01-29,-1.7,8.7,-9.2,48.9,90.0,0.3,0.0,,13.4,,128.1671279,36.45370883
745230A001,2019-01-29,-2.0,8.9,-9.9,46.9,315.0,1.4,0.0,,10.0,22.22,128.2077345,36.61436981
750804A003,2019-01-29,-0.8,7.8,-8.0,41.2,112.5,0.6,0.0,9.066666667,,,128.5062917,36.88460583
750823A005,2019-01-29,-1.7,6.0,-9.0,43.4,270.0,0.7,0.0,9.0,13.6,,128.6530163,37.00268322
750852A006,2019-01-29,-4.0,6.9,-12.7,58.4,202.5,0.7,0.0,8.833333333,12.8,,128.701674,36.76442064
750873A001,2019-01-29,-3.3,7.1,-11.6,50.0,112.5,0.5,0.0,9.333333333,12.8,,128.5610624,36.84649006
750873A002,2019-01-29,-2.7,7.5,-10.9,51.7,112.5,0.6,0.0,9.1,14.0,,128.5583862,36.85962024
755851A001,2019-01-29,-5.4,5.1,-14.2,50.7,180.0,0.7,0.0,6.6,11.0,3.14,129.0031158,37.05220548
755851A002,2019-01-29,-3.8,6.9,-12.5,55.9,247.5,0.4,0.0,,13.4,,128.7732152,36.90123202
757802A001,2019-01-29,-3.9,6.6,-12.1,56.9,180.0,0.6,0.0,8.8,8.5,4.19,128.4628708,36.67708439
760380A001,2019-01-29,-2.6,7.8,-10.9,60.6,247.5,0.4,0.0,9.483333333,12.6,19.76,128.8050588,36.53824097
763803A001,2019-01-29,-3.7,8.4,-12.5,60.6,247.5,0.1,0.0,9.316666667,13.0,,129.078498,36.39060329
764803A001,2019-01-29,-3.8,6.9,-11.7,55.8,292.5,0.9,0.0,9.033333333,12.5,28.12,129.1464063,36.65608291
767862A001,2019-01-29,1.7,11.3,-5.8,45.1,202.5,1.6,0.0,8.216666667,12.4,,129.3794323,36.91721903
769912A001,2019-01-29,-3.2,8.6,-12.3,57.4,157.5,0.5,0.0,7.8,11.4,,128.6464612,36.32229369
770270A001,2019-01-29,-0.2,10.3,-8.4,58.6,202.5,0.5,0.0,,,33.37,128.9253021,35.99077333
780950A001,2019-01-29,2.2,10.9,-4.0,48.6,202.5,0.6,0.0,8.716666667,11.4,,129.2252734,35.86717208
791945A001,2019-01-29,2.3,11.9,-4.4,48.9,247.5,1.3,0.0,,13.2,20.03,129.3063424,36.11306354
