rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2013-08-09,28.8,31.1,27.0,90.7,225.0,2.5,0.0,11.75,27.3,,126.5792136,36.60263287
350808A001,2013-08-10,26.8,29.4,23.1,93.0,202.5,1.5,10.5,10.3,26.6,,126.5792136,36.60263287
350808A001,2013-08-11,27.6,32.2,23.8,90.9,225.0,1.0,0.0,11.93333333,28.0,,126.5792136,36.60263287
350808A001,2013-08-12,27.6,32.1,24.0,88.6,225.0,0.9,0.0,12.26666667,28.4,,126.5792136,36.60263287
350808A001,2013-08-13,27.0,32.8,22.7,88.2,225.0,1.0,0.0,12.56666667,28.6,,126.5792136,36.60263287
350808A001,2013-08-14,26.7,31.9,22.4,87.7,225.0,1.0,0.0,12.11666667,28.7,,126.5792136,36.60263287
350808A001,2013-08-15,27.0,32.2,23.0,90.0,225.0,1.3,0.0,12.53333333,28.3,,126.5792136,36.60263287
350808A001,2013-08-16,27.1,31.2,23.9,89.4,225.0,1.4,0.0,12.58333333,28.3,,126.5792136,36.60263287
350808A001,2013-08-17,27.2,30.6,24.1,90.5,225.0,1.7,0.0,12.41666667,28.2,,126.5792136,36.60263287
350808A001,2013-08-18,27.9,31.6,24.6,90.0,225.0,1.6,0.0,12.16666667,27.7,,126.5792136,36.60263287
350808A001,2013-08-19,26.9,32.1,20.9,86.1,270.0,0.9,0.0,12.38333333,28.3,,126.5792136,36.60263287
350808A001,2013-08-20,24.9,33.1,18.9,83.8,270.0,0.6,0.0,12.65,29.1,,126.5792136,36.60263287
350808A001,2013-08-21,26.0,32.6,20.2,85.3,270.0,1.0,0.0,11.58333333,28.8,,126.5792136,36.60263287
350808A001,2013-08-22,27.8,33.2,22.4,86.0,292.5,1.0,0.0,11.88333333,27.5,,126.5792136,36.60263287
350808A001,2013-08-23,25.0,26.4,23.7,95.6,112.5,0.5,29.5,6.916666667,24.2,,126.5792136,36.60263287
350808A001,2013-08-24,25.5,32.2,19.2,86.3,45.0,0.9,0.0,11.93333333,27.4,,126.5792136,36.60263287
350808A001,2013-08-25,23.6,31.6,17.6,84.6,90.0,0.7,0.0,12.58333333,28.4,,126.5792136,36.60263287
350808A001,2013-08-26,24.5,31.8,19.7,84.7,270.0,0.8,0.0,12.28333333,27.8,,126.5792136,36.60263287
350808A001,2013-08-27,23.4,29.7,17.5,87.8,247.5,0.7,0.0,11.88333333,24.4,,126.5792136,36.60263287
350808A001,2013-08-28,24.1,29.6,19.4,88.0,225.0,1.2,0.0,0.0,26.5,,126.5792136,36.60263287
350808A001,2013-08-29,24.9,27.1,20.7,94.3,225.0,2.7,33.5,0.0,0.7,,126.5792136,36.60263287
350808A001,2013-08-30,24.0,28.7,20.1,87.2,270.0,0.9,0.5,0.0,24.6,,126.5792136,36.60263287
350808A001,2013-08-31,22.0,28.3,16.2,86.6,270.0,0.7,0.0,0.0,27.3,,126.5792136,36.60263287
350808A001,2013-09-01,21.1,28.5,15.4,82.5,270.0,0.6,0.0,0.0,28.6,,126.5792136,36.60263287
350808A001,2013-09-02,19.3,26.1,12.7,80.6,90.0,0.7,0.0,0.0,23.9,,126.5792136,36.60263287
350808A001,2013-09-03,19.6,26.2,13.3,75.3,202.5,1.5,0.0,0.0,37.2,,126.5792136,36.60263287
350808A001,2013-09-04,18.7,26.6,11.4,79.8,67.5,1.2,0.0,0.0,38.5,,126.5792136,36.60263287
350808A001,2013-09-05,19.6,23.9,14.7,87.2,90.0,1.0,0.0,0.0,4.5,,126.5792136,36.60263287
350808A001,2013-09-06,18.9,21.7,15.8,89.8,90.0,1.2,0.0,0.0,1.5,,126.5792136,36.60263287
350808A001,2013-09-07,19.5,25.9,14.1,86.3,67.5,0.8,0.0,0.0,23.1,,126.5792136,36.60263287
350808A001,2013-09-08,20.2,28.2,14.1,85.1,270.0,0.6,0.0,0.0,22.6,,126.5792136,36.60263287
350808A001,2013-09-09,20.9,27.4,15.0,85.9,292.5,0.6,0.0,0.0,11.0,,126.5792136,36.60263287
350808A001,2013-09-10,21.1,25.7,18.6,92.0,90.0,0.6,5.5,0.0,1.5,,126.5792136,36.60263287
350808A001,2013-09-11,22.0,26.5,19.1,93.4,202.5,1.8,13.5,0.0,2.8,,126.5792136,36.60263287
350808A001,2013-09-12,22.0,24.6,20.1,93.0,225.0,0.6,6.0,0.0,2.3,,126.5792136,36.60263287
350808A001,2013-09-13,23.3,25.5,20.6,93.7,202.5,2.0,8.5,0.0,2.0,,126.5792136,36.60263287
350808A001,2013-09-14,21.9,27.7,18.7,92.5,112.5,1.0,105.5,0.0,11.9,,126.5792136,36.60263287
350808A001,2013-09-15,22.2,28.0,15.4,84.5,225.0,1.4,0.0,0.0,26.2,,126.5792136,36.60263287
350808A001,2013-09-16,18.4,26.8,12.2,76.0,270.0,1.1,0.0,0.0,39.8,,126.5792136,36.60263287
350808A001,2013-09-17,19.0,29.2,11.3,79.8,90.0,0.9,0.0,0.0,29.7,,126.5792136,36.60263287
350808A001,2013-09-18,21.7,29.1,15.0,81.4,67.5,1.4,0.0,0.0,29.7,,126.5792136,36.60263287
350808A001,2013-09-19,22.4,30.1,17.0,80.6,67.5,1.2,0.0,0.0,28.8,,126.5792136,36.60263287
350808A001,2013-09-20,21.1,29.2,15.1,85.5,247.5,0.5,0.0,0.0,19.2,,126.5792136,36.60263287
350808A001,2013-09-21,21.4,29.2,15.6,86.6,135.0,0.9,0.0,0.0,23.9,,126.5792136,36.60263287
350808A001,2013-09-22,22.9,28.2,18.6,80.7,90.0,2.6,0.0,0.0,17.9,,126.5792136,36.60263287
350808A001,2013-09-23,22.1,29.7,17.2,79.8,67.5,1.4,0.0,0.0,25.5,,126.5792136,36.60263287
350808A001,2013-09-24,19.9,22.7,17.3,94.9,247.5,1.0,3.5,0.0,0.8,,126.5792136,36.60263287
350808A001,2013-09-25,18.8,22.6,12.0,75.2,247.5,1.9,0.0,0.0,29.9,,126.5792136,36.60263287
350808A001,2013-09-26,14.2,22.7,6.9,73.1,180.0,1.2,0.0,4.233333333,24.3,,126.5792136,36.60263287
350808A001,2013-09-27,15.8,24.6,7.0,79.0,247.5,0.6,0.0,10.33333333,34.2,,126.5792136,36.60263287
350808A001,2013-09-28,17.2,21.0,14.8,85.9,67.5,1.4,0.5,0.033333333,1.4,,126.5792136,36.60263287
350808A001,2013-09-29,18.2,19.9,16.8,95.8,67.5,1.1,17.0,0.033333333,0.9,,126.5792136,36.60263287
350808A001,2013-09-30,20.1,24.8,16.1,91.7,67.5,0.8,0.0,5.333333333,12.9,,126.5792136,36.60263287
350808A001,2013-10-01,20.7,27.3,15.9,87.0,67.5,1.1,0.0,9.35,24.6,,126.5792136,36.60263287
350808A001,2013-10-02,18.4,22.4,12.7,82.7,270.0,1.8,0.0,6.4,19.8,,126.5792136,36.60263287
350808A001,2013-10-03,14.2,21.4,7.4,71.4,112.5,1.4,0.0,10.6,37.8,,126.5792136,36.60263287
350808A001,2013-10-04,14.6,24.4,6.9,78.5,67.5,1.2,0.0,10.48333333,36.2,,126.5792136,36.60263287
350808A001,2013-10-05,18.4,26.2,10.4,73.9,67.5,2.5,0.0,10.53333333,36.1,,126.5792136,36.60263287
350808A001,2013-10-06,20.9,26.3,16.1,78.9,67.5,3.0,0.0,3.616666667,5.9,,126.5792136,36.60263287
350808A001,2013-10-07,23.2,28.9,20.3,83.7,67.5,1.8,0.0,4.283333333,9.3,,126.5792136,36.60263287
350808A001,2013-10-08,20.5,21.8,18.1,92.4,67.5,2.6,3.0,0.0,0.7,,126.5792136,36.60263287
350808A001,2013-10-09,20.1,26.9,14.6,84.0,67.5,0.8,0.0,9.483333333,30.3,,126.5792136,36.60263287
350808A001,2013-10-10,19.0,26.1,12.8,89.6,180.0,0.7,0.0,7.216666667,12.3,,126.5792136,36.60263287
350808A001,2013-10-11,17.7,22.3,8.4,78.5,270.0,2.5,0.0,8.65,27.4,,126.5792136,36.60263287
350808A001,2013-10-12,12.8,22.5,5.4,77.2,270.0,0.8,0.0,10.16666667,33.8,,126.5792136,36.60263287
350808A001,2013-10-13,14.0,23.5,6.1,78.8,67.5,0.9,0.0,10.15,25.4,,126.5792136,36.60263287
350808A001,2013-10-14,16.5,24.6,8.3,81.9,247.5,0.9,0.0,9.966666667,29.8,,126.5792136,36.60263287
350808A001,2013-10-15,13.8,16.3,9.6,83.4,67.5,2.4,0.0,0.533333333,1.8,,126.5792136,36.60263287
350808A001,2013-10-16,10.1,17.2,3.6,71.5,45.0,1.8,0.0,9.95,35.3,,126.5792136,36.60263287
350808A001,2013-10-17,9.6,19.0,2.8,78.9,157.5,0.5,0.0,9.166666667,20.0,,126.5792136,36.60263287
350808A001,2013-10-18,11.2,20.9,3.9,78.5,90.0,1.0,0.0,9.533333333,30.9,,126.5792136,36.60263287
350808A001,2013-10-19,13.4,21.8,7.5,80.1,90.0,1.5,0.0,7.633333333,18.4,,126.5792136,36.60263287
350808A001,2013-10-20,13.9,21.9,6.7,83.7,247.5,0.8,0.0,8.65,24.1,,126.5792136,36.60263287
350808A001,2013-10-21,13.3,21.5,7.8,83.9,67.5,1.3,0.0,8.583333333,25.9,,126.5792136,36.60263287
350808A001,2013-10-22,15.6,22.1,9.2,69.0,67.5,2.9,0.0,9.2,31.1,,126.5792136,36.60263287
350808A001,2013-10-23,15.1,22.5,8.4,76.0,67.5,1.9,0.0,8.866666667,29.2,,126.5792136,36.60263287
350808A001,2013-10-24,12.1,18.8,6.2,77.2,180.0,1.8,0.0,8.233333333,18.3,,126.5792136,36.60263287
350808A001,2013-10-25,10.1,14.4,4.0,65.2,67.5,2.4,0.0,8.833333333,29.6,,126.5792136,36.60263287
350808A001,2013-10-26,8.0,16.2,1.3,77.9,270.0,1.0,0.0,8.916666667,28.3,,126.5792136,36.60263287
350808A001,2013-10-27,8.0,18.0,0.1,82.4,247.5,0.8,0.0,7.816666667,20.4,,126.5792136,36.60263287
350808A001,2013-10-28,8.5,18.3,1.1,79.5,90.0,0.6,0.0,6.833333333,13.5,,126.5792136,36.60263287
350808A001,2013-10-29,10.7,18.3,3.4,88.1,247.5,0.9,3.0,3.233333333,6.8,,126.5792136,36.60263287
350808A001,2013-10-30,9.3,16.5,3.9,84.5,270.0,1.1,0.5,8.733333333,27.1,,126.5792136,36.60263287
350808A001,2013-10-31,9.6,19.1,2.6,81.2,67.5,0.8,0.0,8.083333333,22.3,,126.5792136,36.60263287
350808A001,2013-11-01,13.6,21.1,7.8,79.6,90.0,1.0,0.0,7.8,15.7,,126.5792136,36.60263287
350808A001,2013-11-02,12.0,14.1,8.1,94.2,22.5,0.8,4.5,0.0,0.6,,126.5792136,36.60263287
350808A001,2013-11-03,11.6,18.3,8.0,90.2,67.5,1.6,0.5,6.25,13.3,,126.5792136,36.60263287
350808A001,2013-11-04,10.8,17.4,4.9,86.1,225.0,1.1,0.0,7.633333333,19.4,,126.5792136,36.60263287
350808A001,2013-11-05,9.5,18.9,3.8,83.4,225.0,0.7,0.0,8.3,25.3,,126.5792136,36.60263287
350808A001,2013-11-06,11.2,17.2,5.1,91.4,225.0,0.7,0.5,0.166666667,1.0,,126.5792136,36.60263287
350808A001,2013-11-07,11.8,16.6,2.3,75.5,270.0,1.6,0.0,8.7,30.3,,126.5792136,36.60263287
350808A001,2013-11-08,8.0,14.6,1.0,70.0,90.0,1.5,0.0,6.5,14.3,,126.5792136,36.60263287
350808A001,2013-11-09,12.1,17.0,8.6,77.5,67.5,2.1,11.0,0.333333333,1.6,,126.5792136,36.60263287
350808A001,2013-11-10,8.3,16.9,4.0,66.6,202.5,3.3,0.0,8.666666667,30.8,,126.5792136,36.60263287
350808A001,2013-11-11,5.3,9.3,0.2,60.5,90.0,2.1,0.0,8.2,26.6,,126.5792136,36.60263287
350808A001,2013-11-12,3.4,10.3,-2.7,75.8,135.0,1.2,0.0,5.95,17.3,,126.5792136,36.60263287
350808A001,2013-11-13,2.7,12.0,-3.8,77.5,112.5,0.9,0.0,8.55,27.0,,126.5792136,36.60263287
350808A001,2013-11-14,4.9,10.5,-1.4,85.3,90.0,0.7,0.0,0.183333333,1.0,,126.5792136,36.60263287
350808A001,2013-11-15,7.5,14.1,0.3,84.8,247.5,1.0,2.0,7.1,19.9,,126.5792136,36.60263287
350808A001,2013-11-16,6.5,15.4,-1.8,77.7,180.0,1.1,3.5,8.216666667,24.9,,126.5792136,36.60263287
350808A001,2013-11-17,7.1,10.5,3.3,72.1,270.0,2.2,0.5,6.083333333,19.0,,126.5792136,36.60263287
350808A001,2013-11-18,3.3,6.4,1.0,75.8,270.0,2.6,1.0,4.983333333,14.9,,126.5792136,36.60263287
350808A001,2013-11-19,3.6,6.4,0.1,80.6,270.0,1.8,2.0,0.8,2.5,,126.5792136,36.60263287
350808A001,2013-11-20,2.1,7.9,-2.4,77.4,225.0,1.3,0.0,6.05,17.9,,126.5792136,36.60263287
350808A001,2013-11-21,1.9,8.9,-2.9,84.8,247.5,0.8,0.0,2.466666667,6.8,,126.5792136,36.60263287
350808A001,2013-11-22,2.5,10.1,-3.7,87.2,157.5,0.5,0.0,1.35,3.0,,126.5792136,36.60263287
350808A001,2013-11-23,5.8,13.0,0.7,83.5,225.0,0.8,0.0,8.083333333,16.5,,126.5792136,36.60263287
350808A001,2013-11-24,7.3,13.5,0.3,85.4,90.0,2.3,17.0,2.95,5.5,,126.5792136,36.60263287
350808A001,2013-11-25,7.3,11.8,4.1,74.5,247.5,4.4,4.5,1.5,4.7,,126.5792136,36.60263287
350808A001,2013-11-26,3.0,8.4,-1.6,80.7,270.0,1.3,0.5,3.65,10.2,,126.5792136,36.60263287
350808A001,2013-11-27,2.1,6.5,-1.6,90.1,247.5,2.6,9.0,0.266666667,1.4,,126.5792136,36.60263287
350808A001,2013-11-28,-1.5,1.5,-6.5,87.8,112.5,1.1,2.5,7.65,18.3,,126.5792136,36.60263287
350808A001,2013-11-29,0.5,7.9,-5.1,87.6,225.0,0.9,0.5,7.516666667,19.0,,126.5792136,36.60263287
350808A001,2013-11-30,3.9,11.4,-2.5,87.3,202.5,1.2,0.5,8.316666667,22.2,,126.5792136,36.60263287
350808A001,2013-12-01,2.9,9.1,-1.7,86.2,270.0,0.9,0.0,7.266666667,23.0,,126.5792136,36.60263287
350808A001,2013-12-02,2.4,10.2,-2.8,86.1,247.5,0.7,0.0,2.466666667,7.5,,126.5792136,36.60263287
350808A001,2013-12-03,2.6,10.3,-2.5,87.1,202.5,0.8,0.0,5.266666667,9.0,,126.5792136,36.60263287
350808A001,2013-12-04,2.5,11.3,-2.6,89.1,270.0,0.5,0.0,6.916666667,12.6,,126.5792136,36.60263287
350808A001,2013-12-05,4.2,10.4,-1.6,93.1,247.5,0.6,0.5,0.483333333,1.5,,126.5792136,36.60263287
350808A001,2013-12-06,2.0,8.7,-3.2,73.5,225.0,1.1,0.0,8.883333333,29.4,,126.5792136,36.60263287
350808A001,2013-12-07,2.9,9.5,-3.5,87.7,202.5,0.8,0.0,2.666666667,7.0,,126.5792136,36.60263287
350808A001,2013-12-08,5.4,12.7,0.0,83.6,157.5,1.0,0.0,8.55,22.3,,126.5792136,36.60263287
350808A001,2013-12-09,6.0,10.0,2.7,89.4,292.5,2.2,8.0,0.0,0.5,,126.5792136,36.60263287
350808A001,2013-12-10,3.1,5.7,-0.1,73.9,270.0,1.8,0.0,5.566666667,17.6,,126.5792136,36.60263287
350808A001,2013-12-11,1.0,4.7,-1.2,85.5,270.0,2.4,2.0,1.616666667,3.9,,126.5792136,36.60263287
350808A001,2013-12-12,1.0,7.9,-4.7,83.0,225.0,3.0,1.0,2.933333333,6.0,,126.5792136,36.60263287
350808A001,2013-12-13,-3.6,-0.3,-6.2,85.8,67.5,1.7,0.5,5.566666667,11.4,,126.5792136,36.60263287
350808A001,2013-12-14,-1.4,5.6,-8.3,89.3,270.0,1.2,0.5,6.266666667,10.5,,126.5792136,36.60263287
350808A001,2013-12-15,-1.5,3.4,-5.4,76.2,90.0,1.5,0.0,8.733333333,26.8,,126.5792136,36.60263287
350808A001,2013-12-16,-2.0,1.6,-5.3,77.6,67.5,1.1,0.0,2.016666667,2.7,,126.5792136,36.60263287
350808A001,2013-12-17,0.9,4.1,-3.0,68.5,67.5,2.0,0.0,1.883333333,3.5,,126.5792136,36.60263287
350808A001,2013-12-18,4.1,9.2,1.8,75.7,0.0,2.5,0.0,6.3,16.9,,126.5792136,36.60263287
350808A001,2013-12-19,-0.4,1.9,-2.9,77.7,270.0,2.7,0.0,3.35,8.6,,126.5792136,36.60263287
350808A001,2013-12-20,-0.5,1.9,-3.5,84.4,270.0,1.6,1.0,0.066666667,1.1,,126.5792136,36.60263287
350808A001,2013-12-21,-2.7,2.7,-8.1,84.1,202.5,0.8,1.5,7.783333333,16.4,,126.5792136,36.60263287
350808A001,2013-12-22,-2.3,3.8,-8.6,87.0,180.0,0.5,0.0,2.033333333,3.5,,126.5792136,36.60263287
350808A001,2013-12-23,-0.3,3.8,-5.1,80.2,270.0,1.1,0.0,8.583333333,24.9,,126.5792136,36.60263287
350808A001,2013-12-24,-1.8,5.5,-7.2,80.4,45.0,0.8,0.5,8.75,26.4,,126.5792136,36.60263287
350808A001,2013-12-25,-0.6,5.5,-6.5,85.1,180.0,0.7,0.0,7.3,14.8,,126.5792136,36.60263287
350808A001,2013-12-26,0.9,5.7,-1.4,86.8,270.0,1.6,0.0,1.016666667,2.0,,126.5792136,36.60263287
350808A001,2013-12-27,-2.2,0.1,-4.8,68.3,247.5,2.8,0.0,7.75,23.8,,126.5792136,36.60263287
350808A001,2013-12-28,-4.4,-0.1,-8.0,80.2,180.0,1.7,0.0,6.15,12.9,,126.5792136,36.60263287
350808A001,2013-12-29,-1.8,3.7,-7.9,85.6,225.0,1.3,0.0,5.8,14.2,,126.5792136,36.60263287
350808A001,2013-12-30,3.3,7.3,-2.1,74.4,247.5,2.3,0.0,3.766666667,6.3,,126.5792136,36.60263287
350808A001,2013-12-31,2.4,8.6,-4.7,82.9,225.0,2.2,0.0,7.3,10.3,,126.5792136,36.60263287
