rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2012-03-27,5.0,11.0,-1.1,71.3,202.5,1.0,0.0,3.85,12.1,,126.4603449,37.2528839
411801A001,2012-03-27,5.4,10.2,-0.3,71.6,,,0.0,7.3,5.3,,126.7007005,37.67453786
413813A001,2012-03-27,4.2,10.3,-3.2,67.3,,0.0,0.0,6.95,39.8,,126.7961808,37.76469896
415743A001,2012-03-27,5.0,10.3,-1.6,77.2,225.0,0.4,0.0,1.333333333,6.6,,126.55615,37.69489264
425320A001,2012-03-27,5.6,12.1,-0.7,71.3,,0.0,0.0,4.133333333,29.1,,126.5911897,37.2489298
429843A001,2012-03-27,5.1,12.0,-2.0,79.5,270.0,1.3,0.0,2.55,22.9,,126.807902,37.40104444
445891A001,2012-03-27,7.2,14.2,0.1,62.6,202.5,0.7,0.0,4.15,11.4,,126.9500418,37.22030942
449872A001,2012-03-27,2.7,11.1,-6.4,63.7,,,0.0,7.2,11.4,,127.2989065,37.17386765
451873A001,2012-03-27,6.1,14.5,-2.7,71.1,135.0,2.2,0.0,7.866666667,12.8,,126.980651,37.01257792
456871A001,2012-03-27,6.2,14.6,-3.2,58.2,157.5,1.3,0.0,4.883333333,0.0,,127.2877656,37.02392661
464030A001,2012-03-27,5.3,13.8,-3.2,56.4,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-03-27,6.6,14.7,-2.1,58.1,,,0.0,9.95,29.5,,127.433055,37.27261294
469803A001,2012-03-27,5.7,14.7,-3.9,59.4,225.0,0.9,0.0,6.866666667,39.8,,127.637965,37.25226437
476801A001,2012-03-27,4.9,12.6,-3.0,48.4,135.0,0.6,0.0,0.0,14.3,,127.512955,37.50897636
477802A001,2012-03-27,5.1,13.4,-3.5,64.4,202.5,1.0,0.0,0.0,10.6,,127.5006372,37.84621729
482841A001,2012-03-27,3.4,10.2,-4.1,69.2,67.5,1.3,0.0,3.0,4.3,,126.972699,37.82046587
486803A001,2012-03-27,3.9,9.8,-3.4,65.5,0.0,0.4,0.0,8.6,28.4,,127.0784323,38.08436329
487915A001,2012-03-27,3.5,10.2,-4.0,60.1,270.0,1.1,0.0,8.183333333,3.9,,127.2257303,37.92364997
513842A001,2012-03-27,6.6,16.5,-4.5,68.0,247.5,1.6,0.0,9.866666667,1.9,,126.4679634,35.28227349
515804A001,2012-03-27,6.5,16.5,-4.6,59.6,180.0,2.1,0.0,10.86666667,21.8,,126.795953,35.3185035
516821A001,2012-03-27,6.5,16.8,-4.2,55.6,247.5,1.2,0.0,,22.1,,127.3034442,35.27364729
519822A001,2012-03-27,7.7,18.6,-4.0,62.0,225.0,1.3,0.0,,20.5,,127.0706518,34.97350569
525811A001,2012-03-27,6.6,16.7,-4.2,64.9,202.5,0.9,0.0,9.833333333,21.3,,126.5417296,35.05217379
526821A001,2012-03-27,6.8,16.9,-3.7,63.8,247.5,1.7,0.0,10.73333333,20.6,,126.67312,34.82528371
535812A001,2012-03-27,7.6,15.9,-0.2,62.6,45.0,1.7,0.0,,22.4,,126.3367,34.89947989
539823A001,2012-03-27,7.2,17.0,-3.1,64.3,225.0,1.1,0.0,9.133333333,21.1,,126.2977256,34.5114604
542805A001,2012-03-27,7.8,18.7,-2.7,51.8,247.5,1.0,0.0,10.91666667,2.0,,127.460922,35.19730556
546804B001,2012-03-27,6.7,18.1,-5.1,55.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-03-27,7.0,17.2,-4.1,55.3,270.0,1.9,0.0,11.11666667,,,127.0238374,34.72791002
548912A001,2012-03-27,8.0,16.7,-1.9,54.6,225.0,1.2,0.0,,39.9,,127.2581181,34.56648979
555130A001,2012-03-27,9.0,18.7,-0.6,47.9,180.0,0.4,0.0,,22.4,,127.6543419,34.7875346
565862A001,2012-03-27,6.9,16.7,-3.7,56.8,,,0.0,10.26666667,2.1,,127.22152,35.98494179
566822A001,2012-03-27,5.9,16.1,-5.5,61.2,247.5,1.2,0.0,,23.0,,127.2658858,35.65627115
576040A001,2012-03-27,6.1,,,69.4,,0.0,0.0,10.28333333,18.9,,126.8514645,35.7464476
580813A001,2012-03-27,7.4,17.0,-3.1,44.3,270.0,1.4,0.0,,20.7,,126.896252,35.620847
588802A001,2012-03-27,6.2,16.6,-4.9,55.9,270.0,1.5,0.0,9.983333333,20.3,,127.6778726,36.00591151
590823A001,2012-03-27,6.1,16.1,-3.9,,225.0,0.8,0.0,0.0,2.4,,127.4379507,35.42608707
595870A001,2012-03-27,5.6,16.1,-6.3,51.7,112.5,1.1,0.0,,20.6,,127.0412065,35.43821727
597803A001,2012-03-27,5.6,14.3,-4.3,51.8,270.0,1.8,0.0,,2.1,,127.5115467,35.61981021
618803A001,2012-03-27,8.1,16.1,-0.6,54.0,225.0,2.5,0.0,,38.6,,128.9612847,35.20937233
621100A001,2012-03-27,8.2,16.1,0.5,44.0,45.0,3.6,0.0,0.166666667,37.6,,128.8696206,35.21431509
627911A001,2012-03-27,7.8,18.5,-2.0,45.4,135.0,1.8,0.0,10.26666667,21.6,,128.7579495,35.44802031
638802A001,2012-03-27,7.6,15.2,-1.4,63.0,180.0,2.8,0.0,,38.1,,128.3309062,34.99053981
650821A001,2012-03-27,7.5,14.9,-2.9,55.8,202.5,1.6,0.0,,21.5,,128.4046333,34.90357433
656933A001,2012-03-27,8.7,15.8,0.0,63.7,202.5,1.5,0.0,0.0,19.2,,128.5805124,34.85653024
660985B001,2012-03-27,7.1,16.5,-2.4,59.1,202.5,2.1,0.0,,2.0,,128.1169795,35.20538569
667831A001,2012-03-27,7.2,18.0,-3.4,54.7,180.0,0.8,0.0,9.983333333,18.8,,127.7696794,35.07943292
718814A001,2012-03-27,8.3,19.1,-2.0,53.6,247.5,1.1,0.0,10.6,2.0,,128.3812842,36.03976052
719862A001,2012-03-27,7.8,19.8,-3.2,56.2,157.5,0.7,0.0,10.88333333,18.1,,128.2526497,35.91477441
730802A001,2012-03-27,7.6,17.1,-2.3,59.8,247.5,2.3,0.0,10.4,22.7,,128.2881242,36.23156635
742290A001,2012-03-27,8.0,16.5,-1.3,,247.5,2.4,0.0,0.166666667,39.2,,128.1671279,36.45370883
745230A001,2012-03-27,7.8,17.2,-2.6,49.0,247.5,1.7,0.0,11.55,39.9,,128.2077345,36.61436981
750873A001,2012-03-27,6.5,15.5,-4.7,45.2,270.0,2.1,0.0,,19.4,,128.5610624,36.84649006
755851A001,2012-03-27,4.3,11.9,-7.3,42.1,202.5,1.6,0.0,0.0,39.7,,129.0031158,37.05220548
757802A001,2012-03-27,6.7,17.3,-4.4,53.4,247.5,1.6,0.0,10.25,16.7,,128.4628708,36.67708439
760380A001,2012-03-27,7.7,17.6,-3.4,47.7,270.0,0.2,0.0,9.616666667,21.4,,128.8050588,36.53824097
763803A001,2012-03-27,5.9,15.9,-6.0,48.9,270.0,2.2,0.0,10.45,22.4,,129.078498,36.39060329
764803A001,2012-03-27,5.7,15.7,-6.6,41.8,270.0,2.3,0.0,9.933333333,21.4,,129.1464063,36.65608291
791945A001,2012-03-27,11.4,18.8,3.6,20.8,90.0,2.3,0.0,,2.2,,129.3063424,36.11306354
