rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
536824B002,2013-10-21,13.9,22.3,6.8,81.3,292.5,0.6,0.0,,15.4,,126.6502991,34.58164263
536824B002,2013-10-22,15.0,23.5,7.8,78.7,112.5,0.4,0.1,16.78333333,15.9,,126.6502991,34.58164263
536824B002,2013-10-23,15.0,23.6,8.3,80.5,90.0,0.2,0.0,19.15,12.1,,126.6502991,34.58164263
536824B002,2013-10-24,14.0,21.9,6.9,78.0,315.0,1.6,0.1,,14.6,,126.6502991,34.58164263
536824B002,2013-10-25,12.4,16.7,8.7,59.8,292.5,2.1,0.0,,15.9,,126.6502991,34.58164263
536824B002,2013-10-26,12.6,16.2,5.0,66.5,292.5,1.7,0.0,,16.0,,126.6502991,34.58164263
536824B002,2013-10-27,9.5,18.6,1.5,71.4,292.5,0.6,0.0,19.73333333,15.3,,126.6502991,34.58164263
536824B002,2013-10-28,9.6,21.1,2.1,72.2,315.0,0.3,0.0,,13.7,,126.6502991,34.58164263
536824B002,2013-10-29,10.9,21.6,3.4,59.4,315.0,0.3,0.0,,14.1,,126.6502991,34.58164263
536824B002,2013-10-30,11.1,18.3,5.2,64.2,292.5,0.6,0.0,,14.2,,126.6502991,34.58164263
536824B002,2013-10-31,12.4,21.4,6.2,81.4,135.0,0.2,0.2,,10.1,,126.6502991,34.58164263
536824B002,2013-11-01,14.2,23.2,6.4,82.6,135.0,0.5,0.0,,13.1,,126.6502991,34.58164263
536824B002,2013-11-02,18.0,24.1,12.6,78.3,67.5,0.4,0.0,,10.4,,126.6502991,34.58164263
536824B002,2013-11-03,14.8,22.0,8.6,83.4,292.5,0.5,0.0,,9.0,,126.6502991,34.58164263
536824B002,2013-11-04,11.8,18.6,5.2,81.7,292.5,0.8,0.0,,12.5,,126.6502991,34.58164263
536824B002,2013-11-05,10.9,21.4,3.0,83.2,135.0,0.4,0.1,,13.0,,126.6502991,34.58164263
536824B002,2013-11-06,15.0,22.6,8.5,85.8,157.5,0.2,0.0,,6.8,,126.6502991,34.58164263
536824B002,2013-11-07,13.4,20.0,3.6,74.1,292.5,0.8,0.0,19.31666667,11.3,,126.6502991,34.58164263
536824B002,2013-11-08,9.1,19.6,1.7,56.9,112.5,0.3,0.0,18.21666667,12.6,,126.6502991,34.58164263
536824B002,2013-11-09,13.7,20.2,4.6,85.6,157.5,0.6,29.7,,1.2,,126.6502991,34.58164263
536824B002,2013-11-10,11.7,19.3,7.3,68.1,292.5,2.5,0.0,,13.0,,126.6502991,34.58164263
536824B002,2013-11-11,8.3,10.6,6.4,58.3,292.5,2.3,0.0,,12.4,,126.6502991,34.58164263
536824B002,2013-11-12,8.0,11.6,4.9,62.7,292.5,1.6,0.0,,11.6,,126.6502991,34.58164263
536824B002,2013-11-13,5.2,12.9,-1.1,74.7,292.5,0.5,0.0,,13.6,,126.6502991,34.58164263
536824B002,2013-11-14,6.8,15.1,-1.5,78.4,0.0,0.2,1.9,,7.6,,126.6502991,34.58164263
536824B002,2013-11-15,9.3,16.3,1.4,83.5,315.0,0.5,0.1,,11.4,,126.6502991,34.58164263
536824B002,2013-11-16,7.2,17.0,-0.5,76.1,180.0,0.2,0.0,,11.3,,126.6502991,34.58164263
536824B002,2013-11-17,10.1,14.0,4.0,62.7,292.5,2.0,0.7,,9.5,,126.6502991,34.58164263
536824B002,2013-11-18,4.8,7.0,2.4,80.8,292.5,1.5,11.4,,7.4,,126.6502991,34.58164263
536824B002,2013-11-19,5.4,8.6,2.9,82.5,270.0,1.4,8.6,,7.0,,126.6502991,34.58164263
536824B002,2013-11-20,5.0,9.9,-0.1,76.9,292.5,1.0,0.3,,9.1,,126.6502991,34.58164263
536824B002,2013-11-21,4.8,11.5,-0.9,81.8,315.0,0.7,0.0,,10.2,,126.6502991,34.58164263
536824B002,2013-11-22,6.3,11.8,-0.8,72.6,292.5,0.9,0.0,,12.1,,126.6502991,34.58164263
536824B002,2013-11-23,4.5,14.1,-2.7,84.1,292.5,0.3,0.0,,9.5,,126.6502991,34.58164263
536824B002,2013-11-24,10.5,16.1,2.5,87.0,135.0,1.5,29.0,,5.7,,126.6502991,34.58164263
536824B002,2013-11-25,9.6,13.3,6.3,73.7,292.5,2.0,8.1,,7.2,,126.6502991,34.58164263
536824B002,2013-11-26,5.3,11.1,-0.3,72.1,292.5,0.8,0.0,,9.7,,126.6502991,34.58164263
536824B002,2013-11-27,4.1,11.5,0.5,82.0,270.0,1.6,3.3,,2.6,,126.6502991,34.58164263
536824B002,2013-11-28,1.3,4.7,-1.7,90.7,292.5,1.1,3.5,,8.6,,126.6502991,34.58164263
536824B002,2013-11-29,2.8,6.2,-0.8,91.2,292.5,0.6,4.0,,5.3,,126.6502991,34.58164263
536824B002,2013-11-30,4.2,13.2,-1.7,88.7,315.0,0.3,0.1,,7.6,,126.6502991,34.58164263
536824B002,2013-12-01,4.3,11.3,-1.2,86.8,292.5,0.5,0.0,,7.4,,126.6502991,34.58164263
536824B002,2013-12-02,2.8,10.3,-2.9,80.7,292.5,0.6,0.1,,11.9,,126.6502991,34.58164263
536824B002,2013-12-03,3.2,11.7,-3.1,84.5,292.5,0.3,0.0,,9.7,,126.6502991,34.58164263
536824B002,2013-12-04,4.2,12.5,-1.3,86.5,292.5,0.5,0.1,,9.5,,126.6502991,34.58164263
536824B002,2013-12-05,3.9,12.4,-3.2,92.4,0.0,0.2,0.1,,6.9,,126.6502991,34.58164263
536824B002,2013-12-06,5.5,11.2,-3.2,74.2,292.5,0.9,0.0,19.5,11.5,,126.6502991,34.58164263
536824B002,2013-12-07,1.2,11.1,-5.7,79.5,292.5,0.3,0.0,14.38333333,11.5,,126.6502991,34.58164263
536824B002,2013-12-08,4.2,14.3,-5.4,80.8,112.5,0.3,0.1,,9.4,,126.6502991,34.58164263
536824B002,2013-12-09,8.8,16.2,5.1,85.4,270.0,1.1,8.0,,2.5,,126.6502991,34.58164263
536824B002,2013-12-10,5.6,8.2,4.9,60.4,292.5,2.0,0.0,,7.7,,126.6502991,34.58164263
536824B002,2013-12-11,3.7,8.0,0.8,79.1,292.5,1.5,4.5,,4.2,,126.6502991,34.58164263
536824B002,2013-12-12,4.8,10.1,-3.6,73.6,292.5,1.0,1.0,,10.9,,126.6502991,34.58164263
536824B002,2013-12-13,2.4,6.4,-3.2,72.5,292.5,1.6,0.5,,7.9,,126.6502991,34.58164263
536824B002,2013-12-14,3.6,8.1,-3.0,68.5,292.5,0.9,0.0,,9.6,,126.6502991,34.58164263
536824B002,2013-12-15,3.0,6.7,-2.7,64.0,315.0,1.2,0.0,,10.6,,126.6502991,34.58164263
536824B002,2013-12-16,0.8,5.6,-4.6,73.8,0.0,0.2,0.0,,4.0,,126.6502991,34.58164263
536824B002,2013-12-17,4.1,9.7,0.5,75.8,0.0,0.1,0.0,,3.5,,126.6502991,34.58164263
536824B002,2013-12-18,5.5,10.7,2.2,71.4,292.5,0.7,0.0,,6.5,,126.6502991,34.58164263
536824B002,2013-12-19,2.0,4.8,-0.3,67.1,292.5,2.0,0.0,,6.3,,126.6502991,34.58164263
536824B002,2013-12-20,2.8,4.4,0.8,76.4,270.0,2.0,2.2,,4.0,,126.6502991,34.58164263
536824B002,2013-12-21,1.9,5.7,-2.0,70.0,292.5,1.2,0.0,,8.2,,126.6502991,34.58164263
536824B002,2013-12-22,0.5,7.1,-5.3,63.7,315.0,0.6,0.0,,8.3,,126.6502991,34.58164263
536824B002,2013-12-23,2.2,6.5,-2.5,56.0,292.5,0.9,0.0,,6.0,,126.6502991,34.58164263
536824B002,2013-12-24,1.1,8.1,-5.2,65.8,292.5,0.6,0.0,,11.1,,126.6502991,34.58164263
536824B002,2013-12-25,-0.9,7.1,-6.8,82.1,315.0,0.2,0.0,,5.8,,126.6502991,34.58164263
536824B002,2013-12-26,1.5,6.9,-3.7,83.0,292.5,1.1,1.7,,3.7,,126.6502991,34.58164263
536824B002,2013-12-27,0.7,3.2,-0.5,67.7,292.5,2.5,0.0,,7.8,,126.6502991,34.58164263
536824B002,2013-12-28,-1.0,3.1,-5.6,66.4,292.5,0.9,0.3,,7.9,,126.6502991,34.58164263
536824B002,2013-12-29,-1.0,5.3,-6.9,69.3,292.5,0.6,2.3,,8.6,,126.6502991,34.58164263
536824B002,2013-12-30,2.7,9.6,-4.9,58.7,135.0,0.5,0.0,,7.4,,126.6502991,34.58164263
536824B002,2013-12-31,6.0,11.8,-2.6,60.2,270.0,1.0,0.0,,9.4,,126.6502991,34.58164263
