rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2012-04-27,15.8,21.0,8.9,48.3,157.5,3.4,0.0,11.98333333,27.4,,129.2311242,37.3841663
250802A001,2012-04-27,12.2,23.6,1.0,67.9,,0.0,0.0,0.0,39.9,,127.8594367,37.70566205
252805A001,2012-04-27,13.8,22.9,2.4,39.7,180.0,1.4,0.0,,24.8,,128.1670187,38.05974521
269804A001,2012-04-27,12.9,24.2,1.9,53.6,0.0,1.8,0.0,,37.9,,127.761758,36.91366672
269811A001,2012-04-27,13.6,21.3,4.6,52.6,112.5,3.5,0.0,8.216666667,23.6,,127.25026,38.20324
312831A001,2012-04-27,13.3,26.1,1.4,60.6,135.0,0.4,0.0,12.55,16.4,,127.4940871,36.12584951
321916A001,2012-04-27,12.9,24.8,1.6,43.9,135.0,1.1,0.0,11.08333333,26.7,,127.2772604,36.26169176
323814A001,2012-04-27,10.3,25.8,-3.3,58.1,,,0.0,0.166666667,39.0,,126.84263,36.25915193
339814A001,2012-04-27,13.9,24.5,2.9,59.6,202.5,1.9,0.0,10.21666667,27.7,,127.2814149,36.57488279
340861A001,2012-04-27,14.0,23.2,5.9,37.7,202.5,2.4,0.0,0.166666667,38.2,,126.8144527,36.74209553
343808A001,2012-04-27,14.1,22.3,5.4,46.5,,,0.0,0.166666667,,,126.649689,36.91377233
345802A001,2012-04-27,13.3,23.6,3.2,55.7,202.5,2.7,0.0,7.483333333,40.0,,126.7957,36.42545691
350808A001,2012-04-27,12.5,21.2,3.3,56.6,,0.0,0.0,11.68333333,39.6,,126.5792136,36.60263287
355831A001,2012-04-27,13.2,21.2,4.7,59.7,157.5,2.6,0.0,11.98333333,26.4,,126.5660111,36.39115745
357903A001,2012-04-27,13.9,18.7,8.3,54.0,135.0,3.3,0.0,11.48333333,23.6,,126.3047795,36.73285422
363844A001,2012-04-27,14.0,25.0,3.0,47.1,180.0,2.1,0.0,,26.3,,127.5064587,36.58794453
363883B001,2012-04-27,13.9,24.2,3.1,48.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-04-27,13.6,24.7,2.7,46.4,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-04-27,13.2,26.0,0.9,53.2,180.0,0.8,0.0,,27.0,,127.7163816,36.20687858
373805A001,2012-04-27,14.2,26.5,2.9,47.8,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-04-27,12.9,23.9,2.3,65.7,225.0,1.7,0.0,12.53333333,11.3,,127.8972865,36.95015045
390874A001,2012-04-27,13.6,23.0,2.6,44.9,45.0,0.6,0.0,11.11666667,4.6,,128.176683,37.161568
409871A001,2012-04-27,13.0,19.1,6.6,47.7,202.5,1.5,0.0,9.966666667,23.2,,126.4603449,37.2528839
411801A001,2012-04-27,14.4,20.1,7.5,44.7,,,0.0,10.71666667,5.4,,126.7007005,37.67453786
413813A001,2012-04-27,13.8,22.7,2.9,43.7,,0.0,0.0,11.45,37.7,,126.7961808,37.76469896
415743A001,2012-04-27,13.7,21.2,4.6,52.5,225.0,0.7,0.0,10.6,18.4,,126.55615,37.69489264
425320A001,2012-04-27,13.7,21.0,6.0,51.5,270.0,4.2,0.0,11.73333333,39.9,,126.5911897,37.2489298
429843A001,2012-04-27,13.7,21.7,4.7,54.1,157.5,1.6,0.0,10.1,39.8,,126.807902,37.40104444
445891A001,2012-04-27,15.5,24.4,7.7,46.3,180.0,0.9,0.0,11.95,23.8,,126.9500418,37.22030942
449872A001,2012-04-27,10.7,21.3,0.5,57.2,,,0.0,11.96666667,23.0,,127.2989065,37.17386765
451873A001,2012-04-27,14.5,23.6,6.0,57.0,90.0,2.4,0.0,10.91666667,20.5,,126.980651,37.01257792
456871A001,2012-04-27,14.3,25.5,4.3,51.0,180.0,1.3,0.0,11.71666667,0.0,,127.2877656,37.02392661
464030A001,2012-04-27,13.3,24.0,3.4,47.7,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-04-27,15.4,25.7,4.9,45.9,,,0.0,10.5,30.8,,127.433055,37.27261294
469803A001,2012-04-27,14.1,25.4,2.8,54.1,180.0,1.0,0.0,11.23333333,39.7,,127.637965,37.25226437
476801A001,2012-04-27,14.3,24.2,4.7,35.0,135.0,0.9,0.0,0.0,24.9,,127.512955,37.50897636
477802A001,2012-04-27,13.8,24.0,3.0,53.4,202.5,1.2,0.0,0.0,18.0,,127.5006372,37.84621729
482841A001,2012-04-27,13.1,21.5,2.7,42.3,67.5,2.8,0.0,10.73333333,20.9,,126.972699,37.82046587
486803A001,2012-04-27,13.3,22.7,3.1,43.1,0.0,1.0,0.0,11.61666667,39.9,,127.0784323,38.08436329
487915A001,2012-04-27,13.1,22.5,2.5,38.5,247.5,1.6,0.0,12.61666667,19.6,,127.2257303,37.92364997
513842A001,2012-04-27,13.5,23.5,3.7,56.4,225.0,2.4,0.0,12.23333333,2.3,,126.4679634,35.28227349
515804A001,2012-04-27,12.7,23.7,1.4,52.2,157.5,2.5,0.0,12.05,26.8,,126.795953,35.3185035
516821A001,2012-04-27,11.5,22.6,1.1,56.7,180.0,1.9,0.0,,27.0,,127.3034442,35.27364729
519822A001,2012-04-27,11.7,24.1,1.2,60.6,202.5,0.8,0.0,,24.8,,127.0706518,34.97350569
525811A001,2012-04-27,12.8,24.0,2.2,58.8,135.0,1.6,0.0,12.13333333,27.2,,126.5417296,35.05217379
526821A001,2012-04-27,13.3,22.7,2.7,52.9,157.5,1.8,0.0,12.48333333,26.2,,126.67312,34.82528371
529805A001,2012-04-27,13.0,21.7,3.6,56.9,157.5,1.7,0.0,,27.9,,126.9100229,34.6706148
539823A001,2012-04-27,13.0,21.4,3.6,56.0,180.0,1.7,0.0,9.95,28.0,,126.2977256,34.5114604
542805A001,2012-04-27,12.5,23.8,2.6,54.1,157.5,1.2,0.0,11.61666667,2.3,,127.460922,35.19730556
546804B001,2012-04-27,10.9,21.9,0.9,57.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-04-27,10.1,20.1,0.0,57.1,157.5,1.4,0.0,12.25,,,127.0238374,34.72791002
548912A001,2012-04-27,12.7,21.9,3.5,52.9,202.5,1.1,0.0,,39.3,,127.2581181,34.56648979
555130A001,2012-04-27,13.6,23.2,4.6,49.6,135.0,0.3,0.0,,25.5,,127.6543419,34.7875346
565862A001,2012-04-27,13.9,26.7,2.2,53.3,,,0.0,12.21666667,2.6,,127.22152,35.98494179
566822A001,2012-04-27,12.2,23.6,0.9,54.6,157.5,1.7,0.0,,28.1,,127.2658858,35.65627115
576040A001,2012-04-27,13.1,,,64.6,,0.0,0.0,12.41666667,0.0,,126.8514645,35.7464476
580813A001,2012-04-27,15.3,26.2,3.6,31.4,270.0,1.2,0.0,,26.8,,126.896252,35.620847
588802A001,2012-04-27,13.8,25.8,0.9,46.0,270.0,1.5,0.0,11.96666667,26.2,,127.6778726,36.00591151
590823A001,2012-04-27,12.0,22.6,1.4,,180.0,0.8,0.0,0.0,2.8,,127.4379507,35.42608707
595870A001,2012-04-27,11.7,23.8,0.0,47.3,90.0,1.2,0.0,,25.6,,127.0412065,35.43821727
597803A001,2012-04-27,12.5,21.9,1.3,39.0,202.5,1.5,0.0,,2.4,,127.5115467,35.61981021
618803A001,2012-04-27,14.1,20.6,7.1,51.6,225.0,1.7,0.0,,38.7,,128.9612847,35.20937233
621100A001,2012-04-27,13.8,20.1,6.9,47.5,292.5,2.1,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2012-04-27,13.5,22.9,4.8,48.9,135.0,1.6,0.0,10.48333333,26.3,,128.7579495,35.44802031
638802A001,2012-04-27,13.1,20.8,5.1,56.5,202.5,2.4,0.0,,39.5,,128.3309062,34.99053981
650821A001,2012-04-27,12.9,21.3,4.5,51.2,180.0,1.0,0.0,,26.9,,128.4046333,34.90357433
656933A001,2012-04-27,13.6,20.8,6.2,63.8,202.5,1.1,0.0,0.0,20.4,,128.5805124,34.85653024
660985B001,2012-04-27,12.9,22.1,3.5,57.6,225.0,1.7,0.0,,2.3,,128.1169795,35.20538569
667831A001,2012-04-27,12.1,23.1,2.0,56.9,180.0,0.6,0.0,10.08333333,19.2,,127.7696794,35.07943292
718814A001,2012-04-27,14.0,23.6,3.8,59.2,180.0,1.9,0.0,12.05,2.0,,128.3812842,36.03976052
719862A001,2012-04-27,14.6,25.3,3.3,53.7,157.5,1.2,0.0,12.7,20.0,,128.2526497,35.91477441
730802A001,2012-04-27,14.0,24.3,3.6,63.0,112.5,1.4,0.0,12.43333333,27.7,,128.2881242,36.23156635
742290A001,2012-04-27,14.0,24.8,3.9,,112.5,1.0,0.0,0.166666667,37.4,,128.1671279,36.45370883
745230A001,2012-04-27,13.6,25.6,2.8,61.3,247.5,1.4,0.0,12.95,39.9,,128.2077345,36.61436981
750873A001,2012-04-27,13.0,22.7,1.8,51.3,180.0,1.4,0.0,,24.8,,128.5610624,36.84649006
755851A001,2012-04-27,11.5,20.1,-0.2,43.4,225.0,1.8,0.0,0.0,38.5,,129.0031158,37.05220548
757802A001,2012-04-27,13.7,25.5,2.7,62.5,225.0,1.0,0.0,12.46666667,20.9,,128.4628708,36.67708439
760380A001,2012-04-27,14.9,26.8,2.7,51.5,180.0,0.6,0.0,11.2,25.7,,128.8050588,36.53824097
763803A001,2012-04-27,12.2,24.1,0.0,56.2,180.0,0.8,0.0,12.06666667,27.7,,129.078498,36.39060329
764803A001,2012-04-27,12.0,24.1,0.5,50.6,270.0,1.7,0.0,11.4,26.9,,129.1464063,36.65608291
767862A001,2012-04-27,16.3,24.1,8.1,40.8,157.5,2.6,0.0,10.1,26.5,,129.3794323,36.91721903
791945A001,2012-04-27,15.9,25.9,6.8,38.7,45.0,1.6,0.0,,2.6,,129.3063424,36.11306354
