rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5798240,2015-08-11,24.6,28.9,21.0,92.1,112.5,1.6,5.0,0.133333333,8.3,,126.6695858,35.77281371
5798240,2015-08-12,24.7,29.4,21.0,87.6,22.5,2.1,0.0,5.85,21.3,,126.6695858,35.77281371
5798240,2015-08-13,25.7,29.4,22.7,89.1,247.5,2.3,0.0,11.28333333,27.8,,126.6695858,35.77281371
5798240,2015-08-14,25.4,30.5,21.7,91.3,247.5,2.1,0.0,9.35,24.3,,126.6695858,35.77281371
5798240,2015-08-15,26.4,32.2,22.1,87.3,270.0,1.7,0.0,11.28333333,28.4,,126.6695858,35.77281371
5798240,2015-08-16,26.4,32.2,23.5,89.9,22.5,1.1,0.0,3.566666667,14.7,,126.6695858,35.77281371
5798240,2015-08-17,26.0,32.2,21.3,84.6,315.0,1.6,0.0,10.78333333,27.7,,126.6695858,35.77281371
5798240,2015-08-18,25.5,29.3,22.7,91.1,135.0,0.9,0.0,0.066666667,10.3,,126.6695858,35.77281371
5798240,2015-08-19,25.3,30.5,21.9,87.2,135.0,1.1,0.5,2.85,15.8,,126.6695858,35.77281371
5798240,2015-08-20,23.6,26.3,22.1,97.2,135.0,1.4,23.0,0.0,7.8,,126.6695858,35.77281371
5798240,2015-08-21,24.1,29.4,21.6,92.7,0.0,2.3,7.5,6.283333333,18.7,,126.6695858,35.77281371
5798240,2015-08-22,24.6,28.4,21.8,95.1,202.5,1.8,0.0,1.616666667,12.8,,126.6695858,35.77281371
5798240,2015-08-23,25.1,30.1,22.0,88.7,315.0,1.1,0.0,6.55,20.4,,126.6695858,35.77281371
5798240,2015-08-24,25.2,28.4,23.1,89.2,67.5,1.4,0.0,0.45,11.0,,126.6695858,35.77281371
5798240,2015-08-25,22.7,24.7,21.4,90.9,22.5,3.5,7.5,0.233333333,10.9,,126.6695858,35.77281371
5798240,2015-08-26,23.0,27.3,19.4,83.9,292.5,1.8,0.0,12.13333333,28.4,,126.6695858,35.77281371
5798240,2015-08-27,23.7,27.7,20.0,91.8,225.0,2.8,0.0,10.48333333,23.8,,126.6695858,35.77281371
5798240,2015-08-28,23.6,28.1,20.1,89.3,247.5,2.2,0.0,11.66666667,26.9,,126.6695858,35.77281371
5798240,2015-08-29,23.3,29.4,18.4,86.6,247.5,1.5,0.0,11.91666667,24.8,,126.6695858,35.77281371
5798240,2015-08-30,23.8,30.2,19.0,86.3,270.0,1.5,0.0,10.03333333,25.9,,126.6695858,35.77281371
5798240,2015-08-31,24.3,30.8,19.1,87.1,270.0,1.5,0.0,10.35,25.2,,126.6695858,35.77281371
5798240,2015-09-01,25.0,31.1,21.4,82.8,90.0,1.8,0.0,9.966666667,23.9,,126.6695858,35.77281371
5798240,2015-09-02,22.7,28.1,20.5,94.6,157.5,1.8,16.0,5.016666667,11.9,,126.6695858,35.77281371
5798240,2015-09-03,23.0,27.6,18.8,90.3,292.5,2.0,0.0,10.56666667,25.1,,126.6695858,35.77281371
5798240,2015-09-04,23.7,29.3,19.0,89.5,247.5,1.6,0.0,10.96666667,26.1,,126.6695858,35.77281371
5798240,2015-09-05,23.5,27.2,21.3,90.3,112.5,1.3,0.0,1.166666667,10.1,,126.6695858,35.77281371
5798240,2015-09-06,22.5,27.4,19.2,84.9,45.0,2.5,0.0,7.183333333,20.1,,126.6695858,35.77281371
5798240,2015-09-07,21.9,28.4,16.0,77.5,45.0,2.1,0.0,12.03333333,27.1,,126.6695858,35.77281371
5798240,2015-09-08,20.8,27.1,15.8,74.1,67.5,2.3,0.0,12.38333333,28.2,,126.6695858,35.77281371
5798240,2015-09-09,20.4,27.6,13.2,75.8,22.5,2.2,0.0,12.23333333,27.9,,126.6695858,35.77281371
5798240,2015-09-10,21.0,26.9,14.2,75.8,315.0,1.9,0.0,12.06666667,26.5,,126.6695858,35.77281371
5798240,2015-09-11,21.6,27.1,16.1,90.3,225.0,2.1,0.0,7.0,20.3,,126.6695858,35.77281371
5798240,2015-09-12,19.5,22.4,15.5,90.7,270.0,1.6,13.5,0.933333333,8.3,,126.6695858,35.77281371
5798240,2015-09-13,19.4,24.3,14.2,79.7,292.5,2.5,0.0,12.03333333,26.5,,126.6695858,35.77281371
5798240,2015-09-14,19.9,27.4,13.5,80.9,45.0,1.5,0.0,11.65,25.6,,126.6695858,35.77281371
5798240,2015-09-15,20.1,27.2,13.6,73.4,67.5,1.6,0.0,10.91666667,26.0,,126.6695858,35.77281371
5798240,2015-09-16,18.9,24.2,13.0,81.4,45.0,1.6,0.0,4.95,15.8,,126.6695858,35.77281371
5798240,2015-09-17,20.3,26.7,14.6,80.9,0.0,2.1,0.0,11.56666667,25.5,,126.6695858,35.77281371
5798240,2015-09-18,20.3,27.6,15.0,84.5,315.0,1.7,0.0,11.26666667,24.1,,126.6695858,35.77281371
5798240,2015-09-19,21.0,26.8,16.9,85.3,270.0,1.8,0.0,10.4,24.3,,126.6695858,35.77281371
5798240,2015-09-20,19.9,25.7,14.3,89.7,270.0,1.6,0.0,9.966666667,19.5,,126.6695858,35.77281371
5798240,2015-09-21,20.2,27.6,14.7,88.6,292.5,1.6,0.0,8.766666667,21.9,,126.6695858,35.77281371
5798240,2015-09-22,21.0,29.7,15.6,88.0,202.5,1.9,0.0,11.03333333,23.1,,126.6695858,35.77281371
5798240,2015-09-23,18.9,21.9,16.5,94.1,112.5,0.9,0.0,0.0,4.8,,126.6695858,35.77281371
5798240,2015-09-24,20.8,27.6,15.0,87.7,45.0,1.4,0.0,9.466666667,17.6,,126.6695858,35.77281371
5798240,2015-09-25,20.9,26.7,17.2,88.7,292.5,1.3,0.0,3.916666667,13.7,,126.6695858,35.77281371
5798240,2015-09-26,20.4,24.4,17.0,93.1,292.5,1.6,0.0,3.433333333,12.5,,126.6695858,35.77281371
5798240,2015-09-27,19.6,28.5,14.2,82.4,315.0,1.8,0.0,10.06666667,23.4,,126.6695858,35.77281371
5798240,2015-09-28,20.5,30.5,12.8,80.1,0.0,1.5,0.0,10.35,21.4,,126.6695858,35.77281371
5798240,2015-09-29,21.5,28.8,15.4,74.6,292.5,1.5,0.0,11.01666667,22.4,,126.6695858,35.77281371
5798240,2015-09-30,20.5,24.5,17.5,79.9,112.5,2.1,0.0,3.183333333,10.2,,126.6695858,35.77281371
5798240,2015-10-01,19.7,24.6,15.4,92.6,270.0,6.1,25.5,0.0,2.8,,126.6695858,35.77281371
5798240,2015-10-02,15.6,21.6,8.9,75.7,202.5,2.5,0.0,10.9,22.7,,126.6695858,35.77281371
5798240,2015-10-03,18.0,24.1,12.7,86.6,225.0,2.9,0.0,9.25,19.0,,126.6695858,35.77281371
5798240,2015-10-04,16.4,23.3,11.4,79.9,0.0,3.6,0.0,6.75,16.0,,126.6695858,35.77281371
5798240,2015-10-05,17.7,26.0,12.0,76.1,0.0,1.5,0.0,10.71666667,22.1,,126.6695858,35.77281371
5798240,2015-10-06,16.8,25.5,9.6,81.2,67.5,3.2,0.0,10.85,21.8,,126.6695858,35.77281371
5798240,2015-10-07,16.6,24.2,10.2,88.7,90.0,3.7,0.0,6.75,15.9,,126.6695858,35.77281371
5798240,2015-10-08,18.0,23.3,14.5,90.5,270.0,1.6,0.0,7.9,16.3,,126.6695858,35.77281371
5798240,2015-10-09,16.9,21.0,11.1,71.0,292.5,3.0,0.5,9.916666667,21.7,,126.6695858,35.77281371
5798240,2015-10-10,15.3,22.7,9.9,80.4,225.0,3.8,5.0,7.283333333,15.1,,126.6695858,35.77281371
5798240,2015-10-11,14.9,18.6,11.6,73.2,270.0,5.2,3.5,2.833333333,10.2,,126.6695858,35.77281371
5798240,2015-10-12,15.0,18.7,11.8,80.8,292.5,3.1,5.5,7.3,18.1,,126.6695858,35.77281371
5798240,2015-10-13,14.8,20.7,8.9,82.6,247.5,2.0,0.0,10.7,21.0,,126.6695858,35.77281371
5798240,2015-10-14,16.0,23.6,10.3,89.1,202.5,1.8,0.0,10.03333333,19.2,,126.6695858,35.77281371
5798240,2015-10-15,15.7,22.7,11.5,92.8,225.0,1.5,0.0,7.45,15.9,,126.6695858,35.77281371
5798240,2015-10-16,15.3,21.7,9.9,94.9,292.5,1.7,0.0,7.65,16.1,,126.6695858,35.77281371
5798240,2015-10-17,17.3,23.0,13.1,93.7,292.5,1.6,0.0,6.5,15.7,,126.6695858,35.77281371
5798240,2015-10-18,17.3,23.0,12.8,92.4,292.5,1.8,0.0,7.95,16.8,,126.6695858,35.77281371
5798240,2015-10-19,16.5,23.9,11.5,89.1,247.5,1.4,0.0,8.216666667,16.2,,126.6695858,35.77281371
5798240,2015-10-20,16.6,24.2,11.9,93.5,315.0,1.7,0.0,5.533333333,12.2,,126.6695858,35.77281371
5798240,2015-10-21,17.2,24.4,13.1,95.2,315.0,1.8,0.5,5.683333333,12.4,,126.6695858,35.77281371
5798240,2015-10-22,16.4,22.6,11.1,95.0,270.0,1.6,0.0,6.1,13.0,,126.6695858,35.77281371
5798240,2015-10-23,17.5,22.3,13.3,89.8,247.5,1.8,0.0,7.433333333,14.1,,126.6695858,35.77281371
5798240,2015-10-24,16.0,20.7,12.1,93.4,270.0,2.4,1.0,3.683333333,7.8,,126.6695858,35.77281371
5798240,2015-10-25,15.1,22.7,8.6,86.4,90.0,1.6,0.0,9.083333333,16.4,,126.6695858,35.77281371
5798240,2015-10-26,17.4,23.9,13.1,69.4,157.5,2.6,0.0,7.483333333,16.2,,126.6695858,35.77281371
5798240,2015-10-27,15.3,17.8,13.3,79.3,292.5,5.3,44.5,2.266666667,6.8,,126.6695858,35.77281371
5798240,2015-10-28,14.2,18.0,8.2,66.6,292.5,2.7,0.0,7.433333333,14.0,,126.6695858,35.77281371
5798240,2015-10-29,12.0,16.8,7.5,72.7,45.0,1.6,1.0,8.683333333,14.3,,126.6695858,35.77281371
5798240,2015-10-30,10.2,13.2,7.8,68.7,22.5,2.8,0.0,6.233333333,14.8,,126.6695858,35.77281371
5798240,2015-10-31,8.4,13.5,3.6,69.7,0.0,2.4,0.0,8.816666667,16.8,,126.6695858,35.77281371
5798240,2015-11-01,7.2,10.4,3.6,87.6,90.0,1.1,0.0,0.0,4.9,,126.6695858,35.77281371
5798240,2015-11-02,10.4,16.0,5.9,88.4,247.5,1.7,3.5,8.45,14.8,,126.6695858,35.77281371
5798240,2015-11-03,11.5,18.3,5.9,86.4,67.5,1.5,0.0,9.65,16.1,,126.6695858,35.77281371
5798240,2015-11-04,11.5,19.3,4.7,87.1,67.5,1.5,0.0,9.033333333,16.2,,126.6695858,35.77281371
5798240,2015-11-05,13.0,19.1,8.6,88.0,67.5,1.3,0.0,2.283333333,8.8,,126.6695858,35.77281371
5798240,2015-11-06,14.4,20.3,9.7,89.1,90.0,1.8,2.5,0.55,6.6,,126.6695858,35.77281371
5798240,2015-11-07,14.8,16.1,13.4,99.7,90.0,3.6,20.0,0.0,1.7,,126.6695858,35.77281371
5798240,2015-11-08,16.7,19.1,15.4,98.7,202.5,2.3,3.0,0.25,3.2,,126.6695858,35.77281371
5798240,2015-11-09,14.1,15.9,13.0,93.5,315.0,3.2,3.5,0.0,3.0,,126.6695858,35.77281371
5798240,2015-11-10,11.1,13.6,7.3,87.9,315.0,1.7,0.0,1.966666667,5.2,,126.6695858,35.77281371
5798240,2015-11-11,11.1,16.2,6.7,92.3,0.0,1.1,0.0,7.216666667,12.1,,126.6695858,35.77281371
5798240,2015-11-12,13.8,20.0,8.7,87.2,67.5,1.6,0.0,8.583333333,13.3,,126.6695858,35.77281371
5798240,2015-11-13,12.3,13.3,11.6,98.8,67.5,2.6,19.5,0.0,1.6,,126.6695858,35.77281371
5798240,2015-11-14,14.2,16.5,12.6,96.6,292.5,1.5,2.0,0.15,3.8,,126.6695858,35.77281371
5798240,2015-11-15,13.8,18.0,9.8,93.6,270.0,1.5,0.0,7.383333333,12.5,,126.6695858,35.77281371
5798240,2015-11-16,13.5,17.5,9.3,98.4,135.0,1.9,7.5,0.4,3.9,,126.6695858,35.77281371
5798240,2015-11-17,15.4,17.2,13.4,97.8,0.0,1.7,0.5,0.1,3.3,,126.6695858,35.77281371
5798240,2015-11-18,13.1,14.9,10.8,98.3,67.5,2.3,7.5,0.0,2.1,,126.6695858,35.77281371
5798240,2015-11-19,12.4,14.6,11.0,97.7,90.0,1.7,1.0,0.3,3.7,,126.6695858,35.77281371
5798240,2015-11-20,12.2,15.9,10.2,93.3,0.0,1.4,0.0,5.033333333,10.2,,126.6695858,35.77281371
5798240,2015-11-21,11.2,14.4,8.4,86.6,0.0,1.3,0.0,2.983333333,7.7,,126.6695858,35.77281371
5798240,2015-11-22,10.8,16.4,5.4,91.4,90.0,0.9,0.0,8.0,11.8,,126.6695858,35.77281371
5798240,2015-11-23,12.6,13.7,10.7,97.1,,2.0,6.5,0.0,2.9,,126.6695858,35.77281371
5798240,2015-11-24,8.5,10.8,6.9,84.8,0.0,2.8,0.0,0.2,5.6,,126.6695858,35.77281371
5798240,2015-11-25,7.5,8.7,5.5,89.8,315.0,3.9,16.5,0.0,2.1,,126.6695858,35.77281371
5798240,2015-11-26,3.2,6.1,0.8,82.4,292.5,8.6,6.0,1.25,4.7,,126.6695858,35.77281371
5798240,2015-11-27,1.8,5.4,0.3,98.1,112.5,1.9,6.0,0.0,2.7,,126.6695858,35.77281371
5798240,2015-11-28,5.3,9.3,2.2,93.2,112.5,1.7,2.0,1.333333333,6.4,,126.6695858,35.77281371
5798240,2015-11-29,8.2,13.2,5.4,85.4,135.0,1.8,0.0,3.5,6.9,,126.6695858,35.77281371
5798240,2015-11-30,8.7,12.0,3.7,86.4,315.0,2.3,0.0,6.066666667,10.0,,126.6695858,35.77281371
5798240,2015-12-01,5.2,12.2,0.2,87.7,90.0,1.2,0.0,8.833333333,12.7,,126.6695858,35.77281371
5798240,2015-12-02,9.1,12.9,4.9,86.8,292.5,4.0,5.5,0.0,1.4,,126.6695858,35.77281371
5798240,2015-12-03,5.5,8.1,1.7,67.2,270.0,9.3,2.0,1.683333333,5.5,,126.6695858,35.77281371
5798240,2015-12-04,5.5,7.8,2.6,80.8,292.5,4.9,1.5,0.966666667,5.1,,126.6695858,35.77281371
5798240,2015-12-05,7.4,9.1,4.8,74.7,270.0,3.1,0.0,2.833333333,7.4,,126.6695858,35.77281371
5798240,2015-12-06,4.0,7.4,0.2,75.5,0.0,1.3,0.0,4.9,8.5,,126.6695858,35.77281371
5798240,2015-12-07,2.7,7.8,-1.8,83.1,315.0,1.5,0.0,9.116666667,12.9,,126.6695858,35.77281371
5798240,2015-12-08,3.5,9.5,-0.4,86.1,90.0,1.5,0.0,9.183333333,12.6,,126.6695858,35.77281371
5798240,2015-12-09,5.9,12.8,0.3,86.9,90.0,1.2,0.0,6.083333333,9.0,,126.6695858,35.77281371
5798240,2015-12-10,9.2,10.1,8.1,98.6,45.0,2.0,18.0,0.0,1.6,,126.6695858,35.77281371
5798240,2015-12-11,8.4,9.5,5.3,90.9,0.0,2.4,0.0,1.766666667,5.3,,126.6695858,35.77281371
5798240,2015-12-12,6.9,10.6,3.5,85.9,90.0,1.5,0.0,0.033333333,5.7,,126.6695858,35.77281371
5798240,2015-12-13,9.1,13.7,6.5,85.5,22.5,1.5,0.0,7.166666667,11.3,,126.6695858,35.77281371
5798240,2015-12-14,8.0,9.2,7.0,94.5,45.0,2.0,6.0,0.0,2.2,,126.6695858,35.77281371
5798240,2015-12-15,8.3,9.9,6.8,84.5,292.5,3.5,0.0,1.466666667,4.7,,126.6695858,35.77281371
5798240,2015-12-16,3.0,7.3,-1.3,85.1,292.5,5.4,3.0,1.783333333,5.2,,126.6695858,35.77281371
5798240,2015-12-17,-1.2,0.7,-3.6,90.4,45.0,2.2,1.0,1.8,3.6,,126.6695858,35.77281371
5798240,2015-12-18,4.8,27.8,-5.1,96.4,135.0,1.5,7.0,2.15,7.1,,126.6695858,35.77281371
5798240,2015-12-19,4.8,8.4,0.7,88.8,90.0,1.5,8.0,8.05,10.7,,126.6695858,35.77281371
5798240,2015-12-20,2.5,5.4,-0.7,96.5,90.0,0.9,0.5,0.0,3.8,,126.6695858,35.77281371
5798240,2015-12-21,11.9,41.5,4.0,99.9,315.0,3.2,0.5,4.2,7.3,,126.6695858,35.77281371
5798240,2015-12-22,6.2,12.7,-0.2,87.7,67.5,1.3,0.0,6.583333333,10.5,,126.6695858,35.77281371
5798240,2015-12-23,6.7,9.2,5.7,98.7,315.0,0.9,5.5,1.116666667,1.6,,126.6695858,35.77281371
5798240,2015-12-24,5.2,8.4,0.4,84.9,315.0,3.2,0.0,5.6,8.5,,126.6695858,35.77281371
5798240,2015-12-25,2.2,5.0,-0.3,73.1,315.0,2.1,0.0,9.15,13.2,,126.6695858,35.77281371
5798240,2015-12-26,6.9,11.1,0.9,80.3,270.0,3.6,0.0,6.166666667,8.8,,126.6695858,35.77281371
5798240,2015-12-27,0.4,3.6,-2.5,72.8,0.0,3.3,0.0,8.7,12.5,,126.6695858,35.77281371
5798240,2015-12-28,-0.6,2.1,-3.0,80.1,90.0,1.6,0.0,4.8,9.0,,126.6695858,35.77281371
5798240,2015-12-29,0.4,5.1,-3.2,84.4,112.5,1.2,0.0,6.466666667,9.9,,126.6695858,35.77281371
5798240,2015-12-30,3.0,8.0,-2.2,86.7,157.5,1.9,5.0,4.5,7.8,,126.6695858,35.77281371
5798240,2015-12-31,3.6,7.2,0.4,90.0,0.0,2.0,1.0,7.016666667,10.1,,126.6695858,35.77281371
