rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2011-03-13,8.4,18.1,0.4,63.2,157.5,0.9,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-03-13,7.8,17.1,-0.5,62.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-03-13,8.3,17.9,0.3,58.2,,,0.0,0.0,1.4,,127.429773,36.85385909
370853A001,2011-03-13,7.2,19.7,-2.5,64.4,135.0,0.5,0.0,,39.9,,127.7163816,36.20687858
373805A001,2011-03-13,8.4,18.5,-0.1,56.8,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-03-13,7.6,18.6,0.1,59.3,135.0,1.0,0.0,,39.5,,127.8972865,36.95015045
390874A001,2011-03-13,7.4,14.2,-1.5,0.0,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-03-13,8.4,12.8,4.1,79.5,180.0,0.8,0.0,,39.4,,126.4603449,37.2528839
411801A001,2011-03-13,9.4,14.5,4.9,81.6,,,0.0,0.166666667,39.8,,126.7007005,37.67453786
413813A001,2011-03-13,7.5,13.0,1.1,72.3,,,0.0,0.0,0.5,,126.7961808,37.76469896
415743A001,2011-03-13,8.5,14.0,5.1,78.4,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-03-13,9.2,15.7,4.3,79.2,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-03-13,10.4,17.0,6.7,78.8,,,0.0,0.0,0.3,,126.807902,37.40104444
449872A001,2011-03-13,6.5,14.7,-1.1,63.7,,,0.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2011-03-13,8.9,18.4,0.6,74.7,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-03-13,9.3,18.0,1.2,58.0,,,0.0,0.166666667,0.4,,127.2877656,37.02392661
464030A001,2011-03-13,8.4,16.9,2.0,63.0,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-03-13,10.1,17.9,3.5,61.9,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-03-13,6.1,15.3,-2.2,57.6,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-03-13,9.4,15.9,2.9,53.6,157.5,0.7,0.0,0.0,39.8,,127.512955,37.50897636
482841A001,2011-03-13,8.2,15.5,2.6,69.0,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-03-13,6.1,14.2,0.1,67.5,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-03-13,6.3,14.3,0.5,58.3,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-03-13,8.9,16.6,0.6,73.3,225.0,1.6,0.0,0.166666667,27.7,,126.4679634,35.28227349
515804A001,2011-03-13,8.3,18.9,-1.7,71.3,180.0,1.2,0.0,0.166666667,39.5,,126.795953,35.3185035
525811A001,2011-03-13,9.1,18.4,0.5,73.3,157.5,8.1,0.0,0.166666667,37.3,,126.5417296,35.05217379
526821A001,2011-03-13,8.8,19.2,-0.9,72.8,247.5,1.1,0.0,0.166666667,38.2,,126.67312,34.82528371
539823A001,2011-03-13,9.2,18.3,1.2,75.5,202.5,0.9,0.0,0.166666667,39.9,,126.2977256,34.5114604
542805A001,2011-03-13,8.6,20.0,-1.4,65.4,67.5,0.8,0.0,0.166666667,37.9,,127.460922,35.19730556
546804B001,2011-03-13,7.3,19.8,-1.7,69.3,,,0.0,0.0,2.0,,127.0956287,34.78188449
546805A001,2011-03-13,6.6,19.2,-3.5,75.4,157.5,1.1,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-03-13,8.5,18.8,-0.7,66.8,,,0.0,0.166666667,38.0,,127.22152,35.98494179
576040A001,2011-03-13,8.4,,,79.3,,0.0,0.0,0.166666667,,,126.8514645,35.7464476
580813A001,2011-03-13,9.5,19.0,1.3,58.8,157.5,0.9,0.0,,38.1,,126.896252,35.620847
588802A001,2011-03-13,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-03-13,7.9,19.0,-1.4,78.8,135.0,0.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-03-13,7.6,18.8,-2.0,73.3,112.5,1.0,0.0,,38.0,,127.0412065,35.43821727
597803A001,2011-03-13,7.8,17.0,-0.8,62.7,,,0.0,0.166666667,39.9,,127.5115467,35.61981021
618803A001,2011-03-13,9.2,18.0,1.8,68.8,202.5,2.3,0.0,,39.4,,128.9612847,35.20937233
621100A001,2011-03-13,8.6,18.6,0.0,71.0,292.5,1.5,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2011-03-13,9.1,19.5,-0.4,65.3,112.5,1.4,0.0,0.166666667,39.5,,128.7579495,35.44802031
638802A001,2011-03-13,8.4,17.6,-1.0,75.7,202.5,2.2,0.0,,39.1,,128.3309062,34.99053981
650821A001,2011-03-13,7.9,17.5,-1.0,73.8,180.0,1.1,0.0,,39.8,,128.4046333,34.90357433
656933A001,2011-03-13,8.0,16.2,0.5,89.0,,,0.0,,38.6,,128.5805124,34.85653024
718814A001,2011-03-13,0.0,-50.0,50.0,0.0,112.5,0.4,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-03-13,,-50.0,,58.2,90.0,11.2,0.0,0.166666667,39.7,,128.2881242,36.23156635
742290A001,2011-03-13,8.3,19.1,0.3,,202.5,1.0,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2011-03-13,8.2,20.1,-0.8,61.6,225.0,1.3,0.0,0.166666667,34.5,,128.2077345,36.61436981
750873A001,2011-03-13,7.4,18.4,-1.5,56.8,112.5,0.2,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-03-13,6.7,16.5,-2.3,57.6,202.5,1.5,0.0,0.0,39.7,,129.0031158,37.05220548
757802A001,2011-03-13,6.1,18.4,-3.4,60.9,157.5,1.6,0.0,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-03-13,6.7,19.0,-3.0,58.7,270.0,1.2,0.0,0.166666667,38.7,,128.8050588,36.53824097
763803A001,2011-03-13,5.4,17.8,-4.7,61.7,270.0,1.1,0.0,0.15,39.6,,129.078498,36.39060329
791945A001,2011-03-13,11.2,21.2,0.1,51.6,90.0,1.6,0.0,,38.1,,129.3063424,36.11306354
