rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2013-09-29,15.4,17.6,13.0,99.4,0.0,0.9,39.5,0.0,2.2,,128.3940232,37.37715701
233852A001,2013-09-29,15.5,17.1,13.6,97.4,225.0,0.3,53.0,0.0,2.0,,128.6539509,37.42332516
235802A001,2013-09-29,14.7,16.2,12.5,99.5,,0.0,57.0,0.0,1.2,,128.9748558,37.15619045
240813A001,2013-09-29,17.8,19.5,16.5,95.8,,0.1,44.5,0.0,2.0,,129.1188242,37.48520158
245832A001,2013-09-29,18.2,19.4,17.1,98.2,247.5,0.3,41.0,0.0,0.4,,129.2311242,37.3841663
250802A001,2013-09-29,15.4,17.1,13.5,99.0,202.5,0.2,0.0,0.0,2.0,,127.8594367,37.70566205
252805A001,2013-09-29,15.1,17.6,12.7,94.3,90.0,0.6,25.5,,2.4,,128.1670187,38.05974521
255840A001,2013-09-29,12.3,12.6,12.0,98.7,180.0,0.4,8.0,0.0,0.0,,128.08108,38.15287
255840A002,2013-09-29,13.9,15.8,11.9,99.5,180.0,0.3,23.5,0.0,1.9,,128.08334,38.17512
269804A001,2013-09-29,17.6,19.2,15.9,100.0,,0.0,37.0,,2.7,,127.761758,36.91366672
269811A001,2013-09-29,15.8,17.8,13.9,98.1,247.5,1.4,14.0,0.0,2.8,,127.25026,38.20324
312831A001,2013-09-29,18.6,20.2,17.2,98.4,,0.0,35.0,,1.9,,127.4940871,36.12584951
320862A001,2013-09-29,19.2,20.8,17.8,99.4,202.5,1.0,50.5,0.0,2.6,,127.0856029,36.22795329
321916A001,2013-09-29,17.9,19.1,16.8,99.0,180.0,0.3,45.5,0.0,2.1,,127.2772604,36.26169176
323814A001,2013-09-29,18.4,19.9,17.1,98.8,45.0,0.3,35.5,0.0,2.6,,126.84263,36.25915193
336812A001,2013-09-29,18.1,20.0,16.6,94.8,67.5,0.9,22.0,0.0,3.4,,126.9679648,36.8257332
339814A001,2013-09-29,18.3,19.6,17.1,97.3,67.5,0.4,36.5,0.0,2.8,,127.2814149,36.57488279
340861A001,2013-09-29,18.4,20.4,17.0,99.5,22.5,0.7,20.0,0.0,3.2,,126.8144527,36.74209553
343808A001,2013-09-29,17.7,20.2,15.9,46.4,135.0,0.6,17.5,0.2,7.6,,126.649689,36.91377233
345802A001,2013-09-29,18.4,20.4,17.1,96.1,180.0,0.5,39.5,0.0,40.0,,126.7957,36.42545691
350808A001,2013-09-29,18.2,19.9,16.8,95.8,67.5,1.1,17.0,0.033333333,0.9,,126.5792136,36.60263287
355831A001,2013-09-29,19.2,21.7,17.7,99.5,247.5,1.0,18.5,0.0,2.6,,126.5660111,36.39115745
357903A001,2013-09-29,18.6,20.6,17.0,99.4,135.0,1.2,17.0,,3.4,,126.3047795,36.73285422
363844A001,2013-09-29,18.3,20.0,16.7,89.1,202.5,0.4,43.0,0.0,3.0,,127.5064587,36.58794453
363883B001,2013-09-29,17.7,19.7,16.1,99.1,22.5,1.1,32.5,0.0,3.1,,127.4650762,36.72304781
365803A001,2013-09-29,17.1,18.9,15.7,98.7,225.0,0.1,27.0,0.0,2.1,,127.429773,36.85385909
370853A001,2013-09-29,18.0,19.9,16.5,97.8,157.5,0.2,18.0,,2.7,,127.7163816,36.20687858
373805A001,2013-09-29,18.4,19.5,17.2,99.6,90.0,0.2,32.0,0.0,1.8,,127.5965388,36.29997005
380959A001,2013-09-29,16.8,18.6,15.2,88.2,202.5,0.4,44.5,0.0,3.2,,127.8972865,36.95015045
390874A001,2013-09-29,15.9,17.5,14.4,91.4,112.5,0.6,37.5,0.0,1.7,,128.176683,37.161568
409871A001,2013-09-29,17.5,19.5,15.4,89.6,45.0,0.7,17.5,0.0,3.6,,126.4603449,37.2528839
411801A001,2013-09-29,17.0,20.3,14.4,88.6,45.0,0.3,16.0,0.0,4.5,,126.7007005,37.67453786
412040A002,2013-09-29,17.1,21.1,14.3,88.5,22.5,0.4,18.5,0.083333333,4.3,,126.8703672,37.64918645
413813A001,2013-09-29,16.2,20.0,13.7,95.5,45.0,0.9,17.5,5.316666667,6.4,,126.7961808,37.76469896
415743A001,2013-09-29,17.2,20.1,14.9,86.9,67.5,0.9,3.5,0.0,2.6,,126.55615,37.69489264
425320A001,2013-09-29,18.1,20.7,15.9,89.8,315.0,4.6,19.0,0.0,24.9,,126.5911897,37.2489298
426170A001,2013-09-29,17.7,20.3,15.5,94.5,180.0,0.4,19.5,0.05,2.7,,126.8445416,37.3003566
429843A001,2013-09-29,17.5,20.4,15.2,98.7,90.0,0.6,19.0,0.0,0.0,,126.807902,37.40104444
441707D001,2013-09-29,17.2,19.0,15.2,93.4,67.5,1.0,17.5,0.0,3.0,,126.9929954,37.27360979
445891A001,2013-09-29,18.2,20.4,16.3,97.0,90.0,0.4,16.5,0.0,2.5,,126.9500418,37.22030942
449872A001,2013-09-29,15.9,17.9,14.1,98.6,,,27.0,0.0,1.8,,127.2989065,37.17386765
451873A001,2013-09-29,17.7,19.8,15.9,98.2,315.0,1.3,15.0,0.0,2.8,,126.980651,37.01257792
456871A001,2013-09-29,17.0,19.4,15.3,99.4,202.5,1.2,20.5,0.016666667,2.7,,127.2877656,37.02392661
464030A001,2013-09-29,16.8,18.4,15.2,94.8,202.5,0.3,20.5,0.0,0.3,,127.2339451,37.43231543
469803A001,2013-09-29,16.4,18.8,14.5,99.0,157.5,0.2,26.5,0.0,0.4,,127.637965,37.25226437
472830A001,2013-09-29,17.3,21.3,14.8,95.3,157.5,0.3,17.0,0.216666667,3.8,,127.1932723,37.64977509
476801A001,2013-09-29,15.4,17.2,13.6,93.8,225.0,0.4,24.5,0.0,2.3,,127.512955,37.50897636
477802A001,2013-09-29,16.1,17.7,14.1,94.9,157.5,0.1,24.5,0.0,2.0,,127.5006372,37.84621729
482841A001,2013-09-29,15.7,18.8,13.3,93.2,,0.0,20.0,0.0,2.5,,126.972699,37.82046587
486803A001,2013-09-29,15.6,18.6,13.3,91.9,,0.0,15.5,0.066666667,10.2,,127.0784323,38.08436329
487915A001,2013-09-29,15.1,17.5,13.1,98.0,90.0,0.1,19.0,0.083333333,0.4,,127.2257303,37.92364997
513842A001,2013-09-29,20.0,22.2,18.8,97.5,90.0,0.5,10.5,0.0,4.5,,126.4679634,35.28227349
515804A001,2013-09-29,20.5,23.7,17.6,95.3,157.5,0.6,5.5,0.25,4.7,,126.795953,35.3185035
516821A001,2013-09-29,19.4,21.3,17.6,94.0,157.5,0.4,29.0,0.0,2.5,,127.3034442,35.27364729
519822A001,2013-09-29,21.0,23.0,19.6,98.1,135.0,0.4,29.0,,2.1,,127.0706518,34.97350569
525811A001,2013-09-29,21.5,24.6,19.3,90.5,90.0,0.9,1.5,0.283333333,5.1,,126.5417296,35.05217379
526821A001,2013-09-29,21.6,23.8,19.8,85.1,135.0,1.3,2.5,0.0,3.3,,126.67312,34.82528371
529805A001,2013-09-29,21.1,23.2,19.6,88.7,157.5,1.0,1.0,,3.2,,126.9100229,34.6706148
534844A001,2013-09-29,21.2,24.3,19.3,90.2,180.0,0.9,1.5,0.0,5.4,,126.4456764,35.02855269
535812A001,2013-09-29,21.6,26.2,19.6,93.2,90.0,0.6,1.0,,6.3,,126.3367,34.89947989
535873B003,2013-09-29,21.8,25.6,19.8,89.5,292.5,1.3,1.0,,6.3,,126.8245421,35.02493939
536806A001,2013-09-29,21.4,23.8,20.1,92.2,90.0,1.3,14.0,0.0,3.1,,126.5596288,34.52835464
536824B002,2013-09-29,21.5,23.7,20.4,96.4,135.0,0.2,19.8,,2.8,,126.6502991,34.58164263
539823A001,2013-09-29,22.3,26.4,20.1,90.1,135.0,1.0,0.0,0.183333333,4.9,,126.2977256,34.5114604
542805A001,2013-09-29,20.0,21.8,18.6,94.9,112.5,0.4,16.0,0.0,2.0,,127.460922,35.19730556
546804B001,2013-09-29,21.3,22.0,20.4,98.9,,0.0,13.5,,2.4,,127.0956287,34.78188449
546805A001,2013-09-29,18.3,21.1,16.1,97.7,157.5,0.5,4.0,0.0,2.7,,127.0238374,34.72791002
548912A001,2013-09-29,20.7,23.0,19.3,100.0,135.0,0.5,46.0,,4.6,,127.2581181,34.56648979
555130A001,2013-09-29,20.5,22.7,18.9,89.9,247.5,0.2,28.0,,2.4,,127.6543419,34.7875346
565862A001,2013-09-29,19.1,20.7,17.6,98.9,0.0,1.0,32.5,0.0,2.6,,127.22152,35.98494179
566822A001,2013-09-29,18.8,20.8,16.7,,112.5,0.4,6.0,,3.1,,127.2658858,35.65627115
567801A002,2013-09-29,18.1,19.3,16.5,99.1,315.0,0.9,7.0,0.0,3.1,,127.4374515,35.76030725
576040A001,2013-09-29,18.9,20.5,17.4,96.1,45.0,1.2,20.5,0.0,3.1,,126.8514645,35.7464476
580813A001,2013-09-29,20.0,21.6,17.9,79.6,90.0,0.9,16.0,,3.1,,126.896252,35.620847
588802A001,2013-09-29,17.9,20.0,16.4,96.8,270.0,0.3,15.5,0.0,2.4,,127.6778726,36.00591151
590823A001,2013-09-29,19.3,21.0,17.3,99.2,,0.0,29.5,0.0,2.5,,127.4379507,35.42608707
595870A001,2013-09-29,19.4,21.2,17.5,99.5,157.5,0.4,3.0,0.0,2.7,,127.0412065,35.43821727
597803A001,2013-09-29,18.3,19.8,16.6,99.1,292.5,0.5,27.0,,3.2,,127.5115467,35.61981021
618803A001,2013-09-29,21.8,25.4,18.4,93.3,180.0,1.6,61.0,,9.8,,128.9612847,35.20937233
621100A001,2013-09-29,21.7,25.6,18.5,89.3,225.0,1.2,3.5,0.0,5.2,,128.8696206,35.21431509
627911A001,2013-09-29,20.7,25.0,17.8,81.4,270.0,0.7,14.5,0.016666667,4.6,,128.7579495,35.44802031
638802A001,2013-09-29,21.3,24.9,17.8,84.5,202.5,1.4,8.5,,3.2,,128.3309062,34.99053981
650821A001,2013-09-29,22.3,26.0,18.8,77.5,180.0,0.7,13.5,0.0,5.3,,128.4046333,34.90357433
656933A001,2013-09-29,22.8,25.9,19.2,78.6,180.0,0.9,9.5,0.416666667,5.1,,128.5805124,34.85653024
660985B001,2013-09-29,19.4,20.9,17.8,99.1,0.0,1.1,19.5,,2.0,,128.1169795,35.20538569
664951A001,2013-09-29,19.8,21.8,18.2,90.8,22.5,0.9,32.5,0.0,1.9,,128.0676692,35.03698554
667831A001,2013-09-29,19.8,21.6,18.1,90.5,,0.0,28.0,0.0,1.2,,127.7696794,35.07943292
678806A001,2013-09-29,19.4,20.3,18.5,99.4,157.5,0.1,41.5,1.166666667,1.2,,128.1123944,35.55128034
695907A001,2013-09-29,20.5,22.1,18.5,93.7,157.5,1.7,44.5,0.0,3.9,,126.329796,33.376914
695971A001,2013-09-29,22.1,23.7,20.5,93.8,,,11.0,0.0,3.5,,126.750555,33.550205
712851A001,2013-09-29,19.0,22.4,17.0,86.6,202.5,0.1,28.0,0.6,1.4,,128.8113796,35.81709934
718814A001,2013-09-29,18.3,19.1,17.6,60.3,247.5,0.5,47.5,0.0,0.0,,128.3812842,36.03976052
719862A001,2013-09-29,19.1,19.7,18.3,99.2,,0.0,49.0,0.0,1.2,,128.2526497,35.91477441
730802A001,2013-09-29,18.4,19.4,17.5,99.2,270.0,0.5,41.0,0.0,1.7,,128.2881242,36.23156635
742290A001,2013-09-29,17.5,19.1,15.8,97.7,180.0,0.1,33.0,0.0,1.7,,128.1671279,36.45370883
745230A001,2013-09-29,17.3,16.4,-34.0,94.4,135.0,0.6,34.0,0.0,1.8,,128.2077345,36.61436981
750873A001,2013-09-29,17.0,18.9,14.8,93.3,292.5,0.6,44.5,0.0,1.2,,128.5610624,36.84649006
755851A001,2013-09-29,14.6,16.1,12.4,100.0,90.0,0.1,0.0,,1.3,,129.0031158,37.05220548
755851A002,2013-09-29,16.5,18.3,14.6,97.4,157.5,0.2,60.5,,1.6,,128.7732152,36.90123202
757802A001,2013-09-29,17.2,19.3,15.1,86.4,292.5,0.7,43.5,0.0,1.2,,128.4628708,36.67708439
760380A001,2013-09-29,18.2,19.6,16.7,93.3,157.5,0.2,50.0,0.0,22.3,,128.8050588,36.53824097
763803A001,2013-09-29,18.4,21.1,16.2,91.2,112.5,0.3,34.5,0.0,2.7,,129.078498,36.39060329
764803A001,2013-09-29,17.0,18.5,15.2,92.6,,0.0,46.0,0.433333333,1.9,,129.1464063,36.65608291
767862A001,2013-09-29,18.5,19.7,16.4,96.5,157.5,0.4,60.5,0.0,1.6,,129.3794323,36.91721903
770270A001,2013-09-29,20.0,23.7,17.8,96.2,247.5,0.2,23.5,0.0,3.8,,128.9253021,35.99077333
791945A001,2013-09-29,19.6,21.9,17.9,82.5,202.5,0.5,28.0,,3.0,,129.3063424,36.11306354
