rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2021-08-04,28.6,37.6,22.6,79.4,180.0,0.2,0.0,9.816666667,23.9,16.41,128.648506,35.64786877
038315B010,2021-08-05,29.2,39.2,22.4,77.5,180.0,0.3,0.0,10.6,25.9,15.89,128.648506,35.64786877
038315B010,2021-08-06,28.9,38.8,22.2,76.9,180.0,0.3,0.0,10.4,25.7,15.27,128.648506,35.64786877
038315B010,2021-08-07,28.5,38.7,22.6,80.1,157.5,0.4,8.5,10.48333333,24.0,14.53,128.648506,35.64786877
038315B010,2021-08-08,24.8,29.5,22.6,93.7,67.5,0.2,5.5,4.1,6.2,15.04,128.648506,35.64786877
038315B010,2021-08-09,26.5,33.4,22.0,78.8,202.5,0.3,0.0,9.633333333,18.7,15.13,128.648506,35.64786877
038315B010,2021-08-10,23.4,32.0,20.1,92.0,135.0,0.4,74.0,6.383333333,11.0,17.84,128.648506,35.64786877
038315B010,2021-08-11,25.2,34.6,20.4,83.8,180.0,0.5,0.0,9.133333333,22.1,21.01,128.648506,35.64786877
038315B010,2021-08-12,25.1,32.2,19.8,85.9,90.0,0.3,0.0,9.016666667,17.6,20.11,128.648506,35.64786877
038315B010,2021-08-13,24.7,28.5,22.0,86.7,45.0,0.4,0.0,8.4,10.7,19.56,128.648506,35.64786877
038315B010,2021-08-14,22.8,25.4,20.9,92.0,45.0,0.3,16.5,5.25,7.2,21.38,128.648506,35.64786877
038315B010,2021-08-15,22.9,27.9,19.4,89.0,45.0,0.4,0.5,8.233333333,12.5,20.97,128.648506,35.64786877
038315B010,2021-08-16,22.9,27.5,19.6,84.9,45.0,0.6,0.0,8.266666667,17.1,20.23,128.648506,35.64786877
038315B010,2021-08-17,22.8,25.9,20.9,85.7,45.0,0.6,1.5,3.0,6.4,19.67,128.648506,35.64786877
038315B010,2021-08-18,22.2,25.3,19.6,88.5,45.0,0.5,1.5,6.216666667,8.5,19.31,128.648506,35.64786877
038315B010,2021-08-19,23.4,30.0,19.4,83.7,67.5,0.4,5.5,8.65,16.6,19.17,128.648506,35.64786877
038315B010,2021-08-20,23.9,32.3,19.1,85.3,180.0,0.4,0.0,7.966666667,19.7,19.65,128.648506,35.64786877
038315B010,2021-08-21,22.3,23.9,20.7,96.7,202.5,0.5,75.0,0.133333333,1.9,22.38,128.648506,35.64786877
038315B010,2021-08-22,25.4,33.3,20.2,85.3,180.0,0.4,0.0,8.916666667,19.9,21.71,128.648506,35.64786877
038315B010,2021-08-23,22.8,24.9,21.4,98.9,67.5,0.1,37.0,0.916666667,3.9,22.08,128.648506,35.64786877
038315B010,2021-08-24,24.3,29.7,21.4,94.0,180.0,0.7,72.5,2.766666667,5.3,23.67,128.648506,35.64786877
038315B010,2021-08-25,24.6,27.0,22.4,94.7,180.0,0.3,2.5,2.6,5.8,21.77,128.648506,35.64786877
038315B010,2021-08-26,26.9,35.0,21.0,80.0,180.0,0.3,0.0,9.8,23.0,21.32,128.648506,35.64786877
038315B010,2021-08-27,23.7,31.5,19.6,91.4,202.5,0.3,6.5,5.35,9.5,20.91,128.648506,35.64786877
038315B010,2021-08-28,25.1,33.9,20.5,81.0,180.0,0.3,0.0,8.9,21.3,21.52,128.648506,35.64786877
038315B010,2021-08-29,23.8,29.3,21.0,92.3,180.0,0.1,0.5,3.8,6.8,20.89,128.648506,35.64786877
038315B010,2021-08-30,24.7,32.7,21.1,83.0,157.5,0.1,0.0,8.166666667,16.2,20.43,128.648506,35.64786877
038315B010,2021-08-31,24.7,30.9,21.4,89.7,157.5,0.2,1.0,6.366666667,12.1,20.09,128.648506,35.64786877
038315B010,2021-09-01,24.5,31.0,20.4,90.5,157.5,0.6,10.0,5.266666667,6.8,20.62,128.648506,35.64786877
038315B010,2021-09-02,21.2,23.7,19.7,90.0,45.0,0.3,0.5,3.316666667,5.6,21.69,128.648506,35.64786877
038315B010,2021-09-03,20.0,21.5,18.3,93.0,45.0,0.4,3.0,1.1,5.0,21.35,128.648506,35.64786877
038315B010,2021-09-04,21.8,26.6,19.0,83.1,67.5,0.4,0.0,9.766666667,15.8,21.1,128.648506,35.64786877
038315B010,2021-09-05,20.8,24.2,18.1,86.2,45.0,0.3,0.5,6.683333333,8.7,20.53,128.648506,35.64786877
038315B010,2021-09-06,21.0,25.7,18.5,90.0,67.5,0.5,4.0,7.5,11.9,20.18,128.648506,35.64786877
038315B010,2021-09-07,21.8,25.7,19.0,95.4,202.5,0.1,1.0,3.05,5.3,20.35,128.648506,35.64786877
038315B010,2021-09-08,22.8,31.5,18.4,84.7,157.5,0.2,0.0,9.116666667,15.8,20.44,128.648506,35.64786877
038315B010,2021-09-09,22.1,32.0,15.8,83.8,180.0,0.2,0.0,8.616666667,18.1,20.07,128.648506,35.64786877
038315B010,2021-09-10,21.0,26.0,17.4,90.1,180.0,0.2,0.0,5.3,6.8,19.67,128.648506,35.64786877
038315B010,2021-09-11,22.3,33.1,16.5,84.0,180.0,0.2,0.0,7.933333333,21.2,19.26,128.648506,35.64786877
038315B010,2021-09-12,22.4,32.1,17.2,85.7,135.0,0.2,0.0,7.983333333,16.8,18.93,128.648506,35.64786877
038315B010,2021-09-13,21.6,27.2,17.7,83.0,45.0,0.4,0.0,9.25,14.0,18.54,128.648506,35.64786877
038315B010,2021-09-14,21.2,22.5,18.2,81.3,45.0,0.9,0.0,0.166666667,3.3,18.11,128.648506,35.64786877
038315B010,2021-09-15,22.3,26.8,17.4,68.7,45.0,1.3,0.0,9.416666667,19.7,17.68,128.648506,35.64786877
038315B010,2021-09-16,20.6,26.1,14.4,81.6,45.0,0.5,0.5,7.066666667,11.3,17.24,128.648506,35.64786877
038315B010,2021-09-17,19.8,21.1,18.2,86.9,45.0,1.2,6.0,1.516666667,3.8,17.23,128.648506,35.64786877
038315B010,2021-09-18,21.0,28.5,16.2,83.2,67.5,0.4,0.0,10.08333333,18.7,17.19,128.648506,35.64786877
038315B010,2021-09-19,20.3,27.8,14.9,82.8,67.5,0.5,0.0,9.466666667,19.3,16.94,128.648506,35.64786877
038315B010,2021-09-20,20.6,27.8,13.5,85.5,112.5,0.2,0.0,9.516666667,14.3,16.62,128.648506,35.64786877
038315B010,2021-09-21,22.0,26.8,18.3,92.9,180.0,0.6,13.5,4.25,5.9,17.04,128.648506,35.64786877
038315B010,2021-09-22,21.5,29.2,16.1,83.6,180.0,0.4,0.0,8.583333333,18.0,17.96,128.648506,35.64786877
038315B010,2021-09-23,19.4,27.1,12.6,78.9,202.5,0.4,0.0,9.933333333,21.4,17.73,128.648506,35.64786877
038315B010,2021-09-24,18.5,26.2,12.3,85.2,45.0,0.5,0.0,9.416666667,15.5,17.42,128.648506,35.64786877
038315B010,2021-09-25,19.7,24.9,15.4,88.8,45.0,0.4,2.0,6.883333333,8.0,17.14,128.648506,35.64786877
038315B010,2021-09-26,20.2,24.3,16.4,77.3,45.0,0.6,0.0,7.75,11.4,16.93,128.648506,35.64786877
038315B010,2021-09-27,19.7,25.5,16.5,81.2,67.5,0.4,0.0,6.45,9.9,16.65,128.648506,35.64786877
038315B010,2021-09-28,21.4,27.2,17.5,83.9,112.5,0.2,0.0,7.55,11.7,16.39,128.648506,35.64786877
038315B010,2021-09-29,21.9,27.0,19.6,95.9,180.0,0.3,36.5,4.15,5.3,17.94,128.648506,35.64786877
038315B010,2021-09-30,21.0,26.5,15.0,87.2,67.5,0.5,10.5,7.6,15.3,21.81,128.648506,35.64786877
038315B010,2021-10-01,19.6,30.8,13.7,86.2,90.0,0.2,0.0,8.216666667,18.1,20.52,128.648506,35.64786877
038315B010,2021-10-02,20.7,31.1,15.9,84.2,157.5,0.2,0.0,8.1,18.3,19.99,128.648506,35.64786877
038315B010,2021-10-03,20.1,31.7,14.4,84.0,180.0,0.4,0.0,7.933333333,16.6,19.57,128.648506,35.64786877
038315B010,2021-10-04,21.9,31.6,13.4,83.1,180.0,0.8,0.0,9.383333333,18.1,19.17,128.648506,35.64786877
038315B010,2021-10-05,22.7,32.8,17.1,82.8,180.0,0.3,0.0,8.883333333,19.1,18.8,128.648506,35.64786877
038315B010,2021-10-06,21.3,26.7,16.9,86.1,45.0,0.5,0.0,8.6,14.7,18.41,128.648506,35.64786877
038315B010,2021-10-07,22.5,30.0,17.6,81.6,180.0,0.4,0.0,8.283333333,16.5,18.0,128.648506,35.64786877
038315B010,2021-10-08,21.0,26.4,18.9,92.5,90.0,0.3,0.5,3.55,6.8,17.61,128.648506,35.64786877
038315B010,2021-10-09,22.6,30.6,18.6,86.7,135.0,0.3,0.0,9.333333333,14.7,17.27,128.648506,35.64786877
038315B010,2021-10-10,23.4,31.3,18.3,84.1,180.0,0.4,0.5,7.116666667,14.3,16.96,128.648506,35.64786877
038315B010,2021-10-11,18.2,23.2,15.6,96.2,45.0,0.3,22.5,0.0,2.0,17.85,128.648506,35.64786877
038315B010,2021-10-12,16.0,16.9,14.8,89.1,22.5,1.3,5.0,0.0,1.7,21.39,128.648506,35.64786877
038315B010,2021-10-13,17.3,20.7,14.8,87.9,45.0,0.4,0.0,2.783333333,5.1,20.82,128.648506,35.64786877
038315B010,2021-10-14,18.9,28.2,14.4,88.1,180.0,0.3,0.0,7.15,16.0,20.26,128.648506,35.64786877
038315B010,2021-10-15,18.6,25.3,13.5,86.3,67.5,0.3,4.0,6.2,10.7,19.81,128.648506,35.64786877
038315B010,2021-10-16,14.2,17.2,7.0,71.8,225.0,0.4,9.0,1.416666667,3.3,21.41,128.648506,35.64786877
038315B010,2021-10-17,6.1,12.9,0.6,64.5,67.5,0.6,0.0,8.283333333,19.4,20.54,128.648506,35.64786877
038315B010,2021-10-18,7.7,20.3,-0.9,73.2,180.0,0.2,0.0,8.316666667,18.8,19.78,128.648506,35.64786877
038315B010,2021-10-19,9.8,18.8,4.9,77.9,180.0,0.4,0.0,7.616666667,13.7,19.36,128.648506,35.64786877
038315B010,2021-10-20,9.0,19.0,2.1,79.9,157.5,0.2,0.0,9.066666667,17.5,18.98,128.648506,35.64786877
038315B010,2021-10-21,8.8,16.2,3.2,90.0,90.0,0.1,0.0,6.983333333,6.4,18.67,128.648506,35.64786877
038315B010,2021-10-22,10.0,17.3,3.2,77.5,225.0,0.3,0.0,9.05,16.5,18.39,128.648506,35.64786877
038315B010,2021-10-23,9.7,20.6,2.1,78.8,135.0,0.3,0.0,8.433333333,17.7,18.11,128.648506,35.64786877
038315B010,2021-10-24,10.0,21.2,2.6,80.8,180.0,0.2,0.0,8.9,15.1,17.82,128.648506,35.64786877
038315B010,2021-10-25,10.3,21.8,3.9,79.2,90.0,0.2,0.0,8.183333333,15.4,17.59,128.648506,35.64786877
038315B010,2021-10-26,9.8,22.9,1.1,77.9,180.0,0.2,0.0,8.7,15.7,17.34,128.648506,35.64786877
038315B010,2021-10-27,11.6,22.6,5.1,78.2,180.0,0.3,0.0,8.533333333,14.0,17.14,128.648506,35.64786877
038315B010,2021-10-28,10.7,20.9,1.7,75.9,90.0,0.4,0.0,8.383333333,16.6,16.91,128.648506,35.64786877
038315B010,2021-10-29,10.8,18.3,4.2,79.9,67.5,0.5,0.0,8.483333333,13.1,16.69,128.648506,35.64786877
038315B010,2021-10-30,10.2,18.1,4.9,86.5,157.5,0.1,0.0,6.816666667,6.9,16.41,128.648506,35.64786877
038315B010,2021-10-31,10.6,22.8,4.7,80.1,112.5,0.2,0.0,7.233333333,14.0,16.21,128.648506,35.64786877
038315B010,2021-11-01,11.2,23.5,4.4,78.7,180.0,0.3,0.0,8.9,13.5,15.99,128.648506,35.64786877
038315B010,2021-11-02,9.7,18.9,2.9,79.3,157.5,0.3,0.0,8.466666667,13.7,15.77,128.648506,35.64786877
038315B010,2021-11-03,9.3,18.9,2.4,79.8,90.0,0.3,0.0,8.533333333,13.7,15.51,128.648506,35.64786877
038315B010,2021-11-04,9.7,22.0,2.4,76.7,157.5,0.3,0.0,8.6,14.2,15.29,128.648506,35.64786877
038315B010,2021-11-05,10.2,21.4,1.7,78.7,180.0,0.2,0.0,8.316666667,12.0,15.08,128.648506,35.64786877
038315B010,2021-11-06,10.6,20.4,3.7,80.7,67.5,0.4,0.0,7.65,12.7,14.88,128.648506,35.64786877
038315B010,2021-11-07,12.1,20.3,6.0,79.5,90.0,0.4,0.0,7.283333333,9.8,14.69,128.648506,35.64786877
038315B010,2021-11-08,9.5,18.3,4.3,89.5,202.5,0.5,31.5,0.066666667,1.1,17.77,128.648506,35.64786877
038315B010,2021-11-09,7.1,13.9,1.6,76.0,202.5,0.6,0.0,7.216666667,9.7,20.12,128.648506,35.64786877
038315B010,2021-11-10,7.8,12.4,6.0,73.0,202.5,0.6,0.0,3.9,5.2,19.57,128.648506,35.64786877
038315B010,2021-11-11,7.7,13.1,2.8,70.9,180.0,0.4,0.0,5.483333333,9.4,19.21,128.648506,35.64786877
038315B010,2021-11-12,5.4,12.4,0.9,73.1,225.0,0.3,0.0,6.616666667,9.1,18.88,128.648506,35.64786877
038315B010,2021-11-13,5.6,15.9,-2.4,80.1,180.0,0.3,0.0,8.5,14.6,18.59,128.648506,35.64786877
038315B010,2021-11-14,6.9,18.4,0.0,83.6,180.0,0.3,0.0,7.383333333,11.4,18.38,128.648506,35.64786877
038315B010,2021-11-15,7.1,19.3,0.2,78.5,157.5,0.2,0.0,8.166666667,12.4,18.16,128.648506,35.64786877
038315B010,2021-11-16,7.1,19.6,0.4,74.0,157.5,0.3,0.0,8.466666667,13.3,17.97,128.648506,35.64786877
038315B010,2021-11-17,6.3,17.2,-1.9,73.5,180.0,0.3,0.0,8.483333333,13.6,17.73,128.648506,35.64786877
038315B010,2021-11-18,7.6,18.6,-0.2,78.4,180.0,0.3,0.0,8.566666667,12.9,17.54,128.648506,35.64786877
038315B010,2021-11-19,7.4,19.9,-0.2,84.0,157.5,0.2,0.0,7.333333333,12.0,17.38,128.648506,35.64786877
038315B010,2021-11-20,8.5,21.0,1.7,85.5,180.0,0.2,0.0,7.333333333,10.8,17.2,128.648506,35.64786877
038315B010,2021-11-21,9.8,18.8,3.2,85.9,180.0,0.3,0.0,6.5,7.4,17.07,128.648506,35.64786877
038315B010,2021-11-22,7.9,13.1,0.6,61.2,225.0,1.0,0.0,6.083333333,7.2,16.9,128.648506,35.64786877
038315B010,2021-11-23,4.0,9.9,0.1,59.6,202.5,0.8,0.0,7.916666667,12.7,16.63,128.648506,35.64786877
038315B010,2021-11-24,6.9,13.0,2.6,61.1,202.5,0.7,0.0,8.2,10.8,16.4,128.648506,35.64786877
038315B010,2021-11-25,6.5,17.5,-1.1,70.5,202.5,0.4,0.0,8.683333333,12.6,16.26,128.648506,35.64786877
038315B010,2021-11-26,3.8,11.9,-3.1,63.1,180.0,0.5,0.0,8.433333333,13.7,16.04,128.648506,35.64786877
038315B010,2021-11-27,2.2,12.9,-4.4,66.2,90.0,0.4,0.0,8.433333333,13.8,15.82,128.648506,35.64786877
038315B010,2021-11-28,2.4,14.2,-6.0,70.7,180.0,0.2,0.0,8.416666667,12.1,15.6,128.648506,35.64786877
038315B010,2021-11-29,4.2,18.1,-4.7,71.3,135.0,0.2,0.0,8.15,12.7,15.41,128.648506,35.64786877
038315B010,2021-11-30,5.8,11.8,0.6,85.5,180.0,0.6,22.0,0.683333333,1.4,18.14,128.648506,35.64786877
038315B010,2021-12-01,2.4,5.1,-3.8,46.9,247.5,1.2,0.0,8.45,9.4,20.04,128.648506,35.64786877
038315B010,2021-12-02,0.2,8.5,-6.0,69.0,180.0,0.5,0.0,8.4,13.2,19.46,128.648506,35.64786877
038315B010,2021-12-03,3.0,11.0,-2.4,68.9,225.0,0.6,0.0,6.1,7.2,19.13,128.648506,35.64786877
038315B010,2021-12-04,2.5,9.4,-3.1,57.7,202.5,0.7,0.0,7.883333333,9.3,18.88,128.648506,35.64786877
038315B010,2021-12-05,1.9,14.0,-5.4,81.3,157.5,0.2,0.0,7.916666667,11.9,18.66,128.648506,35.64786877
038315B010,2021-12-06,3.7,16.0,-2.9,88.8,135.0,0.1,0.0,6.833333333,7.8,18.49,128.648506,35.64786877
038315B010,2021-12-07,5.3,14.1,0.3,80.0,90.0,0.5,0.0,7.55,11.1,18.39,128.648506,35.64786877
038315B010,2021-12-08,4.1,14.6,-2.5,81.2,90.0,0.4,0.0,8.05,12.2,18.21,128.648506,35.64786877
038315B010,2021-12-09,4.9,14.2,-2.7,85.0,180.0,0.2,0.0,6.116666667,8.5,18.09,128.648506,35.64786877
038315B010,2021-12-10,5.7,15.2,-0.1,89.4,157.5,0.2,0.0,5.0,5.8,17.98,128.648506,35.64786877
038315B010,2021-12-11,5.5,15.9,-0.5,84.6,157.5,0.2,0.0,7.25,9.2,17.88,128.648506,35.64786877
038315B010,2021-12-12,5.4,11.1,-0.1,65.3,202.5,0.8,0.0,7.666666667,7.0,17.77,128.648506,35.64786877
038315B010,2021-12-13,-0.9,6.5,-6.9,44.0,157.5,0.8,0.0,7.95,13.4,17.56,128.648506,35.64786877
038315B010,2021-12-14,-1.0,9.7,-8.3,69.9,180.0,0.4,0.0,7.916666667,11.8,17.39,128.648506,35.64786877
038315B010,2021-12-15,2.4,15.7,-5.8,80.1,180.0,0.4,0.0,7.883333333,11.2,17.26,128.648506,35.64786877
038315B010,2021-12-16,3.3,8.3,-1.5,98.0,90.0,0.2,3.0,2.3,3.3,17.24,128.648506,35.64786877
038315B010,2021-12-17,0.6,5.5,-6.2,54.9,225.0,1.2,0.0,7.95,11.5,17.38,128.648506,35.64786877
038315B010,2021-12-18,-4.7,3.7,-10.8,49.2,157.5,0.8,0.0,8.05,13.1,17.22,128.648506,35.64786877
038315B010,2021-12-19,-1.1,6.2,-6.9,63.3,225.0,0.6,0.0,8.033333333,12.5,17.09,128.648506,35.64786877
038315B010,2021-12-20,1.4,12.0,-7.1,72.0,180.0,0.5,0.0,8.05,10.2,17.0,128.648506,35.64786877
038315B010,2021-12-21,3.0,15.0,-4.5,80.4,180.0,0.3,0.0,7.866666667,10.8,16.95,128.648506,35.64786877
038315B010,2021-12-22,1.5,14.5,-5.7,67.2,157.5,0.3,0.0,7.883333333,12.7,16.88,128.648506,35.64786877
038315B010,2021-12-23,0.1,11.2,-7.4,67.1,112.5,0.3,0.0,8.016666667,11.2,16.8,128.648506,35.64786877
038315B010,2021-12-24,2.5,11.2,-4.9,68.8,135.0,0.4,0.0,7.033333333,7.6,16.7,128.648506,35.64786877
038315B010,2021-12-25,-3.9,2.3,-8.7,38.2,202.5,1.5,0.0,8.05,13.4,16.63,128.648506,35.64786877
038315B010,2021-12-26,-7.1,-2.0,-12.5,36.9,180.0,1.1,0.0,7.9,13.4,16.5,128.648506,35.64786877
038315B010,2021-12-27,-3.3,2.3,-8.7,47.8,135.0,1.0,0.0,7.966666667,12.9,16.39,128.648506,35.64786877
038315B010,2021-12-28,-0.2,9.1,-8.0,71.9,180.0,0.3,0.0,8.2,11.1,16.3,128.648506,35.64786877
038315B010,2021-12-29,0.5,11.0,-5.8,75.1,202.5,0.4,0.0,6.933333333,8.9,16.2,128.648506,35.64786877
038315B010,2021-12-30,1.3,5.0,-1.5,46.6,202.5,1.0,0.0,7.716666667,12.0,16.1,128.648506,35.64786877
038315B010,2021-12-31,-2.1,2.9,-6.4,33.1,180.0,1.1,0.0,8.016666667,13.4,16.02,128.648506,35.64786877
