rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
051394A001,2019-05-04,17.9,28.3,8.2,64.0,202.5,1.1,0.0,11.63333333,23.1,24.65,128.7077984,35.34259404
053359B008,2019-05-04,17.6,23.9,11.7,54.4,,0.0,0.0,,21.9,25.1,126.832344,33.534836
063057B009,2019-05-04,17.4,23.3,10.7,44.0,,0.0,0.0,,22.7,25.67,126.412302,33.447724
063531B006,2019-05-04,16.8,26.5,6.7,56.2,,0.0,0.0,,22.2,26.1,126.779805,33.502903
063531B010,2019-05-04,18.6,28.3,9.8,37.3,,0.0,0.0,,21.5,18.3,126.354976,33.261089
063550B007,2019-05-04,18.1,25.3,11.4,37.1,,0.0,0.0,,20.7,27.12,126.2484,33.35363
137180A001,2019-05-04,16.8,29.2,6.2,74.9,,0.0,0.0,,,15.61,127.0899665,37.46541095
200821A001,2019-05-04,16.9,28.7,6.1,49.7,225.0,0.7,0.0,,22.2,,127.7537716,37.93400004
209802A001,2019-05-04,16.3,28.2,5.7,59.0,45.0,1.0,0.0,10.91666667,20.7,21.82,127.6944895,38.11013014
210852A001,2019-05-04,13.8,18.0,8.4,85.4,135.0,2.3,0.0,9.916666667,25.3,5.72,128.844019,37.852421
215821A001,2019-05-04,15.4,21.6,9.1,81.9,112.5,1.2,0.0,11.25,21.7,19.3,128.6336087,38.07490831
217060A001,2019-05-04,14.7,18.4,9.9,87.1,135.0,0.6,0.0,10.68333333,25.4,17.28,128.5997099,38.16919465
220844A001,2019-05-04,17.1,26.5,7.1,61.8,202.5,1.2,0.0,9.783333333,22.5,12.79,127.9150318,37.29576924
225874A001,2019-05-04,16.9,28.5,6.1,58.2,225.0,0.7,0.0,9.583333333,21.8,23.68,127.9606639,37.5275073
230802A001,2019-05-04,17.6,28.7,7.2,53.6,270.0,0.6,0.0,8.95,22.6,21.93,128.4771645,37.1676363
232803A001,2019-05-04,16.6,28.1,5.8,49.6,202.5,1.4,0.0,10.45,23.2,16.87,128.3940232,37.37715701
233852A001,2019-05-04,16.4,29.0,5.4,55.5,135.0,0.9,0.0,8.2,19.7,17.52,128.6539509,37.42332516
233852A002,2019-05-04,14.2,26.3,2.5,60.3,157.5,0.7,0.0,10.21666667,23.7,,128.8763287,37.50471847
235802A001,2019-05-04,15.0,25.8,4.4,49.0,180.0,0.3,0.0,8.083333333,23.4,,128.9748558,37.15619045
240813A001,2019-05-04,15.5,21.1,10.1,82.9,45.0,1.0,0.0,9.6,25.2,23.61,129.1188242,37.48520158
245825A002,2019-05-04,14.6,21.9,6.6,83.7,45.0,1.3,0.0,10.01666667,24.5,20.32,129.1062462,37.41026834
245832A001,2019-05-04,14.2,19.6,8.7,88.2,135.0,1.0,0.0,8.333333333,24.0,24.6,129.2311242,37.3841663
250802A001,2019-05-04,16.4,28.4,5.3,,0.0,1.1,0.0,10.96666667,22.3,,127.8594367,37.70566205
252805A001,2019-05-04,17.6,29.5,6.4,52.6,180.0,0.7,0.0,,22.8,14.25,128.1670187,38.05974521
255840A001,2019-05-04,17.0,26.7,5.5,47.5,202.5,1.7,0.0,,13.6,21.78,128.08108,38.15287
255840A002,2019-05-04,15.8,27.5,3.8,55.5,202.5,0.6,0.0,10.88333333,22.8,25.02,128.08334,38.17512
269804A001,2019-05-04,17.0,27.6,7.0,66.5,315.0,0.9,0.0,7.283333333,16.9,,127.761758,36.91366672
269811A001,2019-05-04,17.5,26.6,9.1,60.0,157.5,0.7,0.0,,17.3,25.88,127.25026,38.20324
312831A001,2019-05-04,16.5,28.3,5.1,65.9,270.0,0.3,0.0,10.08333333,13.8,15.39,127.4940871,36.12584951
320862A001,2019-05-04,17.4,28.7,7.7,,225.0,0.4,0.0,10.28333333,,,127.0856029,36.22795329
321916A001,2019-05-04,17.3,27.1,6.7,64.6,112.5,0.3,0.0,9.15,21.9,20.37,127.2772604,36.26169176
323814A001,2019-05-04,17.5,29.2,7.1,63.3,202.5,0.4,0.0,9.633333333,20.9,25.88,126.84263,36.25915193
323891D002,2019-05-04,16.3,26.6,6.7,59.8,247.5,1.2,0.0,10.15,23.4,34.52,127.0455908,35.82881171
330846A001,2019-05-04,17.2,27.0,7.6,49.0,,0.0,0.0,,19.0,11.19,127.2072183,36.77527045
336812A001,2019-05-04,17.2,27.8,7.6,55.6,225.0,0.5,0.0,10.53333333,20.4,,126.9679648,36.8257332
339814A001,2019-05-04,16.6,27.3,6.0,65.2,315.0,0.8,0.0,,16.1,22.9,127.2814149,36.57488279
340861A001,2019-05-04,17.4,25.9,8.8,51.9,22.5,0.6,0.0,6.783333333,22.2,21.83,126.8144527,36.74209553
343808A001,2019-05-04,16.9,26.1,8.2,61.5,247.5,0.9,0.0,10.16666667,,,126.649689,36.91377233
345802A001,2019-05-04,16.1,26.9,5.6,64.6,315.0,0.9,0.0,10.91666667,22.3,18.4,126.7957,36.42545691
350808A001,2019-05-04,15.2,25.5,5.8,75.4,157.5,1.0,0.0,11.05,33.3,15.14,126.5792136,36.60263287
355831A001,2019-05-04,14.6,21.4,8.5,74.5,,0.0,0.0,8.616666667,28.8,,126.5660111,36.39115745
357903A001,2019-05-04,15.7,22.7,9.2,62.6,180.0,0.6,0.0,10.55,38.8,,126.3047795,36.73285422
363844A001,2019-05-04,17.7,28.7,8.0,53.4,202.5,0.8,0.0,6.7,22.7,20.93,127.5064587,36.58794453
363883B001,2019-05-04,17.5,28.3,8.1,60.8,292.5,0.9,0.0,10.1,23.5,23.95,127.4650762,36.72304781
365803A001,2019-05-04,17.4,27.4,7.9,51.6,90.0,1.2,0.0,10.91666667,22.6,14.88,127.429773,36.85385909
370853A001,2019-05-04,16.0,28.8,4.5,60.8,112.5,0.5,0.0,,23.5,12.63,127.7163816,36.20687858
373805A001,2019-05-04,17.2,27.0,6.6,57.1,315.0,0.4,0.0,9.533333333,22.6,21.8,127.5965388,36.29997005
380959A001,2019-05-04,17.8,27.6,7.7,62.2,180.0,1.0,0.0,10.58333333,21.4,14.97,127.8972865,36.95015045
390874A001,2019-05-04,17.1,26.6,7.3,53.2,247.5,1.1,0.0,10.38333333,21.4,16.82,128.176683,37.161568
409871A001,2019-05-04,13.2,21.7,5.6,74.3,180.0,0.4,0.0,8.333333333,19.8,31.6,126.4603449,37.2528839
409911A001,2019-05-04,14.6,23.6,8.5,8.6,135.0,1.6,0.0,10.03333333,21.4,14.56,124.71063,37.95742
411801A001,2019-05-04,17.0,26.4,8.2,63.9,247.5,0.7,0.0,6.883333333,17.5,17.64,126.7007005,37.67453786
412040A002,2019-05-04,17.5,27.5,8.7,54.2,180.0,0.7,0.0,7.083333333,19.2,21.47,126.8703672,37.64918645
413813A001,2019-05-04,16.4,27.5,6.6,55.8,112.5,0.7,0.0,,19.1,,126.7961808,37.76469896
415743A001,2019-05-04,17.2,26.6,9.3,66.8,247.5,0.1,0.0,6.1,39.1,,126.55615,37.69489264
425320A001,2019-05-04,14.7,22.1,8.5,71.2,135.0,0.3,0.0,,,29.96,126.5911897,37.2489298
426170A001,2019-05-04,16.9,25.8,9.7,67.1,247.5,0.6,0.0,10.2,18.2,,126.8445416,37.3003566
429843A001,2019-05-04,16.7,25.8,9.3,39.8,270.0,0.1,0.0,10.48333333,12.0,,126.807902,37.40104444
441707D001,2019-05-04,17.6,26.3,9.7,53.1,270.0,1.2,0.0,10.9,20.7,18.04,126.9929954,37.27360979
445891A001,2019-05-04,17.8,26.1,10.3,47.4,292.5,0.9,0.0,8.95,11.2,21.67,126.9500418,37.22030942
449872A001,2019-05-04,18.1,27.4,9.2,59.0,67.5,0.2,0.0,,38.5,6.96,127.2989065,37.17386765
451873A001,2019-05-04,17.0,27.3,8.9,68.5,22.5,0.6,0.0,8.733333333,9.8,17.94,126.980651,37.01257792
456871A001,2019-05-04,17.6,26.5,7.9,47.0,180.0,0.6,0.0,11.01666667,20.1,,127.2877656,37.02392661
464030A001,2019-05-04,17.4,28.4,7.6,54.8,112.5,0.4,0.0,9.5,21.9,18.44,127.2339451,37.43231543
467800A001,2019-05-04,18.4,28.3,8.9,48.2,247.5,0.4,0.0,8.45,15.8,,127.433055,37.27261294
469803A001,2019-05-04,17.6,27.8,7.1,53.2,315.0,0.7,0.0,7.566666667,39.7,,127.637965,37.25226437
472830A001,2019-05-04,18.3,29.8,8.6,57.1,225.0,0.6,0.0,9.316666667,17.7,8.96,127.1932723,37.64977509
476801A001,2019-05-04,18.0,27.0,9.1,51.9,225.0,0.5,0.0,0.0,22.0,14.83,127.512955,37.50897636
477802A001,2019-05-04,17.4,29.3,6.7,57.8,157.5,0.6,0.0,0.0,0.0,19.24,127.5006372,37.84621729
482841A001,2019-05-04,17.6,28.3,7.5,59.1,67.5,0.7,0.0,10.2,20.1,13.5,126.972699,37.82046587
486803A001,2019-05-04,17.4,27.3,7.3,56.9,180.0,1.1,0.0,11.1,21.7,25.97,127.0784323,38.08436329
487915A001,2019-05-04,17.4,28.1,7.0,60.4,90.0,0.3,0.0,12.55,13.2,,127.2257303,37.92364997
513842A001,2019-05-04,15.7,26.5,5.6,66.0,292.5,0.2,0.0,10.3,21.3,30.59,126.4679634,35.28227349
515804A001,2019-05-04,16.6,27.2,4.9,56.4,0.0,1.3,0.0,8.166666667,17.0,25.77,126.795953,35.3185035
516821A001,2019-05-04,17.0,29.8,5.5,59.5,202.5,1.1,0.0,11.1,21.9,24.8,127.3034442,35.27364729
519822A001,2019-05-04,15.9,28.3,3.0,63.1,0.0,0.6,0.0,,16.3,,127.0706518,34.97350569
520821F001,2019-05-04,16.7,29.4,5.0,58.9,315.0,0.4,0.0,,20.1,,126.7474755,35.02371396
520853A003,2019-05-04,17.7,28.9,7.2,56.0,,,0.0,,26.9,,126.7484046,34.95821473
520892A001,2019-05-04,15.5,26.0,5.4,73.1,,,0.0,,22.0,,126.6064416,34.94379189
520943A002,2019-05-04,14.9,26.1,4.2,75.0,,,0.0,,22.5,,126.6013694,35.04004243
525811A001,2019-05-04,15.9,26.7,5.1,65.0,270.0,1.0,0.0,9.233333333,21.2,34.52,126.5417296,35.05217379
526821A001,2019-05-04,15.7,26.7,5.0,69.4,270.0,0.9,0.0,10.4,21.7,27.17,126.67312,34.82528371
529805A001,2019-05-04,17.1,28.8,5.4,62.6,157.5,0.9,0.0,,22.5,,126.9100229,34.6706148
534844A001,2019-05-04,16.8,24.9,10.2,60.4,67.5,1.3,0.0,8.9,21.5,26.14,126.4456764,35.02855269
535812A001,2019-05-04,16.6,25.8,9.6,62.6,135.0,0.9,0.0,,21.7,24.74,126.3367,34.89947989
535873B003,2019-05-04,16.8,29.0,5.1,58.0,270.0,0.8,0.0,10.55,21.9,,126.8245421,35.02493939
536806A001,2019-05-04,16.1,25.7,5.8,65.8,315.0,1.0,0.0,11.0,21.8,24.1,126.5596288,34.52835464
536824B002,2019-05-04,16.3,27.6,4.8,69.8,315.0,0.5,0.0,10.08333333,22.0,23.42,126.6502991,34.58164263
537807B004,2019-05-04,17.1,27.4,8.4,33.2,180.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2019-05-04,15.8,25.5,6.5,62.5,270.0,1.0,0.0,10.71666667,23.2,28.95,126.2977256,34.5114604
540814A001,2019-05-04,16.8,28.6,5.0,63.0,270.0,0.8,0.0,11.21666667,22.8,33.93,127.2825015,35.05758911
542805A001,2019-05-04,17.8,30.1,6.2,58.8,180.0,0.5,0.0,11.13333333,21.4,17.93,127.460922,35.19730556
546804B001,2019-05-04,16.6,30.1,4.5,64.0,180.0,0.3,0.0,,21.5,50.0,127.0956287,34.78188449
546805A001,2019-05-04,16.2,27.6,5.5,67.0,180.0,1.0,0.0,11.58333333,23.6,25.57,127.0238374,34.72791002
548912A001,2019-05-04,16.7,26.8,8.0,62.3,202.5,0.8,0.0,,23.5,29.7,127.2581181,34.56648979
555130A001,2019-05-04,17.3,27.2,8.9,61.1,270.0,0.1,0.0,,21.8,20.22,127.6543419,34.7875346
565862A001,2019-05-04,14.7,26.6,3.9,69.6,270.0,0.9,0.0,9.6,25.8,36.71,127.22152,35.98494179
566822A001,2019-05-04,15.5,27.1,3.7,62.9,247.5,0.7,0.0,,23.3,19.18,127.2658858,35.65627115
567801A002,2019-05-04,15.8,26.2,4.7,60.9,315.0,1.1,0.0,7.883333333,21.0,22.34,127.4374515,35.76030725
570802A001,2019-05-04,16.9,27.0,8.2,64.2,270.0,1.0,0.0,10.03333333,,,126.9590073,36.04125222
576040A001,2019-05-04,15.2,25.2,6.8,72.3,270.0,1.3,0.0,9.983333333,23.3,5.0,126.8514645,35.7464476
580813A001,2019-05-04,16.9,27.1,7.0,58.6,270.0,0.6,0.0,,20.1,24.62,126.896252,35.620847
588802A001,2019-05-04,16.0,28.1,4.5,59.3,225.0,1.1,0.0,10.65,23.7,24.13,127.6778726,36.00591151
590823A001,2019-05-04,16.6,28.0,5.6,56.6,270.0,0.8,0.0,10.41666667,22.1,21.37,127.4379507,35.42608707
595870A001,2019-05-04,15.2,26.3,4.3,57.3,135.0,1.2,0.0,9.433333333,18.8,24.53,127.0412065,35.43821727
597803A001,2019-05-04,15.8,25.9,5.2,52.2,0.0,1.0,0.0,,21.8,23.66,127.5115467,35.61981021
618803A001,2019-05-04,17.4,25.4,10.0,32.2,225.0,1.6,0.0,12.01666667,24.1,15.47,128.9612847,35.20937233
621100A001,2019-05-04,17.9,26.3,10.3,64.0,135.0,1.3,0.0,11.05,30.2,34.74,128.8696206,35.21431509
627911A001,2019-05-04,17.9,27.8,8.1,63.3,157.5,1.2,0.0,11.83333333,23.0,27.53,128.7579495,35.44802031
635821A001,2019-05-04,17.6,28.3,6.9,62.0,202.5,0.6,0.0,10.91666667,22.6,23.89,128.476683,35.55139046
638802A001,2019-05-04,16.8,25.5,7.6,61.1,180.0,2.0,0.0,,24.6,29.48,128.3309062,34.99053981
650821A001,2019-05-04,16.8,27.3,7.3,62.6,,0.0,0.0,11.61666667,21.9,23.69,128.4046333,34.90357433
656933A001,2019-05-04,16.0,23.1,8.0,68.1,180.0,0.7,0.0,11.65,23.2,42.24,128.5805124,34.85653024
660985B001,2019-05-04,17.1,28.5,6.1,67.4,157.5,0.4,0.0,,18.7,27.96,128.1169795,35.20538569
664951A001,2019-05-04,16.8,27.5,6.8,54.6,292.5,0.7,0.0,11.25,20.7,21.71,128.0676692,35.03698554
667822A002,2019-05-04,17.7,29.2,7.2,57.6,90.0,0.7,0.0,10.38333333,,,127.6493043,35.16258552
667831A001,2019-05-04,15.7,27.0,5.1,56.9,157.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2019-05-04,18.3,28.4,9.7,46.3,135.0,0.5,0.0,,24.4,,127.9255976,34.81611204
670807A001,2019-05-04,17.4,29.6,5.8,62.0,112.5,0.4,0.0,10.51666667,20.0,21.66,127.9213169,35.67318675
678806A001,2019-05-04,17.6,28.9,6.0,63.3,90.0,0.5,0.0,8.933333333,18.0,11.13,128.1123944,35.55128034
689861A001,2019-05-04,15.6,25.6,7.0,75.6,157.5,0.4,0.0,10.9,,,129.2670429,35.52411691
695907A001,2019-05-04,19.0,24.4,14.1,31.0,90.0,1.8,0.0,11.23333333,18.7,26.31,126.329796,33.376914
695909B001,2019-05-04,18.2,24.6,10.5,2.5,112.5,0.8,0.0,10.15,19.8,,126.403918,33.45941
695923A001,2019-05-04,17.6,25.0,7.3,50.7,135.0,0.7,0.0,10.1,22.4,11.6,126.24862,33.353163
695971A001,2019-05-04,17.3,23.4,9.5,57.6,270.0,1.2,0.0,0.0,22.6,16.4,126.750555,33.550205
699946A001,2019-05-04,18.2,28.0,9.5,27.9,180.0,1.1,0.0,9.033333333,1.8,33.5,126.61167,33.28899
712851A001,2019-05-04,19.4,29.9,8.3,53.9,180.0,0.6,0.0,11.38333333,23.7,24.98,128.8113796,35.81709934
714902A001,2019-05-04,18.6,29.2,7.7,52.6,157.5,0.6,0.0,10.9,27.4,26.94,128.734319,35.6496901
716823A001,2019-05-04,16.6,28.5,5.4,64.5,225.0,0.9,0.0,9.55,,,128.5921213,36.18081544
718814A001,2019-05-04,18.9,28.7,8.4,67.4,90.0,0.5,0.0,10.68333333,21.3,30.82,128.3812842,36.03976052
719862A001,2019-05-04,18.8,29.7,7.6,52.6,90.0,0.2,0.0,11.25,13.3,13.32,128.2526497,35.91477441
730802A001,2019-05-04,18.1,28.4,7.7,69.2,270.0,1.0,0.0,9.216666667,19.0,21.9,128.2881242,36.23156635
742290A001,2019-05-04,19.2,29.2,9.5,51.0,180.0,0.6,0.0,,24.2,,128.1671279,36.45370883
745230A001,2019-05-04,18.5,30.6,7.3,54.2,247.5,1.7,0.0,,18.6,24.74,128.2077345,36.61436981
750804A003,2019-05-04,19.3,28.9,9.8,43.5,225.0,0.8,0.0,9.966666667,,,128.5062917,36.88460583
750823A005,2019-05-04,18.6,26.7,8.7,44.6,202.5,1.0,0.0,9.133333333,25.1,,128.6530163,37.00268322
750852A006,2019-05-04,16.0,27.4,4.8,61.6,202.5,0.6,0.0,10.83333333,23.7,,128.701674,36.76442064
750873A001,2019-05-04,17.5,27.7,6.0,49.9,180.0,1.0,0.0,,22.6,14.01,128.5610624,36.84649006
750873A002,2019-05-04,17.3,27.3,6.0,55.9,202.5,1.1,0.0,9.816666667,23.7,,128.5583862,36.85962024
755851A001,2019-05-04,14.3,26.3,2.7,50.1,202.5,0.4,0.0,7.383333333,19.9,14.68,129.0031158,37.05220548
755851A002,2019-05-04,17.0,28.6,5.6,58.9,225.0,0.6,0.0,,24.6,,128.7732152,36.90123202
757802A001,2019-05-04,16.5,28.1,5.1,58.3,180.0,1.0,0.0,11.18333333,15.7,19.04,128.4628708,36.67708439
760380A001,2019-05-04,17.1,29.8,6.0,65.3,270.0,0.4,0.0,9.933333333,23.8,22.97,128.8050588,36.53824097
763803A001,2019-05-04,16.1,29.3,4.5,65.3,112.5,0.7,0.0,9.083333333,23.6,22.38,129.078498,36.39060329
764803A001,2019-05-04,15.6,28.1,4.8,62.0,135.0,1.0,0.0,9.4,22.6,40.69,129.1464063,36.65608291
767862A001,2019-05-04,14.7,20.6,7.9,87.6,157.5,1.2,0.0,10.65,16.3,12.66,129.3794323,36.91721903
769912A001,2019-05-04,16.2,28.8,4.5,64.1,225.0,0.4,0.0,9.883333333,22.6,11.66,128.6464612,36.32229369
770270A001,2019-05-04,17.8,29.0,6.9,70.8,135.0,0.5,0.0,,,32.33,128.9253021,35.99077333
780950A001,2019-05-04,18.1,27.3,9.4,58.5,112.5,1.2,0.0,8.566666667,22.7,16.84,129.2252734,35.86717208
791945A001,2019-05-04,16.2,23.7,9.5,83.5,112.5,0.9,0.0,,23.1,24.43,129.3063424,36.11306354
