rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2017-08-15,23.4,25.1,22.4,93.3,112.5,1.3,90.5,0.0,1.8,,126.807902,37.40104444
429843A001,2017-08-16,25.1,28.0,22.4,86.8,112.5,1.6,5.0,1.1,11.0,,126.807902,37.40104444
429843A001,2017-08-17,25.8,31.0,22.9,85.2,135.0,0.6,0.5,3.566666667,13.4,,126.807902,37.40104444
429843A001,2017-08-18,26.0,31.0,22.7,85.1,180.0,0.5,0.0,4.833333333,15.5,,126.807902,37.40104444
429843A001,2017-08-19,26.2,30.1,23.0,86.6,112.5,0.6,5.0,0.2,9.5,,126.807902,37.40104444
429843A001,2017-08-20,24.9,27.2,23.2,92.1,112.5,1.5,76.5,0.183333333,4.6,,126.807902,37.40104444
429843A001,2017-08-21,26.5,29.9,24.7,88.4,135.0,1.2,6.5,3.716666667,13.0,,126.807902,37.40104444
429843A001,2017-08-22,27.2,32.0,23.2,82.1,225.0,0.6,0.0,8.766666667,22.4,,126.807902,37.40104444
429843A001,2017-08-23,27.8,31.4,23.8,90.3,202.5,1.3,43.0,1.216666667,10.4,,126.807902,37.40104444
429843A001,2017-08-24,27.5,30.0,23.0,90.7,90.0,1.3,17.0,0.0,4.2,,126.807902,37.40104444
429843A001,2017-08-25,25.6,32.9,20.6,76.9,247.5,0.6,0.0,8.366666667,20.8,,126.807902,37.40104444
429843A001,2017-08-26,23.7,29.9,17.1,69.5,270.0,0.7,0.0,9.716666667,22.0,,126.807902,37.40104444
429843A001,2017-08-27,21.8,27.6,17.5,79.7,90.0,0.1,0.0,0.616666667,8.4,,126.807902,37.40104444
429843A001,2017-08-28,21.6,27.0,18.5,86.2,180.0,0.7,20.0,0.2,5.9,,126.807902,37.40104444
429843A001,2017-08-29,20.1,24.3,16.2,65.1,270.0,1.4,0.0,9.8,21.4,,126.807902,37.40104444
429843A001,2017-08-30,19.4,24.3,15.5,71.0,270.0,0.2,0.0,1.05,8.9,,126.807902,37.40104444
429843A001,2017-08-31,21.5,28.5,15.1,77.0,225.0,0.6,0.0,8.7,20.7,,126.807902,37.40104444
429843A001,2017-09-01,22.3,29.6,15.6,72.3,157.5,0.7,0.0,9.066666667,22.1,,126.807902,37.40104444
429843A001,2017-09-02,22.6,30.0,16.5,76.6,202.5,0.4,0.0,7.266666667,19.7,,126.807902,37.40104444
429843A001,2017-09-03,23.1,30.5,17.6,77.8,180.0,0.5,0.0,5.866666667,18.1,,126.807902,37.40104444
429843A001,2017-09-04,23.2,30.4,17.4,72.7,112.5,0.4,0.0,6.266666667,17.7,,126.807902,37.40104444
429843A001,2017-09-05,21.6,24.5,18.3,80.5,112.5,0.2,0.0,0.0,4.4,,126.807902,37.40104444
429843A001,2017-09-06,20.6,23.8,17.7,90.5,135.0,0.1,1.5,0.0,5.0,,126.807902,37.40104444
429843A001,2017-09-07,21.8,27.2,16.6,85.3,202.5,0.3,0.0,4.983333333,14.4,,126.807902,37.40104444
429843A001,2017-09-08,23.5,30.1,18.9,80.2,247.5,0.5,0.0,8.0,18.3,,126.807902,37.40104444
429843A001,2017-09-09,22.7,30.0,18.3,84.7,247.5,0.5,0.0,4.75,15.3,,126.807902,37.40104444
429843A001,2017-09-10,22.1,26.3,18.2,89.3,112.5,0.1,0.0,0.0,5.8,,126.807902,37.40104444
429843A001,2017-09-11,21.7,25.5,18.6,86.9,135.0,0.7,16.5,0.966666667,8.8,,126.807902,37.40104444
429843A001,2017-09-12,21.9,28.6,16.6,70.9,270.0,0.8,0.0,8.916666667,19.6,,126.807902,37.40104444
429843A001,2017-09-13,20.4,28.1,13.3,68.7,270.0,0.6,0.0,8.983333333,20.9,,126.807902,37.40104444
429843A001,2017-09-14,20.7,29.3,13.0,71.0,157.5,0.5,0.0,8.55,19.4,,126.807902,37.40104444
429843A001,2017-09-15,22.4,28.0,16.6,63.7,112.5,1.3,0.0,7.466666667,19.4,,126.807902,37.40104444
429843A001,2017-09-16,21.7,27.4,15.1,63.7,90.0,1.3,0.0,7.9,20.3,,126.807902,37.40104444
429843A001,2017-09-17,23.0,29.1,17.1,64.6,202.5,0.9,0.0,7.466666667,19.4,,126.807902,37.40104444
429843A001,2017-09-18,20.8,27.4,14.5,78.8,202.5,0.4,0.0,7.85,19.1,,126.807902,37.40104444
429843A001,2017-09-19,22.5,27.2,17.5,87.6,157.5,1.0,3.0,0.616666667,7.5,,126.807902,37.40104444
429843A001,2017-09-20,18.9,24.5,12.3,68.1,270.0,0.9,1.5,8.35,20.0,,126.807902,37.40104444
429843A001,2017-09-21,18.9,27.0,11.8,77.3,180.0,0.3,0.0,7.95,18.9,,126.807902,37.40104444
429843A001,2017-09-22,19.3,26.9,13.2,78.9,247.5,0.4,0.0,7.083333333,16.4,,126.807902,37.40104444
429843A001,2017-09-23,21.1,26.8,15.2,84.3,225.0,0.4,0.0,3.516666667,12.4,,126.807902,37.40104444
429843A001,2017-09-24,22.7,28.2,18.1,85.5,270.0,0.5,0.0,4.766666667,13.4,,126.807902,37.40104444
429843A001,2017-09-25,22.6,30.6,16.7,77.5,157.5,0.2,0.0,7.25,16.0,,126.807902,37.40104444
429843A001,2017-09-26,23.4,30.5,16.7,76.8,135.0,0.3,0.0,5.95,14.3,,126.807902,37.40104444
429843A001,2017-09-27,22.5,27.4,18.4,79.4,270.0,0.6,0.5,1.466666667,8.5,,126.807902,37.40104444
429843A001,2017-09-28,19.9,24.7,12.0,61.7,270.0,1.6,0.0,8.066666667,17.7,,126.807902,37.40104444
429843A001,2017-09-29,15.3,22.0,7.6,61.5,202.5,0.5,0.0,7.516666667,17.1,,126.807902,37.40104444
429843A001,2017-09-30,19.2,25.9,13.4,75.5,225.0,0.4,0.0,5.95,14.1,,126.807902,37.40104444
429843A001,2017-10-01,17.2,21.9,14.3,89.7,90.0,0.1,3.0,0.35,4.3,,126.807902,37.40104444
429843A001,2017-10-02,21.3,28.5,16.4,76.1,225.0,1.0,6.0,7.416666667,17.3,,126.807902,37.40104444
429843A001,2017-10-03,17.3,22.8,11.7,60.8,270.0,1.1,2.0,3.766666667,11.7,,126.807902,37.40104444
429843A001,2017-10-04,16.3,23.5,11.1,59.3,202.5,0.8,0.5,7.183333333,16.1,,126.807902,37.40104444
429843A001,2017-10-05,17.6,23.0,12.0,75.3,112.5,0.6,0.0,4.633333333,11.5,,126.807902,37.40104444
429843A001,2017-10-06,18.7,22.6,14.0,74.3,90.0,0.7,0.0,2.133333333,7.1,,126.807902,37.40104444
429843A001,2017-10-07,20.8,26.3,17.5,81.4,202.5,0.3,0.0,3.583333333,11.9,,126.807902,37.40104444
429843A001,2017-10-08,21.2,26.8,17.3,82.6,225.0,0.4,0.0,4.266666667,12.1,,126.807902,37.40104444
429843A001,2017-10-09,21.2,26.2,16.7,83.6,270.0,0.6,0.0,5.15,12.6,,126.807902,37.40104444
429843A001,2017-10-10,21.2,25.3,16.3,85.8,135.0,0.2,0.5,0.233333333,6.2,,126.807902,37.40104444
429843A001,2017-10-11,16.6,22.1,12.5,83.4,270.0,1.4,5.5,0.166666667,5.1,,126.807902,37.40104444
429843A001,2017-10-12,12.1,15.5,6.5,75.4,247.5,0.6,3.5,0.0,4.7,,126.807902,37.40104444
429843A001,2017-10-13,11.5,18.8,4.2,73.5,247.5,0.5,2.5,6.016666667,13.4,,126.807902,37.40104444
429843A001,2017-10-14,13.2,20.7,6.0,66.6,247.5,0.7,2.0,6.466666667,14.5,,126.807902,37.40104444
429843A001,2017-10-15,14.3,21.8,6.6,63.8,90.0,0.6,1.5,5.883333333,14.4,,126.807902,37.40104444
429843A001,2017-10-16,16.0,21.6,12.0,66.1,225.0,0.5,1.0,2.166666667,9.1,,126.807902,37.40104444
429843A001,2017-10-17,14.3,22.8,6.0,67.0,180.0,0.3,1.0,7.55,14.9,,126.807902,37.40104444
429843A001,2017-10-18,16.0,19.2,12.0,74.0,112.5,0.7,0.0,0.166666667,4.6,,126.807902,37.40104444
429843A001,2017-10-19,16.2,22.4,11.3,71.9,112.5,0.4,0.0,6.616666667,13.4,,126.807902,37.40104444
429843A001,2017-10-20,15.1,24.4,8.2,75.5,202.5,0.3,0.0,7.3,13.9,,126.807902,37.40104444
429843A001,2017-10-21,15.0,24.3,7.7,76.0,225.0,0.5,0.0,7.133333333,13.8,,126.807902,37.40104444
429843A001,2017-10-22,15.5,23.6,6.5,67.1,90.0,2.0,0.0,7.2,14.6,,126.807902,37.40104444
429843A001,2017-10-23,12.6,19.3,7.3,68.5,157.5,0.5,0.0,6.65,13.5,,126.807902,37.40104444
429843A001,2017-10-24,13.0,20.7,7.4,75.0,225.0,0.3,0.0,4.983333333,11.9,,126.807902,37.40104444
429843A001,2017-10-25,12.4,20.3,5.6,79.4,247.5,0.4,0.0,6.266666667,13.2,,126.807902,37.40104444
429843A001,2017-10-26,14.0,19.8,8.7,74.8,225.0,0.2,0.0,1.266666667,8.0,,126.807902,37.40104444
429843A001,2017-10-27,15.2,23.3,9.3,74.6,225.0,0.3,0.0,6.3,12.6,,126.807902,37.40104444
429843A001,2017-10-28,14.9,24.1,8.1,75.9,180.0,0.4,0.0,6.083333333,13.0,,126.807902,37.40104444
429843A001,2017-10-29,11.3,17.7,7.2,63.7,292.5,2.1,0.0,5.116666667,11.8,,126.807902,37.40104444
429843A001,2017-10-30,6.6,13.0,-0.1,48.9,270.0,0.9,0.0,7.15,13.8,,126.807902,37.40104444
429843A001,2017-10-31,8.4,16.4,-0.2,76.0,225.0,0.3,0.0,6.633333333,13.3,,126.807902,37.40104444
429843A001,2017-11-01,14.0,19.5,9.3,83.9,202.5,0.6,0.0,1.933333333,7.0,,126.807902,37.40104444
429843A001,2017-11-02,15.4,19.7,12.2,86.9,202.5,0.5,0.0,0.316666667,5.2,,126.807902,37.40104444
429843A001,2017-11-03,13.1,17.4,7.0,73.4,292.5,1.9,0.0,3.883333333,9.0,,126.807902,37.40104444
429843A001,2017-11-04,7.6,13.6,1.5,63.5,270.0,0.9,0.0,5.066666667,11.1,,126.807902,37.40104444
429843A001,2017-11-05,7.0,15.3,-0.4,74.9,202.5,0.4,0.0,4.833333333,10.7,,126.807902,37.40104444
429843A001,2017-11-06,10.7,16.9,5.9,78.7,180.0,0.4,0.0,3.95,9.7,,126.807902,37.40104444
429843A001,2017-11-07,14.6,20.4,6.6,75.4,135.0,0.3,0.0,3.15,8.1,,126.807902,37.40104444
429843A001,2017-11-08,14.1,17.7,6.1,68.6,292.5,1.5,0.0,4.733333333,10.4,,126.807902,37.40104444
429843A001,2017-11-09,8.0,16.8,0.7,65.2,202.5,0.2,0.0,6.183333333,11.1,,126.807902,37.40104444
429843A001,2017-11-10,9.8,17.5,4.0,75.3,270.0,1.7,3.0,0.683333333,4.3,,126.807902,37.40104444
429843A001,2017-11-11,6.2,11.1,0.6,57.7,292.5,1.3,3.0,6.25,11.8,,126.807902,37.40104444
429843A001,2017-11-12,4.2,11.8,-1.7,77.1,247.5,0.3,0.0,5.233333333,10.3,,126.807902,37.40104444
429843A001,2017-11-13,8.5,13.2,1.1,76.4,135.0,0.8,1.0,0.083333333,4.2,,126.807902,37.40104444
429843A001,2017-11-14,8.6,12.6,2.7,57.2,292.5,1.6,1.0,6.116666667,11.4,,126.807902,37.40104444
429843A001,2017-11-15,4.3,7.9,-0.8,59.6,292.5,1.5,0.0,5.25,10.0,,126.807902,37.40104444
429843A001,2017-11-16,0.9,7.7,-4.3,53.5,225.0,0.3,0.0,6.233333333,11.0,,126.807902,37.40104444
429843A001,2017-11-17,3.8,8.8,-2.9,55.0,270.0,0.6,0.0,0.0,2.5,,126.807902,37.40104444
429843A001,2017-11-18,-0.2,3.9,-2.9,46.7,292.5,3.2,0.0,6.283333333,11.5,,126.807902,37.40104444
429843A001,2017-11-19,-0.7,4.6,-6.5,50.1,292.5,1.1,0.0,6.066666667,11.1,,126.807902,37.40104444
429843A001,2017-11-20,0.2,6.4,-4.0,71.1,157.5,0.5,0.0,2.816666667,5.9,,126.807902,37.40104444
429843A001,2017-11-21,0.4,8.0,-5.5,76.6,157.5,0.2,0.5,6.0,10.2,,126.807902,37.40104444
429843A001,2017-11-22,5.9,12.3,-0.6,66.3,270.0,1.5,0.0,2.95,6.5,,126.807902,37.40104444
429843A001,2017-11-23,1.3,5.6,-3.8,66.6,270.0,1.2,0.5,3.366666667,7.2,,126.807902,37.40104444
429843A001,2017-11-24,-0.1,3.9,-4.5,79.4,270.0,0.8,3.5,3.733333333,7.4,,126.807902,37.40104444
429843A001,2017-11-25,3.5,8.2,-4.4,86.1,135.0,1.0,24.5,1.2,3.5,,126.807902,37.40104444
429843A001,2017-11-26,4.0,8.5,-1.2,80.4,247.5,0.7,2.5,4.6,8.8,,126.807902,37.40104444
429843A001,2017-11-27,1.4,8.7,-3.9,72.5,225.0,0.2,0.0,5.95,9.9,,126.807902,37.40104444
429843A001,2017-11-28,5.3,11.6,-1.0,78.2,180.0,0.3,0.0,2.516666667,6.8,,126.807902,37.40104444
429843A001,2017-11-29,4.6,8.8,-0.6,57.2,292.5,1.7,0.0,5.416666667,9.8,,126.807902,37.40104444
429843A001,2017-11-30,-1.0,2.7,-4.6,39.7,270.0,2.2,0.0,5.2,9.7,,126.807902,37.40104444
429843A001,2017-12-01,-2.3,3.2,-7.1,60.9,247.5,0.4,0.0,5.866666667,10.0,,126.807902,37.40104444
429843A001,2017-12-02,0.7,7.6,-5.9,76.2,135.0,0.3,0.5,4.833333333,8.8,,126.807902,37.40104444
429843A001,2017-12-03,6.2,10.2,3.3,83.8,135.0,0.4,4.0,1.4,5.3,,126.807902,37.40104444
429843A001,2017-12-04,0.8,4.6,-4.0,59.3,292.5,2.3,0.0,5.75,9.9,,126.807902,37.40104444
429843A001,2017-12-05,-3.1,0.0,-5.5,49.1,292.5,1.6,0.0,5.733333333,9.6,,126.807902,37.40104444
429843A001,2017-12-06,1.4,6.1,-4.3,76.7,135.0,0.8,2.0,5.516666667,8.7,,126.807902,37.40104444
429843A001,2017-12-07,2.2,6.5,-1.7,70.0,292.5,1.3,0.5,4.85,8.4,,126.807902,37.40104444
429843A001,2017-12-08,-2.3,0.4,-4.5,49.8,292.5,1.4,0.0,5.6,9.3,,126.807902,37.40104444
429843A001,2017-12-09,-0.8,4.6,-6.0,62.7,135.0,0.2,0.0,4.916666667,8.2,,126.807902,37.40104444
429843A001,2017-12-10,3.3,9.7,-1.6,76.9,292.5,1.6,5.5,2.183333333,5.1,,126.807902,37.40104444
429843A001,2017-12-11,-4.7,-0.6,-9.3,49.0,292.5,3.2,0.0,5.366666667,9.3,,126.807902,37.40104444
429843A001,2017-12-12,-7.7,-4.1,-11.8,54.1,270.0,1.0,0.0,5.466666667,9.0,,126.807902,37.40104444
429843A001,2017-12-13,-7.3,-2.8,-11.4,50.1,270.0,0.8,0.0,5.416666667,9.2,,126.807902,37.40104444
429843A001,2017-12-14,-6.2,-0.8,-11.6,56.6,,0.0,0.0,0.55,5.9,,126.807902,37.40104444
429843A001,2017-12-15,-2.7,2.4,-9.2,61.5,292.5,0.1,0.0,0.0,3.9,,126.807902,37.40104444
429843A001,2017-12-16,-3.8,-1.3,-6.6,52.7,292.5,2.2,0.0,5.133333333,8.6,,126.807902,37.40104444
429843A001,2017-12-17,-6.1,-1.3,-11.4,53.4,270.0,0.7,0.0,5.1,8.5,,126.807902,37.40104444
429843A001,2017-12-18,1.2,6.5,-5.2,74.7,270.0,1.1,1.0,2.866666667,5.6,,126.807902,37.40104444
429843A001,2017-12-19,-3.1,0.6,-8.3,58.3,292.5,1.4,0.0,5.083333333,8.8,,126.807902,37.40104444
429843A001,2017-12-20,-2.6,3.5,-9.5,75.7,135.0,0.6,0.0,2.466666667,6.4,,126.807902,37.40104444
429843A001,2017-12-21,-1.6,4.6,-6.9,79.8,247.5,0.3,0.0,4.883333333,8.0,,126.807902,37.40104444
429843A001,2017-12-22,2.9,8.5,-4.3,78.2,112.5,0.4,0.0,3.05,6.4,,126.807902,37.40104444
429843A001,2017-12-23,5.5,9.2,2.2,85.8,135.0,0.1,0.0,0.416666667,4.9,,126.807902,37.40104444
429843A001,2017-12-24,4.2,5.9,1.1,86.9,292.5,1.1,22.0,0.0,1.2,,126.807902,37.40104444
429843A001,2017-12-25,-1.3,1.2,-4.1,55.4,292.5,1.6,0.0,5.1,8.8,,126.807902,37.40104444
429843A001,2017-12-26,-3.0,0.3,-6.2,55.2,292.5,1.9,0.0,5.1,8.8,,126.807902,37.40104444
429843A001,2017-12-27,-6.0,-2.7,-9.6,42.2,292.5,1.2,0.0,5.133333333,8.9,,126.807902,37.40104444
429843A001,2017-12-28,-1.3,2.9,-8.5,57.2,112.5,0.3,0.0,2.383333333,6.4,,126.807902,37.40104444
429843A001,2017-12-29,2.4,7.3,-2.0,75.7,292.5,0.3,0.0,0.366666667,4.8,,126.807902,37.40104444
429843A001,2017-12-30,1.7,5.9,-2.9,86.9,112.5,0.3,2.5,0.033333333,4.0,,126.807902,37.40104444
429843A001,2017-12-31,0.9,4.1,-2.4,68.2,292.5,1.1,0.5,4.966666667,8.6,,126.807902,37.40104444
