rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2011-08-18,25.2,30.5,22.7,80.6,225.0,0.8,0.0,9.733333333,19.0,,126.3047795,36.73285422
363844A001,2011-08-18,25.4,29.8,22.8,82.8,247.5,0.7,4.5,,0.0,,127.5064587,36.58794453
363883B001,2011-08-18,25.1,29.9,22.3,85.1,,,5.5,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-08-18,25.0,30.3,22.3,81.5,,,10.5,0.0,2.0,,127.429773,36.85385909
370853A001,2011-08-18,25.7,31.2,23.2,86.3,202.5,0.4,9.0,,33.4,,127.7163816,36.20687858
373805A001,2011-08-18,26.1,31.3,23.9,79.3,,,3.5,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-08-18,25.6,29.9,22.1,88.0,270.0,1.1,34.5,,19.0,,127.8972865,36.95015045
390874A001,2011-08-18,24.5,28.8,20.9,80.7,,,2.0,0.0,32.7,,128.176683,37.161568
409871A001,2011-08-18,23.8,27.9,21.1,86.9,67.5,0.7,0.0,0.15,0.1,,126.4603449,37.2528839
411801A001,2011-08-18,24.1,28.2,20.7,87.0,,,0.0,0.166666667,35.6,,126.7007005,37.67453786
413813A001,2011-08-18,22.7,30.8,18.7,79.8,,,0.0,0.0,0.7,,126.7961808,37.76469896
415743A001,2011-08-18,25.1,28.9,21.8,82.1,67.5,0.5,0.0,4.433333333,13.8,,126.55615,37.69489264
425320A001,2011-08-18,24.7,29.1,21.7,85.8,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-08-18,25.5,30.7,21.9,87.9,,,0.0,0.0,0.5,,126.807902,37.40104444
445891A001,2011-08-18,26.8,31.5,23.4,82.6,247.5,0.5,0.0,7.516666667,20.2,,126.9500418,37.22030942
449872A001,2011-08-18,24.4,29.6,20.2,82.5,,,0.0,0.0,0.8,,127.2989065,37.17386765
451873A001,2011-08-18,25.6,29.3,23.4,89.0,180.0,1.4,0.5,7.55,16.2,,126.980651,37.01257792
456871A001,2011-08-18,25.7,30.2,22.9,87.3,157.5,0.9,0.5,3.15,0.0,,127.2877656,37.02392661
464030A001,2011-08-18,25.0,31.0,20.6,79.4,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-08-18,26.3,32.2,22.0,83.8,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-08-18,25.8,30.7,22.2,84.5,225.0,0.5,0.5,4.083333333,27.0,,127.637965,37.25226437
476801A001,2011-08-18,24.5,30.0,20.3,78.6,180.0,0.5,0.0,0.0,39.2,,127.512955,37.50897636
477802A001,2011-08-18,24.7,30.5,20.5,85.6,157.5,0.3,0.5,0.0,13.6,,127.5006372,37.84621729
482841A001,2011-08-18,23.3,29.3,19.7,83.8,,,0.0,0.0,0.5,,126.972699,37.82046587
487915A001,2011-08-18,22.9,28.0,19.5,83.0,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-08-18,23.3,27.4,20.4,86.5,,,0.0,0.1,3.4,,126.4679634,35.28227349
515804A001,2011-08-18,24.5,28.8,21.5,84.9,247.5,1.5,0.5,2.616666667,37.4,,126.795953,35.3185035
516821A001,2011-08-18,25.4,31.8,22.4,83.1,225.0,1.1,0.0,,0.9,,127.3034442,35.27364729
519822A001,2011-08-18,25.0,29.2,22.3,90.1,202.5,0.8,1.5,,13.0,,127.0706518,34.97350569
525811A001,2011-08-18,23.8,27.8,20.4,87.8,247.5,1.5,0.0,0.233333333,0.2,,126.5417296,35.05217379
526821A001,2011-08-18,24.3,28.2,21.3,84.7,270.0,1.8,0.0,0.166666667,39.5,,126.67312,34.82528371
529805A001,2011-08-18,24.6,29.1,22.4,85.2,270.0,1.8,0.5,,1.1,,126.9100229,34.6706148
539823A001,2011-08-18,22.8,24.4,21.5,90.2,270.0,2.2,0.0,0.0,0.0,,126.2977256,34.5114604
542805A001,2011-08-18,25.7,29.1,23.2,84.5,225.0,0.9,0.0,0.166666667,37.1,,127.460922,35.19730556
546804B001,2011-08-18,24.4,29.6,22.5,80.6,,,0.0,0.166666667,3.5,,127.0956287,34.78188449
546805A001,2011-08-18,22.6,28.1,19.8,84.8,270.0,1.5,0.5,4.966666667,,,127.0238374,34.72791002
548912A001,2011-08-18,24.3,28.8,21.7,86.2,247.5,1.5,0.0,,2.6,,127.2581181,34.56648979
555130A001,2011-08-18,25.6,30.1,23.4,81.1,270.0,0.8,0.5,,0.9,,127.6543419,34.7875346
565862A001,2011-08-18,25.0,31.3,22.3,84.6,,,0.0,0.166666667,36.3,,127.22152,35.98494179
566822A001,2011-08-18,24.2,29.4,21.7,85.8,202.5,0.9,9.5,,0.0,,127.2658858,35.65627115
576040A001,2011-08-18,24.6,,,91.0,,0.0,7.0,0.166666667,39.3,,126.8514645,35.7464476
580813A001,2011-08-18,24.6,29.0,21.6,73.2,112.5,1.0,10.0,,0.1,,126.896252,35.620847
588802A001,2011-08-18,25.3,31.4,21.7,87.0,270.0,0.7,1.0,,0.1,,127.6778726,36.00591151
590823A001,2011-08-18,24.3,30.1,20.7,24.1,135.0,0.1,2.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-08-18,23.9,28.8,20.1,84.3,202.5,0.9,0.5,,39.7,,127.0412065,35.43821727
597803A001,2011-08-18,23.2,27.2,20.1,84.8,,,1.5,0.15,37.8,,127.5115467,35.61981021
618803A001,2011-08-18,25.2,28.7,23.8,87.2,157.5,2.4,0.0,,35.7,,128.9612847,35.20937233
621100A001,2011-08-18,25.2,29.2,23.2,99.5,270.0,1.7,0.0,0.166666667,36.5,,128.8696206,35.21431509
627911A001,2011-08-18,26.3,31.3,23.8,79.4,135.0,1.7,0.0,0.166666667,35.8,,128.7579495,35.44802031
638802A001,2011-08-18,25.6,28.2,0.0,97.4,157.5,3.1,0.5,,39.5,,128.3309062,34.99053981
650821A001,2011-08-18,25.0,28.2,23.2,84.2,202.5,1.7,1.5,,38.5,,128.4046333,34.90357433
656933A001,2011-08-18,25.9,28.6,24.8,89.0,180.0,1.5,1.0,0.0,8.5,,128.5805124,34.85653024
667831A001,2011-08-18,26.4,31.2,24.2,81.6,202.5,0.5,0.0,0.0,15.2,,127.7696794,35.07943292
718814A001,2011-08-18,26.3,31.2,23.3,88.0,157.5,1.4,2.5,4.166666667,1.2,,128.3812842,36.03976052
719862A001,2011-08-18,27.6,32.2,23.9,84.0,,,2.0,11.66666667,,,128.2526497,35.91477441
730802A001,2011-08-18,26.9,31.8,24.5,88.8,,,3.5,9.716666667,,,128.2881242,36.23156635
742290A001,2011-08-18,26.1,31.7,23.0,,0.0,0.2,1.0,0.166666667,38.7,,128.1671279,36.45370883
745230A001,2011-08-18,26.1,31.7,23.3,91.5,112.5,0.6,15.0,0.166666667,38.1,,128.2077345,36.61436981
750873A001,2011-08-18,24.5,29.1,21.2,85.1,157.5,0.7,19.5,,38.3,,128.5610624,36.84649006
755851A001,2011-08-18,20.4,24.8,18.4,88.2,90.0,0.8,12.5,0.0,39.2,,129.0031158,37.05220548
757802A001,2011-08-18,26.1,31.5,22.9,88.1,180.0,0.9,23.0,4.466666667,14.1,,128.4628708,36.67708439
760380A001,2011-08-18,24.2,30.3,21.7,89.9,90.0,1.6,46.5,0.166666667,38.1,,128.8050588,36.53824097
763803A001,2011-08-18,22.6,27.2,20.1,95.0,112.5,1.2,14.0,0.15,35.7,,129.078498,36.39060329
764803A001,2011-08-18,22.4,26.1,21.0,86.8,157.5,0.7,31.5,0.866666667,7.8,,129.1464063,36.65608291
791945A001,2011-08-18,22.8,25.6,20.8,84.3,225.0,0.8,0.5,,28.4,,129.3063424,36.11306354
