rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2020-07-02,20.6,27.7,15.8,80.9,112.5,0.7,0.0,8.916666667,26.5,23.89,129.1486441,36.65442309
036614B005,2020-07-02,21.1,29.8,14.5,72.0,180.0,0.8,0.0,7.45,25.0,50.0,128.7010081,36.66306073
037268B004,2020-07-02,21.8,28.5,15.3,80.2,112.5,0.3,0.0,7.35,23.9,23.76,128.0739054,36.28226644
037339B009,2020-07-02,20.3,28.0,14.2,86.9,202.5,0.4,0.0,6.216666667,21.1,50.0,128.7428048,36.34158871
038315B010,2020-07-02,22.4,30.0,17.0,80.0,180.0,0.5,0.0,10.03333333,18.1,19.59,128.648506,35.64786877
039102B003,2020-07-02,22.0,29.1,16.6,83.3,180.0,0.5,0.0,6.966666667,23.4,50.0,128.276778,36.32622603
040054B002,2020-07-02,22.3,29.7,15.9,80.8,135.0,0.7,0.0,7.466666667,25.2,50.0,128.1781519,35.87969056
041404B001,2020-07-02,23.1,29.3,17.0,75.0,180.0,0.7,0.0,9.05,25.6,25.25,128.5619291,35.95484405
051394A001,2020-07-02,23.2,28.3,19.6,81.2,180.0,1.2,0.0,5.416666667,17.2,27.51,128.7077984,35.34259404
053359B008,2020-07-02,21.2,25.2,16.4,75.4,,0.0,0.0,,16.3,20.0,126.832344,33.534836
063057B009,2020-07-02,20.8,24.6,16.3,77.8,,0.0,0.0,,15.9,22.31,126.412302,33.447724
063531B006,2020-07-02,20.4,25.7,14.7,82.8,,0.0,0.0,,15.2,28.24,126.779805,33.502903
063531B010,2020-07-02,21.3,27.0,15.2,76.2,,0.0,0.0,,15.4,27.36,126.354976,33.261089
063550B007,2020-07-02,21.0,26.1,15.6,76.1,,0.0,0.0,,15.1,34.33,126.2484,33.35363
137180A001,2020-07-02,23.3,32.5,16.0,92.0,270.0,0.1,0.0,,,19.89,127.0899665,37.46541095
200821A001,2020-07-02,23.3,30.4,16.5,76.1,225.0,0.8,0.0,,26.9,,127.7537716,37.93400004
209802A001,2020-07-02,22.2,29.9,16.6,75.3,90.0,0.6,0.0,9.366666667,21.2,32.27,127.6944895,38.11013014
210852A001,2020-07-02,21.4,27.3,15.8,77.0,135.0,2.0,0.0,13.58333333,30.0,10.75,128.844019,37.852421
215821A001,2020-07-02,22.1,27.1,16.1,75.1,315.0,1.3,0.0,12.36666667,25.8,23.5,128.6336087,38.07490831
217060A001,2020-07-02,21.3,26.0,15.8,81.0,157.5,0.6,0.0,13.2,38.1,21.21,128.5997099,38.16919465
220844A001,2020-07-02,22.8,29.1,16.9,77.3,225.0,1.0,0.0,10.73333333,28.2,4.79,127.9150318,37.29576924
225874A001,2020-07-02,23.1,30.5,16.5,74.5,247.5,0.6,0.0,9.783333333,25.6,27.72,127.9606639,37.5275073
230802A001,2020-07-02,23.4,31.0,17.3,71.8,180.0,0.7,0.0,5.733333333,20.5,24.71,128.4771645,37.1676363
232803A001,2020-07-02,22.3,30.6,16.7,65.5,225.0,1.2,0.0,8.033333333,25.5,16.34,128.3940232,37.37715701
233852A001,2020-07-02,21.8,31.4,15.0,75.6,202.5,0.6,0.0,8.083333333,21.0,,128.6539509,37.42332516
233852A002,2020-07-02,18.7,26.6,12.5,77.6,135.0,0.8,0.0,10.75,24.5,,128.8763287,37.50471847
235802A001,2020-07-02,17.8,27.0,10.0,79.9,157.5,0.5,0.0,6.683333333,21.8,12.13,128.9748558,37.15619045
240813A001,2020-07-02,23.6,29.4,17.0,69.3,135.0,1.2,0.0,12.51666667,30.4,27.77,129.1188242,37.48520158
245825A002,2020-07-02,22.6,29.9,14.5,70.9,67.5,1.7,0.0,13.01666667,29.3,27.33,129.1062462,37.41026834
245832A001,2020-07-02,21.9,28.3,15.9,74.2,157.5,1.3,0.0,12.13333333,30.0,23.24,129.2311242,37.3841663
250802A001,2020-07-02,22.5,29.6,16.6,,0.0,1.0,0.0,9.816666667,24.8,,127.8594367,37.70566205
252805A001,2020-07-02,22.1,31.8,16.3,78.5,180.0,0.6,5.5,,23.9,22.35,128.1670187,38.05974521
255840A001,2020-07-02,19.4,26.5,13.3,89.1,225.0,0.8,0.0,,,27.45,128.08108,38.15287
255840A002,2020-07-02,19.4,27.5,13.4,88.7,67.5,0.3,7.5,6.666666667,20.2,29.2,128.08334,38.17512
269804A001,2020-07-02,23.4,29.5,18.6,77.0,135.0,0.3,0.0,8.233333333,,,127.761758,36.91366672
269811A001,2020-07-02,21.8,27.9,16.7,82.5,,0.0,0.0,,23.5,32.66,127.25026,38.20324
312831A001,2020-07-02,21.2,28.5,15.6,74.5,112.5,0.5,0.0,5.016666667,17.5,19.17,127.4940871,36.12584951
320862A001,2020-07-02,23.0,29.0,17.2,82.5,67.5,0.8,2.5,7.966666667,20.7,,127.0856029,36.22795329
321916A001,2020-07-02,22.4,29.3,15.9,87.2,247.5,0.5,0.0,6.833333333,18.9,24.52,127.2772604,36.26169176
323814A001,2020-07-02,23.2,29.4,17.6,81.9,135.0,0.3,0.0,6.85,21.4,33.52,126.84263,36.25915193
323891D002,2020-07-02,23.2,30.3,17.3,76.8,270.0,0.9,1.5,8.983333333,24.7,38.74,127.0455908,35.82881171
330846A001,2020-07-02,22.0,27.4,16.5,80.2,,0.0,0.0,,16.5,23.07,127.2072183,36.77527045
336812A001,2020-07-02,23.6,30.5,17.7,79.7,112.5,0.4,0.0,8.833333333,22.7,,126.9679648,36.8257332
339814A001,2020-07-02,22.5,28.8,16.6,88.3,180.0,0.4,0.0,,16.5,31.78,127.2814149,36.57488279
340861A001,2020-07-02,23.8,31.8,17.5,85.9,202.5,0.2,18.0,5.166666667,21.7,29.8,126.8144527,36.74209553
343808A001,2020-07-02,22.9,29.7,17.9,85.0,270.0,0.4,0.0,5.916666667,,,126.649689,36.91377233
345802A001,2020-07-02,21.7,28.5,16.8,84.5,225.0,0.5,0.0,6.45,22.5,24.62,126.7957,36.42545691
350808A001,2020-07-02,22.3,27.9,18.1,83.7,270.0,0.7,0.0,7.2,,28.57,126.5792136,36.60263287
355831A001,2020-07-02,21.9,26.3,17.8,78.2,247.5,0.6,0.0,7.2,36.4,,126.5660111,36.39115745
357903A001,2020-07-02,21.4,25.6,18.8,79.7,135.0,0.8,0.0,7.916666667,0.7,19.16,126.3047795,36.73285422
363844A001,2020-07-02,23.5,30.7,17.3,77.5,135.0,0.5,0.0,5.716666667,23.6,26.59,127.5064587,36.58794453
363883B001,2020-07-02,23.1,29.7,17.4,87.6,45.0,0.7,0.0,5.683333333,24.2,31.93,127.4650762,36.72304781
365803A001,2020-07-02,23.1,29.3,17.2,78.9,180.0,0.8,0.0,7.233333333,25.0,31.33,127.429773,36.85385909
370853A001,2020-07-02,20.8,29.3,14.0,80.0,,0.0,0.0,,20.8,13.15,127.7163816,36.20687858
373805A001,2020-07-02,22.2,29.1,16.5,81.3,90.0,0.4,0.0,5.883333333,20.7,24.9,127.5965388,36.29997005
380959A001,2020-07-02,23.1,29.3,17.6,81.3,90.0,0.3,0.0,10.56666667,24.7,21.88,127.8972865,36.95015045
390874A001,2020-07-02,22.2,29.6,16.2,75.5,,0.0,0.0,7.633333333,24.4,21.28,128.176683,37.161568
409871A001,2020-07-02,21.8,28.1,17.2,84.6,157.5,0.5,0.0,8.4,24.1,5.0,126.4603449,37.2528839
409911A001,2020-07-02,19.4,21.6,18.1,97.8,112.5,2.8,0.0,2.283333333,15.4,16.27,124.71063,37.95742
411801A001,2020-07-02,23.4,29.1,18.2,89.5,315.0,1.0,0.0,3.15,15.1,26.6,126.7007005,37.67453786
412040A002,2020-07-02,24.1,30.1,18.6,72.0,135.0,0.4,0.0,2.633333333,16.7,26.58,126.8703672,37.64918645
413813A001,2020-07-02,21.2,27.3,15.6,37.9,0.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2020-07-02,22.6,27.8,19.5,80.2,0.0,0.3,0.0,0.016666667,8.5,32.22,126.55615,37.69489264
425320A001,2020-07-02,22.6,28.0,18.9,80.3,112.5,0.3,0.0,,,37.39,126.5911897,37.2489298
426170A001,2020-07-02,23.9,29.7,18.9,86.6,180.0,0.5,0.0,8.416666667,18.8,,126.8445416,37.3003566
429843A001,2020-07-02,23.2,28.9,18.5,49.6,90.0,0.5,0.0,6.8,35.9,,126.807902,37.40104444
441707D001,2020-07-02,23.8,29.5,19.0,74.8,225.0,1.2,0.0,4.9,20.1,27.31,126.9929954,37.27360979
445891A001,2020-07-02,23.6,29.7,18.8,71.7,180.0,1.0,0.0,7.25,10.9,27.75,126.9500418,37.22030942
449872A001,2020-07-02,22.8,30.2,17.5,92.4,67.5,0.5,0.0,7.45,2.3,26.46,127.2989065,37.17386765
451873A001,2020-07-02,24.4,36.4,-34.2,72.2,157.5,1.3,0.0,1.616666667,18.4,16.48,126.980651,37.01257792
456871A001,2020-07-02,23.0,29.2,17.0,77.7,112.5,0.4,0.0,9.4,23.8,,127.2877656,37.02392661
464030A001,2020-07-02,22.5,30.4,16.8,81.5,,0.0,0.0,6.95,21.9,25.64,127.2339451,37.43231543
467800A001,2020-07-02,23.6,31.8,17.7,75.0,157.5,0.1,0.0,7.7,19.3,,127.433055,37.27261294
469803A001,2020-07-02,21.0,28.2,14.3,73.4,247.5,0.5,0.0,9.483333333,39.7,,127.637965,37.25226437
472830A001,2020-07-02,23.7,30.5,17.8,81.1,180.0,0.1,0.0,7.8,21.7,15.56,127.1932723,37.64977509
476801A001,2020-07-02,23.0,29.2,17.9,77.7,180.0,0.3,0.0,,26.1,36.68,127.512955,37.50897636
477802A001,2020-07-02,22.4,30.0,16.2,75.1,135.0,0.6,0.0,,24.0,26.66,127.5006372,37.84621729
482841A001,2020-07-02,23.3,29.9,17.3,83.4,22.5,0.8,0.0,7.283333333,20.9,21.38,126.972699,37.82046587
486803A001,2020-07-02,23.1,28.4,17.7,80.9,247.5,0.8,0.0,9.466666667,26.1,29.88,127.0784323,38.08436329
487915A001,2020-07-02,23.6,31.6,16.8,77.1,292.5,0.2,0.5,11.51666667,22.0,,127.2257303,37.92364997
513842A001,2020-07-02,22.2,28.1,16.9,87.1,225.0,0.5,0.0,5.8,15.9,32.94,126.4679634,35.28227349
515804A001,2020-07-02,22.3,27.8,16.5,81.7,202.5,0.7,0.0,4.383333333,15.8,32.41,126.795953,35.3185035
516821A001,2020-07-02,22.5,27.4,17.3,81.7,180.0,0.8,0.0,6.183333333,15.1,37.98,127.3034442,35.27364729
519822A001,2020-07-02,20.9,27.2,15.7,84.5,112.5,0.6,0.0,,15.2,36.22,127.0706518,34.97350569
520821F001,2020-07-02,22.3,28.7,16.7,82.1,315.0,0.2,0.0,,13.3,,126.7474755,35.02371396
520853A003,2020-07-02,23.2,29.0,18.3,75.3,,,0.0,,17.6,,126.7484046,34.95821473
520892A001,2020-07-02,23.6,30.0,18.9,80.1,,,0.0,,16.9,,126.6064416,34.94379189
520943A002,2020-07-02,23.1,29.7,17.5,82.0,,,0.0,,14.7,,126.6013694,35.04004243
525811A001,2020-07-02,22.5,29.2,16.8,81.7,135.0,0.5,0.0,3.133333333,15.0,36.49,126.5417296,35.05217379
526821A001,2020-07-02,21.8,28.3,16.2,89.6,180.0,0.6,0.0,4.533333333,18.1,5.0,126.67312,34.82528371
529805A001,2020-07-02,22.0,26.8,17.5,81.4,157.5,1.1,0.0,,24.8,23.91,126.9100229,34.6706148
534844A001,2020-07-02,22.5,29.6,17.2,78.9,112.5,0.8,0.0,3.283333333,15.9,30.33,126.4456764,35.02855269
535812A001,2020-07-02,22.4,28.6,18.0,82.4,67.5,0.6,0.0,,17.4,28.3,126.3367,34.89947989
535873B003,2020-07-02,22.5,27.6,17.3,73.0,157.5,0.9,0.0,2.7,13.1,,126.8245421,35.02493939
536806A001,2020-07-02,21.8,26.2,17.2,80.8,90.0,1.0,0.0,1.966666667,14.9,27.17,126.5596288,34.52835464
536824B002,2020-07-02,20.7,26.6,15.4,89.8,135.0,0.4,0.0,1.883333333,15.0,,126.6502991,34.58164263
537807B004,2020-07-02,21.7,28.2,16.9,79.6,157.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2020-07-02,22.1,28.2,16.3,78.5,90.0,0.7,0.0,1.95,16.6,31.9,126.2977256,34.5114604
540814A001,2020-07-02,21.3,27.7,16.2,85.4,135.0,1.0,0.0,3.783333333,14.4,34.25,127.2825015,35.05758911
542805A001,2020-07-02,22.3,28.5,16.8,83.7,157.5,0.3,0.0,3.7,13.6,23.02,127.460922,35.19730556
546804B001,2020-07-02,20.0,25.4,14.5,83.2,90.0,0.7,0.0,,17.2,50.0,127.0956287,34.78188449
546805A001,2020-07-02,20.3,26.0,15.2,97.2,157.5,0.3,0.0,3.716666667,17.0,5.0,127.0238374,34.72791002
548912A001,2020-07-02,20.6,25.3,15.5,85.9,90.0,1.0,0.0,,15.5,32.25,127.2581181,34.56648979
555130A001,2020-07-02,22.4,29.3,17.4,85.1,225.0,0.2,0.0,,15.1,,127.6543419,34.7875346
565862A001,2020-07-02,20.7,28.7,15.2,88.6,292.5,0.7,19.0,7.55,24.8,45.7,127.22152,35.98494179
566822A001,2020-07-02,22.0,29.2,16.5,83.6,180.0,0.6,0.0,,20.9,23.89,127.2658858,35.65627115
567801A002,2020-07-02,20.3,27.2,14.6,84.7,180.0,0.7,0.0,6.933333333,17.1,30.33,127.4374515,35.76030725
570802A001,2020-07-02,23.5,28.6,17.7,78.4,292.5,0.9,0.0,8.266666667,,,126.9590073,36.04125222
576040A001,2020-07-02,22.9,29.7,17.3,81.5,270.0,1.2,0.0,8.3,24.5,,126.8514645,35.7464476
580813A001,2020-07-02,23.5,30.0,17.4,77.9,157.5,0.6,0.0,,17.4,29.46,126.896252,35.620847
588802A001,2020-07-02,21.6,28.8,15.4,82.7,247.5,0.8,0.0,6.383333333,18.9,31.16,127.6778726,36.00591151
590823A001,2020-07-02,21.5,26.5,15.9,81.2,202.5,0.7,0.0,7.2,17.5,24.81,127.4379507,35.42608707
595870A001,2020-07-02,20.9,26.4,14.7,86.5,157.5,0.5,0.0,5.75,16.1,33.12,127.0412065,35.43821727
597803A001,2020-07-02,19.2,25.3,13.6,93.5,202.5,0.7,0.5,,18.2,30.99,127.5115467,35.61981021
618803A001,2020-07-02,22.3,26.1,18.5,83.5,90.0,1.6,0.0,5.933333333,18.4,16.26,128.9612847,35.20937233
621100A001,2020-07-02,22.0,26.7,18.0,73.9,112.5,1.3,0.0,4.35,18.5,37.41,128.8696206,35.21431509
627911A001,2020-07-02,23.0,28.0,19.0,80.3,180.0,1.2,0.0,6.35,18.3,30.3,128.7579495,35.44802031
635821A001,2020-07-02,23.0,28.0,18.6,78.4,202.5,1.0,0.0,5.45,17.5,22.84,128.476683,35.55139046
638802A001,2020-07-02,21.8,26.3,16.9,80.1,90.0,1.3,0.0,,18.2,31.42,128.3309062,34.99053981
650821A001,2020-07-02,21.9,27.4,16.7,79.8,22.5,0.9,0.0,4.916666667,17.4,26.54,128.4046333,34.90357433
656933A001,2020-07-02,22.3,26.9,17.5,78.0,90.0,0.8,0.0,5.2,16.5,9.85,128.5805124,34.85653024
660985B001,2020-07-02,22.6,27.0,17.7,81.0,112.5,0.8,0.0,,13.7,32.39,128.1169795,35.20538569
664951A001,2020-07-02,21.8,27.1,17.0,78.5,0.0,0.6,0.0,4.383333333,13.5,,128.0676692,35.03698554
667822A002,2020-07-02,22.3,27.6,16.1,78.1,112.5,0.5,0.0,4.133333333,,,127.6493043,35.16258552
667831A001,2020-07-02,21.6,26.8,16.1,73.1,157.5,0.2,0.0,,,,127.7696794,35.07943292
668812F002,2020-07-02,22.3,27.6,18.6,81.8,67.5,0.3,0.0,,16.1,,127.9255976,34.81611204
670807A001,2020-07-02,21.7,29.8,15.7,81.6,270.0,0.1,0.0,5.483333333,17.6,24.85,127.9213169,35.67318675
678806A001,2020-07-02,21.9,27.7,16.4,87.6,180.0,0.6,0.0,,0.8,11.0,128.1123944,35.55128034
689861A001,2020-07-02,20.9,26.4,16.1,84.7,157.5,0.5,0.0,5.6,,,129.2670429,35.52411691
695907A001,2020-07-02,20.6,25.7,15.7,75.6,157.5,1.0,0.0,2.233333333,15.5,41.07,126.329796,33.376914
695909B001,2020-07-02,21.6,26.6,16.2,68.5,112.5,0.6,0.0,2.2,13.6,,126.403918,33.45941
695923A001,2020-07-02,21.1,26.8,15.0,79.4,135.0,0.6,0.0,0.0,15.0,21.5,126.24862,33.353163
695971A001,2020-07-02,21.9,27.6,15.9,71.1,112.5,1.1,0.0,0.0,16.8,21.73,126.750555,33.550205
699946A001,2020-07-02,21.3,26.2,16.1,66.1,90.0,0.4,0.0,0.283333333,1.8,34.67,126.61167,33.28899
712851A001,2020-07-02,23.4,29.6,17.7,73.1,135.0,0.7,0.0,8.433333333,21.2,26.72,128.8113796,35.81709934
714902A001,2020-07-02,22.7,28.6,17.7,75.7,90.0,0.6,0.0,6.183333333,20.5,28.1,128.734319,35.6496901
716823A001,2020-07-02,21.7,29.3,16.0,,90.0,1.7,0.0,6.816666667,,,128.5921213,36.18081544
718814A001,2020-07-02,23.4,29.9,17.5,75.7,157.5,0.9,0.0,8.433333333,24.5,32.15,128.3812842,36.03976052
719862A001,2020-07-02,23.6,30.6,17.0,72.9,135.0,0.7,0.0,11.7,12.7,18.83,128.2526497,35.91477441
730802A001,2020-07-02,22.6,29.0,17.5,89.3,90.0,1.0,0.0,6.783333333,18.1,23.75,128.2881242,36.23156635
742290A001,2020-07-02,22.3,30.8,16.4,76.5,112.5,0.3,0.0,6.283333333,23.6,,128.1671279,36.45370883
745230A001,2020-07-02,22.6,30.4,16.2,83.2,247.5,0.5,0.0,,18.3,28.15,128.2077345,36.61436981
750804A003,2020-07-02,21.8,28.8,14.3,74.4,135.0,0.3,0.0,11.01666667,,,128.5062917,36.88460583
750823A005,2020-07-02,21.2,27.9,14.5,76.6,180.0,0.6,0.0,8.816666667,24.9,,128.6530163,37.00268322
750852A006,2020-07-02,21.1,28.9,14.4,77.3,180.0,0.8,0.0,8.966666667,24.6,,128.701674,36.76442064
750873A001,2020-07-02,21.6,29.1,13.7,70.8,157.5,0.4,0.0,10.48333333,25.0,21.64,128.5610624,36.84649006
750873A002,2020-07-02,21.1,28.3,13.2,77.4,180.0,0.7,0.0,11.35,25.6,,128.5583862,36.85962024
755851A001,2020-07-02,17.8,26.9,9.4,77.0,225.0,0.1,0.0,5.15,17.3,16.43,129.0031158,37.05220548
755851A002,2020-07-02,21.1,28.5,13.6,76.6,202.5,0.4,0.0,,24.7,,128.7732152,36.90123202
757802A001,2020-07-02,20.9,28.5,14.7,78.3,157.5,0.9,0.0,8.466666667,24.2,22.46,128.4628708,36.67708439
760380A001,2020-07-02,21.8,29.8,15.8,76.8,90.0,0.5,0.5,7.466666667,22.3,25.4,128.8050588,36.53824097
763803A001,2020-07-02,20.8,28.8,15.4,78.1,112.5,1.0,0.0,7.033333333,24.3,,129.078498,36.39060329
764803A001,2020-07-02,21.0,28.9,16.1,75.9,135.0,1.0,0.0,8.633333333,23.3,31.9,129.1464063,36.65608291
767862A001,2020-07-02,21.3,27.7,15.2,77.8,157.5,1.3,0.0,11.6,17.4,24.53,129.3794323,36.91721903
769912A001,2020-07-02,21.1,29.1,15.9,82.3,90.0,0.4,0.0,4.866666667,18.0,50.0,128.6464612,36.32229369
770270A001,2020-07-02,22.5,29.7,16.2,82.8,90.0,0.5,0.0,,20.3,32.77,128.9253021,35.99077333
780950A001,2020-07-02,22.2,27.7,17.5,74.5,202.5,0.9,0.0,5.066666667,19.4,18.76,129.2252734,35.86717208
791945A001,2020-07-02,21.6,28.0,15.8,83.2,67.5,0.8,0.0,,23.6,19.23,129.3063424,36.11306354
