rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2017-04-18,12.9,21.7,7.8,76.8,247.5,1.2,1.0,7.35,18.9,,129.1486441,36.65442309
036614B005,2017-04-18,12.8,21.8,6.8,72.6,202.5,1.3,5.6,5.816666667,16.2,,128.7010081,36.66306073
037268B004,2017-04-18,14.3,21.9,7.8,67.5,202.5,1.6,1.1,5.333333333,0.1,,128.0739054,36.28226644
037339B009,2017-04-18,12.7,21.7,6.6,84.0,112.5,1.0,5.0,6.75,19.0,,128.7428048,36.34158871
038315B010,2017-04-18,15.0,23.0,8.1,64.9,180.0,1.0,1.0,7.65,18.5,,128.648506,35.64786877
039102B003,2017-04-18,14.8,22.4,8.3,71.3,180.0,1.1,0.3,6.333333333,14.4,,128.276778,36.32622603
040054B002,2017-04-18,14.3,23.6,6.1,70.6,202.5,1.7,1.0,6.65,16.0,,128.1781519,35.87969056
041404B001,2017-04-18,14.7,22.5,8.2,71.9,202.5,1.8,0.5,7.833333333,20.3,,128.5619291,35.95484405
051394A001,2017-04-18,14.8,21.1,8.7,76.8,202.5,2.3,0.5,8.366666667,20.8,,128.7077984,35.34259404
053359B008,2017-04-18,15.3,24.7,10.4,77.9,,0.0,0.0,,22.3,,126.832344,33.534836
063057B009,2017-04-18,14.0,21.6,7.9,85.0,,0.0,0.0,,22.3,,126.412302,33.447724
063531B006,2017-04-18,15.5,25.8,9.5,79.1,,0.0,0.0,,23.2,,126.779805,33.502903
063531B010,2017-04-18,13.1,18.5,8.2,91.5,,0.0,0.0,,16.9,,126.354976,33.261089
063550B007,2017-04-18,14.4,19.2,9.2,80.3,,0.0,0.0,,13.1,,126.2484,33.35363
137180A001,2017-04-18,10.8,19.3,5.6,96.2,,0.1,5.0,,,,127.0899665,37.46541095
200821A001,2017-04-18,9.9,14.7,5.9,90.9,225.0,1.0,8.5,,7.2,,127.7537716,37.93400004
209802A001,2017-04-18,9.4,14.2,6.2,93.5,157.5,1.3,13.5,1.416666667,6.1,25.36,127.6944895,38.11013014
210852A001,2017-04-18,12.6,19.1,7.3,78.6,202.5,3.5,1.0,7.516666667,16.9,,128.844019,37.852421
215821A001,2017-04-18,12.7,19.4,7.8,76.7,247.5,2.0,3.5,5.533333333,12.3,,128.6336087,38.07490831
217060A001,2017-04-18,12.2,18.4,7.9,75.0,202.5,1.6,5.0,5.783333333,14.7,,128.5997099,38.16919465
220844A001,2017-04-18,11.1,18.0,5.5,88.3,202.5,2.4,8.0,3.0,0.0,13.82,127.9150318,37.29576924
225874A001,2017-04-18,11.2,17.8,7.3,86.4,225.0,0.9,8.0,2.8,9.6,27.89,127.9606639,37.5275073
230802A001,2017-04-18,12.5,18.4,9.0,86.2,247.5,1.1,14.0,1.65,8.2,26.35,128.4771645,37.1676363
232803A001,2017-04-18,10.5,16.3,7.5,82.3,202.5,1.6,7.5,1.833333333,9.8,31.77,128.3940232,37.37715701
233852A001,2017-04-18,11.2,17.3,7.6,77.6,45.0,1.9,11.0,0.0,11.4,21.84,128.6539509,37.42332516
233852A002,2017-04-18,9.4,16.0,5.9,84.1,270.0,3.1,6.0,3.7,13.2,,128.8763287,37.50471847
235802A001,2017-04-18,10.3,17.3,4.7,81.4,,,7.0,6.666666667,19.0,,128.9748558,37.15619045
240813A001,2017-04-18,14.1,19.2,9.6,78.1,67.5,1.4,3.0,7.766666667,17.6,26.16,129.1188242,37.48520158
245825A002,2017-04-18,13.9,20.7,8.1,76.0,45.0,1.3,4.5,6.2,17.4,,129.1062462,37.41026834
245832A001,2017-04-18,13.7,17.8,9.2,86.4,157.5,1.6,4.0,6.133333333,17.7,27.68,129.2311242,37.3841663
250802A001,2017-04-18,10.0,16.7,6.5,88.0,292.5,1.1,11.5,1.95,7.5,,127.8594367,37.70566205
252805A001,2017-04-18,10.8,16.3,6.8,86.3,180.0,1.0,12.5,,7.4,,128.1670187,38.05974521
255840A001,2017-04-18,8.3,13.8,4.1,85.9,225.0,2.6,19.5,,9.5,27.44,128.08108,38.15287
255840A002,2017-04-18,8.4,13.0,4.1,85.9,225.0,1.1,19.5,0.833333333,7.7,32.58,128.08334,38.17512
269804A001,2017-04-18,11.8,20.9,6.3,,292.5,2.3,7.0,2.133333333,10.9,,127.761758,36.91366672
269811A001,2017-04-18,9.9,13.9,6.4,82.3,180.0,2.9,19.5,,5.2,,127.25026,38.20324
312831A001,2017-04-18,13.0,23.3,7.6,84.7,202.5,1.0,4.0,4.616666667,10.6,26.27,127.4940871,36.12584951
320862A001,2017-04-18,13.1,20.4,8.4,91.0,247.5,3.3,0.0,3.85,7.5,13.36,127.0856029,36.22795329
321916A001,2017-04-18,13.2,20.7,8.8,84.1,112.5,1.5,1.0,4.816666667,13.6,26.96,127.2772604,36.26169176
323814A001,2017-04-18,12.5,19.4,7.8,79.4,247.5,0.8,0.0,3.883333333,9.9,33.99,126.84263,36.25915193
323891D002,2017-04-18,13.5,22.0,8.7,81.0,247.5,2.5,0.5,3.683333333,14.3,,127.0455908,35.82881171
330846A001,2017-04-18,11.4,19.7,6.8,83.5,157.5,0.7,0.0,,20.9,,127.2072183,36.77527045
336812A001,2017-04-18,11.9,20.3,7.2,,225.0,1.5,2.0,3.9,9.6,,126.9679648,36.8257332
339814A001,2017-04-18,12.7,20.6,6.6,83.4,225.0,2.4,0.0,,9.3,,127.2814149,36.57488279
340861A001,2017-04-18,11.7,18.7,8.0,83.4,225.0,3.0,2.0,2.983333333,10.3,25.13,126.8144527,36.74209553
343808A001,2017-04-18,11.3,18.3,8.2,82.0,270.0,2.6,2.0,5.333333333,,,126.649689,36.91377233
345802A001,2017-04-18,11.0,18.4,7.1,89.1,90.0,2.7,0.0,0.866666667,17.0,,126.7957,36.42545691
350808A001,2017-04-18,10.8,17.7,6.9,85.0,225.0,2.5,1.0,4.316666667,8.6,,126.5792136,36.60263287
355831A001,2017-04-18,11.7,17.8,7.2,76.0,202.5,2.2,0.0,0.0,22.1,,126.5660111,36.39115745
357903A001,2017-04-18,10.6,14.0,7.7,79.4,157.5,2.2,1.0,9.133333333,,22.54,126.3047795,36.73285422
363844A001,2017-04-18,13.5,20.8,8.8,72.2,202.5,2.2,2.0,3.666666667,12.8,27.82,127.5064587,36.58794453
363883B001,2017-04-18,12.7,20.6,6.4,84.7,225.0,2.3,1.5,2.483333333,11.8,,127.4650762,36.72304781
365803A001,2017-04-18,12.4,20.3,7.7,84.5,,0.0,6.5,2.65,9.7,,127.429773,36.85385909
370853A001,2017-04-18,13.4,21.5,7.1,65.8,202.5,1.3,4.0,,16.1,24.54,127.7163816,36.20687858
373805A001,2017-04-18,13.9,22.2,7.8,74.8,247.5,1.3,1.5,5.283333333,14.3,25.05,127.5965388,36.29997005
380959A001,2017-04-18,12.2,20.5,7.0,84.8,180.0,2.0,9.0,3.816666667,11.7,,127.8972865,36.95015045
390874A001,2017-04-18,10.6,16.8,6.4,85.6,270.0,2.7,9.0,1.883333333,9.5,,128.176683,37.161568
409871A001,2017-04-18,10.0,14.9,7.3,89.4,202.5,1.3,2.0,3.233333333,9.1,32.55,126.4603449,37.2528839
409911A001,2017-04-18,10.7,14.5,7.8,85.6,270.0,5.0,2.0,6.716666667,16.5,,124.71063,37.95742
411801A001,2017-04-18,11.8,17.4,8.4,82.6,315.0,2.1,12.0,2.983333333,7.1,27.02,126.7007005,37.67453786
412040A002,2017-04-18,11.2,18.0,6.7,81.1,225.0,1.0,3.5,2.783333333,6.4,,126.8703672,37.64918645
413813A001,2017-04-18,11.2,17.6,7.0,87.3,157.5,1.6,11.0,0.0,8.3,,126.7961808,37.76469896
415743A001,2017-04-18,12.1,17.6,9.8,83.7,247.5,0.4,9.0,2.583333333,5.5,19.52,126.55615,37.69489264
425320A001,2017-04-18,10.0,17.2,-2.4,85.5,135.0,1.1,2.0,3.866666667,8.8,35.51,126.5911897,37.2489298
426170A001,2017-04-18,11.6,18.3,8.7,89.7,225.0,1.1,4.0,2.9,6.6,,126.8445416,37.3003566
429843A001,2017-04-18,12.1,18.2,8.8,84.5,225.0,1.4,4.5,1.5,7.5,,126.807902,37.40104444
441707D001,2017-04-18,11.8,18.0,8.7,85.5,247.5,2.8,6.5,3.266666667,9.0,21.24,126.9929954,37.27360979
445891A001,2017-04-18,11.2,18.9,8.6,83.0,247.5,1.9,7.5,3.8,8.6,26.83,126.9500418,37.22030942
449872A001,2017-04-18,11.5,18.9,7.9,85.5,,,8.0,2.7,38.2,,127.2989065,37.17386765
451873A001,2017-04-18,11.5,18.1,7.4,93.4,67.5,3.1,3.5,4.083333333,6.6,,126.980651,37.01257792
456871A001,2017-04-18,11.4,18.6,6.9,77.9,225.0,2.1,3.5,3.683333333,9.4,,127.2877656,37.02392661
464030A001,2017-04-18,11.4,17.1,7.8,86.2,157.5,0.7,10.5,0.933333333,4.6,,127.2339451,37.43231543
467800A001,2017-04-18,11.0,18.4,7.4,87.7,225.0,0.7,9.0,0.933333333,7.1,,127.433055,37.27261294
469803A001,2017-04-18,11.4,19.7,6.4,83.1,270.0,1.2,6.5,2.25,0.0,,127.637965,37.25226437
472830A001,2017-04-18,11.7,17.6,7.1,85.1,202.5,1.0,13.5,3.183333333,5.6,15.54,127.1932723,37.64977509
476801A001,2017-04-18,10.3,14.7,7.2,90.2,135.0,0.7,21.5,0.0,5.3,26.64,127.512955,37.50897636
477802A001,2017-04-18,10.8,14.0,7.8,85.8,202.5,0.6,11.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-04-18,10.6,15.3,6.6,89.4,22.5,1.4,16.0,3.25,7.6,,126.972699,37.82046587
486803A001,2017-04-18,10.3,15.9,5.8,86.3,202.5,1.5,12.0,2.283333333,7.0,,127.0784323,38.08436329
487915A001,2017-04-18,10.3,16.1,5.8,92.2,225.0,1.0,14.5,5.883333333,7.3,,127.2257303,37.92364997
513842A001,2017-04-18,12.9,20.5,7.8,84.9,247.5,2.4,0.0,7.716666667,10.4,28.91,126.4679634,35.28227349
515804A001,2017-04-18,12.9,21.4,7.0,83.0,225.0,1.9,0.0,4.466666667,14.7,25.69,126.795953,35.3185035
516821A001,2017-04-18,14.3,23.3,7.3,73.9,225.0,2.3,0.0,5.75,16.4,,127.3034442,35.27364729
519822A001,2017-04-18,14.5,23.0,10.0,75.0,247.5,2.2,0.0,,14.5,33.73,127.0706518,34.97350569
520821F001,2017-04-18,13.6,21.2,7.3,78.2,157.5,2.1,0.0,,16.5,,126.7474755,35.02371396
520853A003,2017-04-18,14.5,21.4,9.6,78.0,,,0.0,,17.3,,126.7484046,34.95821473
520892A001,2017-04-18,14.0,20.7,10.2,81.1,,,0.0,,16.9,,126.6064416,34.94379189
520943A002,2017-04-18,13.5,20.5,8.3,81.2,,,0.0,,16.7,,126.6013694,35.04004243
525811A001,2017-04-18,13.4,22.1,8.8,81.8,202.5,1.7,0.0,5.816666667,16.3,36.3,126.5417296,35.05217379
526821A001,2017-04-18,13.2,20.2,7.3,85.4,247.5,2.5,0.0,6.433333333,14.8,29.21,126.67312,34.82528371
529805A001,2017-04-18,13.8,20.9,7.1,77.1,270.0,3.1,0.0,,18.7,24.32,126.9100229,34.6706148
534844A001,2017-04-18,13.1,21.0,8.7,83.6,202.5,2.6,0.0,6.533333333,16.9,23.44,126.4456764,35.02855269
535812A001,2017-04-18,12.6,18.4,8.4,90.4,90.0,2.6,0.0,,17.8,21.34,126.3367,34.89947989
535873B003,2017-04-18,13.8,21.8,9.6,79.9,247.5,0.8,0.5,7.066666667,17.2,,126.8245421,35.02493939
536806A001,2017-04-18,12.9,18.4,7.4,83.4,225.0,1.6,0.0,5.8,18.0,,126.5596288,34.52835464
536824B002,2017-04-18,13.9,20.8,7.0,82.9,270.0,0.9,0.0,,18.3,,126.6502991,34.58164263
537807B004,2017-04-18,14.1,21.2,8.5,83.8,315.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2017-04-18,13.2,19.9,8.7,86.0,270.0,2.3,0.0,6.633333333,19.2,23.96,126.2977256,34.5114604
540814A001,2017-04-18,14.1,22.2,7.4,75.6,67.5,1.8,0.0,6.266666667,17.6,,127.2825015,35.05758911
542805A001,2017-04-18,15.5,22.8,8.5,66.4,225.0,1.3,0.0,7.116666667,18.1,,127.460922,35.19730556
546804B001,2017-04-18,13.6,20.7,8.4,78.5,225.0,1.3,0.0,,19.4,,127.0956287,34.78188449
546805A001,2017-04-18,13.5,21.2,8.3,79.8,225.0,2.5,0.0,7.566666667,18.2,27.79,127.0238374,34.72791002
548912A001,2017-04-18,13.9,20.0,8.6,80.8,225.0,1.3,0.0,,40.0,30.88,127.2581181,34.56648979
555130A001,2017-04-18,15.6,20.8,10.0,70.7,270.0,0.9,0.0,,19.4,,127.6543419,34.7875346
565862A001,2017-04-18,11.8,20.8,6.6,88.1,225.0,0.9,1.0,4.066666667,14.9,28.08,127.22152,35.98494179
566822A001,2017-04-18,12.5,20.9,7.9,79.6,225.0,2.4,0.5,,14.1,,127.2658858,35.65627115
567801A002,2017-04-18,12.0,18.7,6.3,89.4,202.5,3.3,1.5,5.483333333,14.2,25.98,127.4374515,35.76030725
570802A001,2017-04-18,13.2,20.9,8.3,85.7,247.5,1.5,1.5,4.083333333,,,126.9590073,36.04125222
576040A001,2017-04-18,12.4,20.9,7.3,87.1,225.0,3.5,0.5,5.583333333,15.7,34.26,126.8514645,35.7464476
580813A001,2017-04-18,13.5,23.0,7.6,81.8,225.0,1.3,0.0,,14.0,33.8,126.896252,35.620847
588802A001,2017-04-18,13.2,22.1,7.5,78.1,247.5,1.6,3.5,5.416666667,14.9,31.62,127.6778726,36.00591151
590823A001,2017-04-18,13.3,22.1,7.1,78.1,225.0,1.4,0.5,4.883333333,15.0,23.63,127.4379507,35.42608707
595870A001,2017-04-18,12.3,20.2,6.2,75.2,135.0,1.3,0.0,5.166666667,13.9,38.12,127.0412065,35.43821727
597803A001,2017-04-18,12.2,19.9,6.5,79.1,225.0,1.9,3.0,,18.7,34.0,127.5115467,35.61981021
618803A001,2017-04-18,14.7,18.7,9.2,87.5,225.0,3.3,0.0,,21.5,,128.9612847,35.20937233
621100A001,2017-04-18,14.8,20.2,8.2,73.9,292.5,2.4,0.0,10.33333333,27.7,,128.8696206,35.21431509
627911A001,2017-04-18,14.8,21.1,7.9,77.6,157.5,2.5,0.0,7.6,20.8,31.01,128.7579495,35.44802031
635821A001,2017-04-18,14.6,22.2,8.2,73.8,202.5,1.8,0.0,7.466666667,20.1,,128.476683,35.55139046
638802A001,2017-04-18,12.9,17.6,5.9,74.3,202.5,3.5,0.0,,19.1,,128.3309062,34.99053981
650821A001,2017-04-18,14.0,19.7,7.9,80.7,202.5,1.3,0.0,7.1,17.8,,128.4046333,34.90357433
656933A001,2017-04-18,14.4,18.8,8.5,80.6,202.5,1.4,0.0,7.166666667,19.0,,128.5805124,34.85653024
660985B001,2017-04-18,14.4,20.4,7.7,79.1,202.5,2.7,0.0,,16.9,,128.1169795,35.20538569
664951A001,2017-04-18,15.1,21.5,7.9,75.3,247.5,1.5,0.0,8.5,17.6,26.45,128.0676692,35.03698554
667822A002,2017-04-18,16.3,24.0,8.8,69.9,202.5,1.5,0.0,7.433333333,,,127.6493043,35.16258552
667831A001,2017-04-18,14.9,20.4,7.6,63.4,247.5,2.9,0.0,0.0,14.1,,127.7696794,35.07943292
668812F002,2017-04-18,15.8,21.0,10.1,68.2,180.0,1.2,0.0,,21.4,,127.9255976,34.81611204
670807A001,2017-04-18,14.4,24.3,7.2,72.1,247.5,1.0,1.0,6.516666667,11.8,18.57,127.9213169,35.67318675
678806A001,2017-04-18,14.6,22.6,7.2,76.2,247.5,1.5,1.0,8.566666667,18.3,23.03,128.1123944,35.55128034
689861A001,2017-04-18,15.2,22.1,7.2,73.5,180.0,1.6,0.5,10.63333333,,,129.2670429,35.52411691
695907A001,2017-04-18,12.7,18.7,7.8,85.0,202.5,2.7,0.5,7.65,17.8,,126.329796,33.376914
695909B001,2017-04-18,14.8,22.2,9.3,68.1,202.5,1.6,0.0,8.85,19.6,,126.403918,33.45941
695923A001,2017-04-18,13.6,18.8,8.3,87.4,180.0,1.8,0.0,7.766666667,20.2,,126.24862,33.353163
695971A001,2017-04-18,15.8,25.6,10.3,75.7,270.0,4.0,0.0,10.3,0.2,,126.750555,33.550205
699946A001,2017-04-18,15.4,19.9,9.6,59.8,202.5,2.1,0.0,10.43333333,0.6,,126.61167,33.28899
712851A001,2017-04-18,14.9,22.2,8.4,65.2,225.0,1.7,5.5,9.2,22.4,29.03,128.8113796,35.81709934
714902A001,2017-04-18,15.0,22.3,8.2,67.0,247.5,1.2,0.5,7.616666667,23.3,,128.734319,35.6496901
716823A001,2017-04-18,13.6,22.5,7.2,78.6,225.0,2.7,6.0,7.266666667,,,128.5921213,36.18081544
718814A001,2017-04-18,15.0,22.9,8.2,79.5,202.5,1.9,1.0,7.466666667,17.3,36.39,128.3812842,36.03976052
719862A001,2017-04-18,15.1,24.3,7.4,65.3,202.5,1.2,0.5,9.583333333,14.5,20.1,128.2526497,35.91477441
730802A001,2017-04-18,14.7,22.6,8.2,81.1,270.0,2.6,1.5,5.216666667,12.7,24.84,128.2881242,36.23156635
742290A001,2017-04-18,14.1,22.5,7.4,69.7,247.5,2.2,0.0,5.1,16.0,36.44,128.1671279,36.45370883
745230A001,2017-04-18,13.9,22.3,7.1,74.4,202.5,1.9,2.0,,12.6,32.92,128.2077345,36.61436981
750804A003,2017-04-18,12.4,19.1,7.9,77.9,247.5,1.6,6.0,5.116666667,0.0,,128.5062917,36.88460583
750823A005,2017-04-18,11.5,18.4,7.1,76.3,225.0,1.2,3.5,3.85,13.7,,128.6530163,37.00268322
750852A006,2017-04-18,12.1,20.6,4.9,77.9,202.5,1.5,2.5,7.15,11.3,,128.701674,36.76442064
750873A001,2017-04-18,12.5,20.2,6.8,71.5,270.0,1.9,3.5,5.55,15.4,,128.5610624,36.84649006
750873A002,2017-04-18,12.5,19.4,6.5,77.9,247.5,1.9,4.0,5.366666667,20.9,,128.5583862,36.85962024
755851A001,2017-04-18,10.1,15.9,4.3,68.3,202.5,2.2,8.0,,17.1,22.93,129.0031158,37.05220548
755851A002,2017-04-18,11.6,19.5,5.5,81.0,202.5,0.8,3.5,,15.4,,128.7732152,36.90123202
757802A001,2017-04-18,12.8,21.2,6.2,71.5,225.0,1.6,3.5,7.483333333,12.5,22.81,128.4628708,36.67708439
760380A001,2017-04-18,14.1,23.3,7.3,76.0,270.0,1.0,1.0,6.583333333,16.2,27.2,128.8050588,36.53824097
763803A001,2017-04-18,13.8,22.8,7.6,75.7,247.5,2.0,7.5,7.333333333,18.7,,129.078498,36.39060329
764803A001,2017-04-18,12.9,21.4,8.1,71.8,315.0,1.3,2.0,6.633333333,0.6,29.41,129.1464063,36.65608291
767862A001,2017-04-18,14.3,20.3,8.4,75.8,180.0,2.5,1.0,8.383333333,17.0,27.57,129.3794323,36.91721903
769912A001,2017-04-18,13.6,22.7,7.4,79.1,247.5,1.1,2.5,5.583333333,16.1,,128.6464612,36.32229369
770270A001,2017-04-18,15.2,22.7,8.6,80.4,225.0,1.6,2.5,,1.5,35.1,128.9253021,35.99077333
780950A001,2017-04-18,16.8,24.1,10.4,61.5,225.0,1.9,4.0,9.216666667,22.5,,129.2252734,35.86717208
791945A001,2017-04-18,16.5,25.0,10.7,70.7,90.0,1.7,0.5,,20.4,27.67,129.3063424,36.11306354
