rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520892A001,2015-10-02,16.0,22.0,10.2,67.7,,,0.0,,21.5,,126.6064416,34.94379189
520943A002,2015-10-02,15.2,22.0,8.9,78.8,,,0.0,,27.8,,126.6013694,35.04004243
525811A001,2015-10-02,15.9,23.2,7.9,69.3,270.0,1.1,0.0,10.6,20.1,36.48,126.5417296,35.05217379
526821A001,2015-10-02,14.8,21.3,8.1,61.0,270.0,1.2,0.0,11.05,19.2,33.9,126.67312,34.82528371
529805A001,2015-10-02,15.9,22.1,9.5,59.8,270.0,1.9,0.0,,20.7,37.38,126.9100229,34.6706148
534844A001,2015-10-02,16.3,21.3,11.8,68.6,112.5,1.7,0.0,0.0,21.1,26.06,126.4456764,35.02855269
535812A001,2015-10-02,17.0,22.5,11.7,63.6,135.0,1.5,0.0,,21.2,24.1,126.3367,34.89947989
535873B003,2015-10-02,15.2,22.5,8.1,67.2,315.0,1.2,0.0,,22.4,,126.8245421,35.02493939
536806A001,2015-10-02,16.1,22.0,10.1,66.6,45.0,1.3,0.0,11.1,21.0,28.29,126.5596288,34.52835464
536824B002,2015-10-02,16.6,22.4,9.8,66.2,292.5,1.0,0.0,,20.7,26.02,126.6502991,34.58164263
537807B004,2015-10-02,17.5,23.9,12.5,33.2,,0.0,0.0,,0.0,,126.7282122,34.37194792
539823A001,2015-10-02,16.9,22.7,11.3,65.2,247.5,1.7,0.0,11.06666667,20.7,29.82,126.2977256,34.5114604
540814A001,2015-10-02,14.4,21.7,7.8,66.4,135.0,2.0,0.0,10.76666667,20.0,,127.2825015,35.05758911
542805A001,2015-10-02,15.9,22.4,10.0,53.4,270.0,1.4,0.0,10.78333333,18.7,33.19,127.460922,35.19730556
546804B001,2015-10-02,15.3,22.2,8.5,68.4,,0.0,0.0,,21.2,,127.0956287,34.78188449
546805A001,2015-10-02,14.4,20.9,8.0,66.5,202.5,2.0,0.0,10.6,20.0,31.51,127.0238374,34.72791002
548912A001,2015-10-02,16.0,22.1,10.4,55.0,247.5,1.7,0.0,,39.8,32.24,127.2581181,34.56648979
555130A001,2015-10-02,17.6,23.4,12.7,42.1,270.0,1.1,0.0,,20.9,28.63,127.6543419,34.7875346
565862A001,2015-10-02,14.0,22.4,6.7,77.4,270.0,1.1,0.0,10.11666667,18.4,46.23,127.22152,35.98494179
566822A001,2015-10-02,13.0,21.2,5.1,64.6,270.0,1.3,0.5,,20.8,,127.2658858,35.65627115
567801A002,2015-10-02,12.4,19.5,0.0,35.4,225.0,1.8,0.0,10.58333333,27.6,27.18,127.4374515,35.76030725
570802A001,2015-10-02,14.4,21.2,7.0,66.9,67.5,0.7,0.0,9.933333333,,,126.9590073,36.04125222
576040A001,2015-10-02,14.2,21.6,7.2,74.9,247.5,1.7,0.0,11.3,21.7,31.94,126.8514645,35.7464476
580813A001,2015-10-02,15.2,22.6,7.6,50.6,202.5,0.9,0.0,,18.4,37.0,126.896252,35.620847
588802A001,2015-10-02,12.9,22.4,4.6,64.7,270.0,1.0,0.0,10.35,19.4,26.98,127.6778726,36.00591151
590823A001,2015-10-02,14.2,22.1,7.1,70.0,292.5,1.3,0.0,10.93333333,21.2,24.12,127.4379507,35.42608707
595870A001,2015-10-02,12.9,20.9,5.9,44.2,180.0,0.9,0.0,8.633333333,19.1,,127.0412065,35.43821727
597803A001,2015-10-02,13.0,20.5,5.4,66.8,315.0,1.3,0.0,,24.0,33.1,127.5115467,35.61981021
618803A001,2015-10-02,16.2,22.0,9.9,58.7,292.5,1.1,0.0,,39.3,26.31,128.9612847,35.20937233
621100A001,2015-10-02,16.0,21.8,10.0,48.4,22.5,2.4,0.0,11.23333333,24.0,5.0,128.8696206,35.21431509
627911A001,2015-10-02,15.8,23.2,8.1,53.9,270.0,1.7,0.0,10.26666667,20.3,30.26,128.7579495,35.44802031
635821A001,2015-10-02,15.5,22.8,10.2,55.9,0.0,1.7,0.0,10.7,20.3,,128.476683,35.55139046
638802A001,2015-10-02,15.4,22.7,8.0,57.1,292.5,2.4,0.0,,20.3,35.26,128.3309062,34.99053981
650821A001,2015-10-02,15.6,22.7,7.8,55.0,112.5,1.0,0.0,9.683333333,19.6,25.75,128.4046333,34.90357433
656933A001,2015-10-02,16.0,22.1,10.3,50.0,0.0,1.4,0.0,,15.7,47.0,128.5805124,34.85653024
660985B001,2015-10-02,15.7,22.6,9.7,64.3,0.0,1.6,0.0,,19.0,30.25,128.1169795,35.20538569
664951A001,2015-10-02,16.8,23.2,11.2,46.0,67.5,0.7,0.0,10.15,19.4,26.5,128.0676692,35.03698554
667822A002,2015-10-02,16.3,22.6,7.4,59.6,247.5,1.2,0.0,9.85,,,127.6493043,35.16258552
667831A001,2015-10-02,14.6,22.9,6.8,60.3,292.5,0.2,0.0,2.066666667,15.7,35.88,127.7696794,35.07943292
668812F002,2015-10-02,16.6,23.4,10.1,54.4,202.5,0.7,0.0,,20.7,,127.9255976,34.81611204
670807A001,2015-10-02,15.0,22.9,6.5,58.8,270.0,1.1,0.0,0.0,15.7,25.01,127.9213169,35.67318675
678806A001,2015-10-02,16.2,23.8,9.1,58.2,292.5,1.3,0.0,10.25,20.2,11.7,128.1123944,35.55128034
689861A001,2015-10-02,15.4,23.8,8.4,57.6,315.0,1.4,0.0,9.983333333,,,129.2670429,35.52411691
695907A001,2015-10-02,15.5,19.7,12.7,71.6,157.5,3.2,0.0,11.13333333,18.1,,126.329796,33.376914
695909B001,2015-10-02,17.9,21.8,15.2,52.2,,,0.0,11.21666667,20.0,,126.403918,33.45941
695923A001,2015-10-02,17.5,21.7,11.7,51.3,157.5,1.4,0.0,11.25,21.5,,126.24862,33.353163
695971A001,2015-10-02,18.4,21.6,15.9,70.9,,,0.0,10.41666667,0.1,,126.750555,33.550205
699946A001,2015-10-02,17.0,21.6,12.1,55.8,202.5,1.6,0.0,11.31666667,19.0,,126.61167,33.28899
712851A001,2015-10-02,14.8,22.5,8.4,47.9,270.0,1.2,0.0,11.25,38.2,32.41,128.8113796,35.81709934
714902A001,2015-10-02,15.2,22.4,9.3,49.3,,0.0,0.0,11.01666667,23.1,,128.734319,35.6496901
716823A001,2015-10-02,14.2,21.6,5.4,59.7,247.5,3.2,0.0,10.93333333,,,128.5921213,36.18081544
718814A001,2015-10-02,16.0,23.4,10.7,56.6,225.0,1.5,0.0,10.56666667,19.7,27.41,128.3812842,36.03976052
719862A001,2015-10-02,16.3,24.5,8.5,55.4,292.5,0.9,0.0,11.2,19.1,18.07,128.2526497,35.91477441
730802A001,2015-10-02,15.6,21.6,7.4,64.1,270.0,3.3,0.0,11.06666667,17.4,21.4,128.2881242,36.23156635
742290A001,2015-10-02,15.5,22.2,7.4,51.6,247.5,2.0,0.0,6.916666667,20.1,32.95,128.1671279,36.45370883
745230A001,2015-10-02,15.5,21.8,9.1,50.3,225.0,1.9,0.0,,15.0,30.25,128.2077345,36.61436981
750804A003,2015-10-02,14.7,21.1,6.0,54.1,90.0,1.6,0.0,9.883333333,0.0,,128.5062917,36.88460583
750823A005,2015-10-02,13.7,19.1,8.1,52.7,292.5,1.5,0.0,9.3,20.6,,128.6530163,37.00268322
750852A006,2015-10-02,13.7,21.2,3.3,58.9,45.0,1.6,0.0,10.33333333,13.8,,128.701674,36.76442064
750873A001,2015-10-02,15.1,21.5,9.0,43.6,270.0,2.4,0.0,10.81666667,19.5,22.26,128.5610624,36.84649006
750873A002,2015-10-02,14.9,21.0,8.3,50.8,270.0,1.3,0.0,10.6,25.3,,128.5583862,36.85962024
755851A001,2015-10-02,11.9,18.5,3.1,49.4,202.5,1.9,0.0,,17.7,22.39,129.0031158,37.05220548
755851A002,2015-10-02,13.8,21.2,4.5,56.3,202.5,1.2,0.0,,23.5,,128.7732152,36.90123202
757802A001,2015-10-02,14.7,22.2,4.6,47.4,247.5,1.6,0.0,10.8,14.6,8.93,128.4628708,36.67708439
760380A001,2015-10-02,15.0,22.6,5.5,57.9,270.0,1.2,0.0,11.11666667,17.9,,128.8050588,36.53824097
763803A001,2015-10-02,14.5,21.0,5.0,56.7,270.0,2.4,0.0,10.83333333,20.6,17.86,129.078498,36.39060329
764803A001,2015-10-02,14.2,19.9,5.3,51.0,315.0,2.1,0.0,10.23333333,0.6,24.41,129.1464063,36.65608291
767862A001,2015-10-02,17.1,22.8,10.8,49.8,202.5,2.4,0.0,9.65,22.3,24.41,129.3794323,36.91721903
769912A001,2015-10-02,13.8,22.5,5.0,60.0,247.5,1.1,0.0,9.75,20.2,,128.6464612,36.32229369
770270A001,2015-10-02,15.6,22.3,8.6,55.4,292.5,1.6,0.0,,13.5,31.38,128.9253021,35.99077333
780950A001,2015-10-02,16.2,22.6,9.4,45.1,315.0,0.5,0.0,9.916666667,20.7,,129.2252734,35.86717208
791945A001,2015-10-02,16.4,22.9,10.4,50.8,90.0,1.9,0.0,,19.9,24.77,129.3063424,36.11306354
