rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
467800A001,2015-06-03,23.5,29.7,17.9,42.0,225.0,0.9,0.0,11.31666667,23.6,11.63,127.433055,37.27261294
469803A001,2015-06-03,21.2,27.4,14.7,49.2,315.0,1.1,0.0,9.916666667,,27.6,127.637965,37.25226437
476801A001,2015-06-03,21.9,28.3,16.0,42.3,157.5,0.7,0.0,0.0,29.0,18.32,127.512955,37.50897636
477802A001,2015-06-03,22.5,29.0,15.0,45.9,202.5,1.1,0.0,0.0,20.6,12.54,127.5006372,37.84621729
482841A001,2015-06-03,21.6,28.5,13.8,34.2,,0.0,0.0,11.8,39.3,16.66,126.972699,37.82046587
486803A001,2015-06-03,21.5,29.3,13.7,37.2,247.5,0.4,0.0,8.85,36.7,,127.0784323,38.08436329
487915A001,2015-06-03,21.5,28.4,14.5,48.3,90.0,1.0,0.0,13.63333333,31.4,-0.53,127.2257303,37.92364997
513842A001,2015-06-03,19.7,24.6,15.6,73.1,90.0,2.4,0.0,11.38333333,25.1,18.75,126.4679634,35.28227349
515804A001,2015-06-03,20.6,25.7,15.1,59.8,292.5,3.4,0.0,11.23333333,28.1,15.84,126.795953,35.3185035
516821A001,2015-06-03,21.4,27.0,15.7,44.9,225.0,2.8,0.0,10.58333333,26.0,23.87,127.3034442,35.27364729
519822A001,2015-06-03,21.6,28.4,13.5,55.7,22.5,1.4,0.0,,24.7,21.27,127.0706518,34.97350569
520821F001,2015-06-03,21.5,27.6,16.4,53.5,0.0,3.8,0.0,,34.8,,126.7474755,35.02371396
520853A003,2015-06-03,21.1,27.2,15.6,63.2,,,0.0,,29.5,,126.7484046,34.95821473
520892A001,2015-06-03,20.8,25.8,16.8,66.0,,,0.0,,29.9,,126.6064416,34.94379189
520943A002,2015-06-03,20.3,25.0,14.7,66.6,,,0.0,,30.1,,126.6013694,35.04004243
525811A001,2015-06-03,20.9,26.6,14.6,57.8,270.0,2.2,0.0,6.766666667,29.2,20.36,126.5417296,35.05217379
526821A001,2015-06-03,21.2,27.0,15.9,49.2,180.0,2.6,0.0,10.81666667,27.2,21.83,126.67312,34.82528371
529805A001,2015-06-03,22.3,27.4,17.3,50.1,225.0,2.9,0.0,,28.8,20.14,126.9100229,34.6706148
534844A001,2015-06-03,20.0,25.3,15.5,69.5,157.5,2.4,0.0,0.0,28.3,19.23,126.4456764,35.02855269
535812A001,2015-06-03,20.2,25.1,16.5,66.0,157.5,2.6,0.0,,29.9,12.43,126.3367,34.89947989
535873B003,2015-06-03,21.6,28.0,15.1,57.1,112.5,2.3,0.0,,30.1,,126.8245421,35.02493939
536806A001,2015-06-03,21.3,26.3,17.2,59.2,45.0,2.9,0.0,10.01666667,27.3,22.96,126.5596288,34.52835464
536824B002,2015-06-03,22.3,28.0,16.3,57.6,315.0,1.7,0.0,,28.6,9.04,126.6502991,34.58164263
537807B004,2015-06-03,22.4,28.9,16.2,47.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-03,20.4,24.9,16.6,67.4,247.5,2.0,0.5,6.35,29.3,26.18,126.2977256,34.5114604
540814A001,2015-06-03,21.7,26.9,15.6,54.8,135.0,3.1,0.0,10.93333333,28.7,,127.2825015,35.05758911
542805A001,2015-06-03,23.0,29.1,17.0,46.9,270.0,1.6,0.0,11.38333333,25.6,20.27,127.460922,35.19730556
546804B001,2015-06-03,22.2,28.7,14.4,61.3,,0.0,0.0,,28.7,,127.0956287,34.78188449
546805A001,2015-06-03,21.2,28.0,13.8,58.9,247.5,2.3,0.0,10.41666667,26.4,29.32,127.0238374,34.72791002
548912A001,2015-06-03,22.1,28.6,15.1,38.2,247.5,1.6,0.0,,39.6,24.17,127.2581181,34.56648979
555130A001,2015-06-03,23.5,30.6,17.6,47.7,247.5,0.8,0.0,,25.8,19.75,127.6543419,34.7875346
565862A001,2015-06-03,20.9,27.5,13.8,65.3,292.5,1.4,0.0,9.366666667,26.2,-2.78,127.22152,35.98494179
566822A001,2015-06-03,19.6,26.0,13.2,53.4,270.0,2.1,0.0,,27.7,,127.2658858,35.65627115
567801A002,2015-06-03,19.2,26.0,12.9,53.9,292.5,2.4,0.0,11.45,36.6,7.83,127.4374515,35.76030725
570802A001,2015-06-03,21.0,27.2,15.7,53.3,135.0,2.5,0.0,11.33333333,,,126.9590073,36.04125222
576040A001,2015-06-03,20.1,26.5,14.2,66.3,315.0,3.6,0.0,11.25,29.7,15.17,126.8514645,35.7464476
580813A001,2015-06-03,20.7,27.4,14.9,46.9,90.0,1.7,0.0,,25.0,20.43,126.896252,35.620847
588802A001,2015-06-03,19.7,27.9,11.7,52.2,270.0,1.2,0.0,8.833333333,24.6,5.78,127.6778726,36.00591151
590823A001,2015-06-03,21.1,27.2,14.3,59.0,292.5,1.7,0.0,11.73333333,29.4,14.87,127.4379507,35.42608707
595870A001,2015-06-03,19.2,26.0,10.2,47.3,202.5,2.3,0.0,10.71666667,26.5,,127.0412065,35.43821727
597803A001,2015-06-03,19.2,27.4,13.0,62.7,292.5,1.5,0.0,,30.3,12.93,127.5115467,35.61981021
618803A001,2015-06-03,21.9,27.6,17.5,68.7,157.5,1.8,0.0,,39.6,21.85,128.9612847,35.20937233
621100A001,2015-06-03,22.1,29.7,16.5,55.8,22.5,2.3,0.0,9.866666667,30.9,5.0,128.8696206,35.21431509
627911A001,2015-06-03,23.1,30.6,16.4,57.4,247.5,1.7,0.0,10.15,27.5,22.64,128.7579495,35.44802031
635821A001,2015-06-03,23.0,29.2,18.1,52.9,0.0,2.6,0.0,11.13333333,28.4,,128.476683,35.55139046
638802A001,2015-06-03,21.9,29.6,16.3,63.1,0.0,2.3,0.5,,29.0,31.19,128.3309062,34.99053981
650821A001,2015-06-03,22.4,30.5,15.9,55.1,67.5,1.6,0.0,8.833333333,26.0,14.74,128.4046333,34.90357433
656933A001,2015-06-03,21.1,28.3,15.5,62.2,112.5,1.2,0.0,,19.3,31.49,128.5805124,34.85653024
660985B001,2015-06-03,23.0,29.7,16.5,62.2,0.0,2.2,0.0,,22.9,19.71,128.1169795,35.20538569
664951A001,2015-06-03,23.2,31.3,15.8,54.6,,0.9,0.0,10.25,25.9,16.6,128.0676692,35.03698554
667822A002,2015-06-03,23.9,30.2,15.9,51.6,270.0,1.3,0.0,8.216666667,,,127.6493043,35.16258552
667831A001,2015-06-03,22.7,30.9,15.1,53.4,292.5,0.5,0.0,0.0,19.5,24.74,127.7696794,35.07943292
668812F002,2015-06-03,22.4,30.6,17.0,65.4,112.5,0.5,0.0,,27.1,,127.9255976,34.81611204
670807A001,2015-06-03,22.1,29.2,14.7,53.4,0.0,1.1,0.0,0.0,5.3,12.29,127.9213169,35.67318675
678806A001,2015-06-03,23.8,30.6,17.8,52.9,315.0,1.0,0.0,12.71666667,26.8,8.88,128.1123944,35.55128034
689861A001,2015-06-03,20.8,28.1,11.2,62.5,157.5,0.9,0.0,10.71666667,,,129.2670429,35.52411691
695907A001,2015-06-03,18.3,22.6,14.5,79.9,90.0,3.7,0.0,9.65,25.7,,126.329796,33.376914
695909B001,2015-06-03,19.8,24.4,15.9,69.4,,,1.0,8.55,25.5,,126.403918,33.45941
695923A001,2015-06-03,19.4,23.3,16.5,73.0,157.5,1.7,0.5,9.033333333,24.1,,126.24862,33.353163
695971A001,2015-06-03,19.7,24.2,17.3,83.5,,,0.5,9.85,16.2,,126.750555,33.550205
699946A001,2015-06-03,22.2,30.2,17.5,60.9,202.5,1.7,2.5,9.516666667,25.3,,126.61167,33.28899
712851A001,2015-06-03,22.7,30.0,14.1,42.0,270.0,1.0,0.0,11.0,27.8,20.46,128.8113796,35.81709934
714902A001,2015-06-03,22.9,29.8,16.4,47.5,,0.0,0.0,10.78333333,31.1,,128.734319,35.6496901
716823A001,2015-06-03,21.6,28.6,13.0,53.6,270.0,2.9,0.0,9.666666667,,,128.5921213,36.18081544
718814A001,2015-06-03,23.6,29.4,18.7,51.2,225.0,1.7,0.0,10.28333333,23.0,14.47,128.3812842,36.03976052
719862A001,2015-06-03,23.1,30.2,16.4,53.1,315.0,0.7,0.0,12.0,23.1,6.22,128.2526497,35.91477441
730802A001,2015-06-03,22.9,27.7,17.8,56.8,270.0,4.3,0.0,9.616666667,26.5,7.18,128.2881242,36.23156635
742290A001,2015-06-03,23.3,29.4,17.6,42.9,270.0,1.5,0.0,8.183333333,27.4,22.49,128.1671279,36.45370883
745230A001,2015-06-03,22.9,27.7,16.6,40.8,270.0,3.4,0.0,,21.2,18.44,128.2077345,36.61436981
750804A003,2015-06-03,21.6,27.7,15.0,43.1,90.0,1.6,0.0,10.58333333,0.0,,128.5062917,36.88460583
750823A005,2015-06-03,20.4,26.2,13.3,41.5,315.0,1.4,0.0,9.583333333,27.2,,128.6530163,37.00268322
750852A006,2015-06-03,20.3,27.7,11.2,49.1,90.0,1.2,0.0,11.25,20.8,,128.701674,36.76442064
750873A001,2015-06-03,22.0,27.6,14.2,35.0,292.5,2.9,0.0,11.08333333,25.8,11.97,128.5610624,36.84649006
750873A002,2015-06-03,21.7,27.2,13.7,43.0,270.0,1.5,0.0,10.95,32.8,,128.5583862,36.85962024
755851A001,2015-06-03,17.6,25.0,7.9,40.9,225.0,0.6,0.0,,25.2,10.01,129.0031158,37.05220548
755851A002,2015-06-03,20.7,28.9,10.2,47.9,202.5,1.0,0.0,,31.1,,128.7732152,36.90123202
757802A001,2015-06-03,21.5,28.2,14.4,39.7,292.5,1.7,0.0,10.53333333,20.3,6.74,128.4628708,36.67708439
760380A001,2015-06-03,22.3,29.6,13.2,49.6,270.0,0.8,0.0,9.183333333,23.0,,128.8050588,36.53824097
763803A001,2015-06-03,20.8,31.7,10.7,56.9,247.5,1.3,0.0,11.5,27.0,3.53,129.078498,36.39060329
764803A001,2015-06-03,19.5,27.5,10.1,48.4,270.0,0.8,0.0,10.68333333,21.2,0.76,129.1464063,36.65608291
767862A001,2015-06-03,21.3,25.0,13.0,48.4,22.5,1.8,0.0,9.116666667,21.0,7.5,129.3794323,36.91721903
769912A001,2015-06-03,21.8,29.4,12.9,50.3,247.5,1.2,0.0,10.7,26.5,,128.6464612,36.32229369
770270A001,2015-06-03,22.2,30.1,12.9,51.7,315.0,1.8,0.0,,21.3,21.83,128.9253021,35.99077333
780950A001,2015-06-03,22.6,29.8,14.7,41.7,0.0,2.0,0.0,10.51666667,28.4,,129.2252734,35.86717208
791945A001,2015-06-03,21.4,26.1,14.5,54.2,202.5,1.8,0.0,,27.8,9.16,129.3063424,36.11306354
