rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2011-03-21,7.8,-50.0,50.0,57.9,,,9.0,0.166666667,40.0,,126.84263,36.25915193
339814A001,2011-03-21,6.8,13.2,1.6,65.5,,,12.5,,0.0,,127.2814149,36.57488279
340861A001,2011-03-21,6.7,14.1,2.0,59.8,247.5,1.2,16.0,0.166666667,39.7,,126.8144527,36.74209553
343808A001,2011-03-21,6.5,11.9,2.9,67.1,,,20.0,0.1,0.0,,126.649689,36.91377233
345802A001,2011-03-21,7.2,13.0,2.4,71.6,,,0.0,0.0,0.6,,126.7957,36.42545691
350808A001,2011-03-21,7.1,13.1,2.6,70.7,270.0,1.7,14.5,0.166666667,39.9,,126.5792136,36.60263287
357903A001,2011-03-21,0.7,5.0,-2.5,36.0,,,0.0,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-03-21,7.1,13.6,2.0,67.6,247.5,1.3,14.5,,0.0,,127.5064587,36.58794453
363883B001,2011-03-21,7.3,13.6,1.9,64.5,,,12.7,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-03-21,7.2,14.5,2.3,62.1,,,0.0,0.0,1.4,,127.429773,36.85385909
370853A001,2011-03-21,7.3,13.8,2.7,69.2,247.5,0.7,16.0,,39.5,,127.7163816,36.20687858
373805A001,2011-03-21,7.9,14.0,3.1,58.6,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-03-21,7.6,15.0,2.0,67.2,247.5,2.3,14.4,,38.9,,127.8972865,36.95015045
409871A001,2011-03-21,5.8,10.5,2.1,60.9,90.0,1.2,10.0,,39.1,,126.4603449,37.2528839
411801A001,2011-03-21,7.6,13.7,3.6,58.4,,,4.0,0.166666667,37.5,,126.7007005,37.67453786
413813A001,2011-03-21,6.1,24.8,1.0,55.0,,,0.0,0.0,0.4,,126.7961808,37.76469896
415743A001,2011-03-21,7.7,13.8,2.9,41.6,,,3.5,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-03-21,6.7,11.6,2.7,64.0,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-03-21,7.9,14.1,4.0,68.3,,,0.0,0.0,0.2,,126.807902,37.40104444
449872A001,2011-03-21,4.7,11.8,-0.1,64.0,,,0.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2011-03-21,7.5,13.9,3.6,69.2,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-03-21,7.0,13.9,1.4,66.7,,,22.0,0.166666667,0.4,,127.2877656,37.02392661
464030A001,2011-03-21,7.8,14.3,2.9,58.4,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-03-21,8.9,16.5,3.9,63.6,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-03-21,5.6,13.6,-0.3,45.6,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-03-21,7.4,13.9,2.0,59.1,157.5,0.8,0.0,0.0,38.7,,127.512955,37.50897636
482841A001,2011-03-21,6.9,14.0,1.8,53.9,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-03-21,5.3,12.6,0.1,51.6,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-03-21,5.4,12.9,0.1,50.2,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-03-21,6.7,12.8,4.3,70.8,90.0,2.1,11.5,0.133333333,31.8,,126.4679634,35.28227349
515804A001,2011-03-21,8.2,14.5,5.0,65.4,292.5,2.2,13.0,0.166666667,36.3,,126.795953,35.3185035
525811A001,2011-03-21,7.8,13.2,5.2,69.9,270.0,15.5,17.0,0.166666667,38.3,,126.5417296,35.05217379
526821A001,2011-03-21,8.1,14.2,4.8,74.4,270.0,1.4,0.0,0.166666667,38.8,,126.67312,34.82528371
539823A001,2011-03-21,7.3,13.2,5.3,74.8,270.0,1.6,27.0,0.166666667,37.8,,126.2977256,34.5114604
542805A001,2011-03-21,9.6,14.3,6.7,65.5,270.0,0.8,18.0,0.166666667,38.6,,127.460922,35.19730556
546804B001,2011-03-21,8.1,13.4,4.9,72.2,,,19.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-03-21,7.1,13.5,3.8,76.9,292.5,1.7,19.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-03-21,7.8,15.6,3.1,68.8,,,0.0,0.166666667,39.0,,127.22152,35.98494179
576040A001,2011-03-21,6.3,,,83.6,,0.0,7.0,0.166666667,,,126.8514645,35.7464476
580813A001,2011-03-21,6.3,12.0,3.3,65.5,112.5,1.1,0.0,,39.7,,126.896252,35.620847
588802A001,2011-03-21,-40.0,-40.0,-40.0,0.0,,0.0,15.0,,0.0,,127.6778726,36.00591151
590823A001,2011-03-21,8.0,14.2,4.1,81.1,202.5,0.3,15.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-03-21,7.1,13.7,2.7,63.5,247.5,1.3,15.5,,34.1,,127.0412065,35.43821727
597803A001,2011-03-21,6.4,12.7,2.8,66.4,,,16.5,0.166666667,38.1,,127.5115467,35.61981021
618803A001,2011-03-21,9.2,13.9,6.2,64.2,67.5,2.1,0.0,,37.7,,128.9612847,35.20937233
621100A001,2011-03-21,8.8,14.4,5.6,69.2,225.0,1.4,19.5,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2011-03-21,9.5,14.9,5.5,61.6,270.0,1.5,0.0,0.166666667,39.8,,128.7579495,35.44802031
638802A001,2011-03-21,9.4,13.6,6.0,75.0,90.0,2.0,0.5,,38.3,,128.3309062,34.99053981
650821A001,2011-03-21,9.0,15.3,6.3,72.0,67.5,1.1,12.5,,38.9,,128.4046333,34.90357433
656933A001,2011-03-21,9.3,15.0,6.2,86.3,,,35.3,,36.4,,128.5805124,34.85653024
718814A001,2011-03-21,0.0,-50.0,50.0,0.0,270.0,0.7,10.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-03-21,,-47.9,,58.2,292.5,9.9,11.0,0.166666667,39.7,,128.2881242,36.23156635
742290A001,2011-03-21,8.5,13.6,3.8,,180.0,1.2,3.0,0.166666667,40.0,,128.1671279,36.45370883
745230A001,2011-03-21,8.6,14.1,3.6,69.8,225.0,1.7,13.5,0.166666667,30.0,,128.2077345,36.61436981
750873A001,2011-03-21,7.6,13.4,2.2,64.1,247.5,0.5,13.5,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-03-21,3.7,9.9,-1.2,76.5,202.5,1.0,4.0,0.0,39.8,,129.0031158,37.05220548
757802A001,2011-03-21,7.1,12.7,1.8,67.8,180.0,1.0,11.5,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-03-21,7.9,13.2,2.8,68.6,135.0,1.2,14.0,0.166666667,39.9,,128.8050588,36.53824097
763803A001,2011-03-21,6.4,11.4,2.3,73.4,157.5,1.2,13.0,0.15,39.0,,129.078498,36.39060329
791945A001,2011-03-21,6.6,13.2,2.4,81.8,202.5,1.4,7.0,,39.6,,129.3063424,36.11306354
