rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2020-08-07,22.3,25.2,20.3,94.7,247.5,0.3,18.0,0.1,4.8,27.89,129.1486441,36.65442309
036614B005,2020-08-07,22.1,23.9,20.5,90.2,45.0,0.6,20.5,0.0,4.2,50.0,128.7010081,36.66306073
037268B004,2020-08-07,22.6,25.0,20.4,96.6,112.5,0.2,65.5,0.016666667,2.2,29.23,128.0739054,36.28226644
037339B009,2020-08-07,22.7,24.7,21.1,98.7,247.5,0.1,41.5,0.0,3.3,50.0,128.7428048,36.34158871
038315B010,2020-08-07,24.8,27.0,22.6,97.5,202.5,0.1,66.0,0.866666667,3.2,21.12,128.648506,35.64786877
039102B003,2020-08-07,22.5,24.8,20.6,99.3,202.5,0.1,58.5,0.0,2.7,50.0,128.276778,36.32622603
040054B002,2020-08-07,23.3,24.5,22.2,100.0,135.0,0.3,110.0,0.0,1.8,50.0,128.1781519,35.87969056
041404B001,2020-08-07,24.4,26.7,22.5,99.0,225.0,0.4,117.5,0.0,2.0,25.19,128.5619291,35.95484405
051394A001,2020-08-07,26.2,28.9,24.0,94.4,202.5,1.1,47.5,0.0,4.5,31.16,128.7077984,35.34259404
053359B008,2020-08-07,29.1,30.3,26.7,82.1,,0.0,1.5,,7.8,19.6,126.832344,33.534836
063057B009,2020-08-07,27.3,28.8,26.4,80.3,,0.0,0.0,,13.2,21.54,126.412302,33.447724
063531B006,2020-08-07,25.8,27.2,23.5,97.6,,0.0,4.0,,6.9,29.48,126.779805,33.502903
063531B010,2020-08-07,26.9,28.2,26.1,95.4,,0.0,0.5,,5.5,30.26,126.354976,33.261089
063550B007,2020-08-07,26.6,27.8,25.8,99.7,,0.0,1.0,,3.6,35.23,126.2484,33.35363
137180A001,2020-08-07,23.7,28.7,21.1,99.0,,0.0,0.0,,,22.75,127.0899665,37.46541095
200821A001,2020-08-07,23.4,27.7,21.0,91.1,157.5,0.5,0.0,,8.6,,127.7537716,37.93400004
209802A001,2020-08-07,23.0,26.3,20.8,90.1,270.0,0.5,0.0,0.633333333,7.0,35.43,127.6944895,38.11013014
210852A001,2020-08-07,23.4,27.9,20.5,88.7,202.5,0.8,0.5,0.1,7.6,13.82,128.844019,37.852421
215821A001,2020-08-07,25.1,29.9,20.8,77.6,225.0,1.4,0.0,0.0,7.0,25.6,128.6336087,38.07490831
217060A001,2020-08-07,24.0,28.5,20.2,87.3,225.0,0.2,0.0,0.0,0.5,21.48,128.5997099,38.16919465
220844A001,2020-08-07,23.1,25.9,21.6,90.4,180.0,0.3,3.0,0.0,6.0,24.59,127.9150318,37.29576924
225874A001,2020-08-07,23.3,25.9,20.9,90.7,90.0,0.4,0.5,0.05,6.7,30.56,127.9606639,37.5275073
230802A001,2020-08-07,22.0,25.6,20.3,95.3,157.5,0.4,5.5,0.0,5.6,34.55,128.4771645,37.1676363
232803A001,2020-08-07,21.8,25.3,19.6,92.0,180.0,0.6,3.5,0.3,6.8,20.05,128.3940232,37.37715701
233852A001,2020-08-07,21.6,26.1,19.2,92.1,90.0,0.5,3.5,0.2,6.1,,128.6539509,37.42332516
233852A002,2020-08-07,20.7,24.1,18.6,90.3,270.0,0.8,4.0,0.0,6.5,,128.8763287,37.50471847
235802A001,2020-08-07,19.6,22.8,17.7,96.6,315.0,0.2,6.5,0.0,5.1,18.1,128.9748558,37.15619045
240813A001,2020-08-07,23.8,29.4,21.5,91.6,202.5,0.6,3.5,0.133333333,6.3,30.83,129.1188242,37.48520158
245825A002,2020-08-07,24.4,28.5,21.4,83.7,157.5,1.6,4.0,0.116666667,6.1,27.48,129.1062462,37.41026834
245832A001,2020-08-07,23.1,28.3,20.0,94.0,180.0,0.3,3.5,0.083333333,5.9,23.67,129.2311242,37.3841663
250802A001,2020-08-07,23.5,27.5,20.9,,45.0,0.4,0.0,0.183333333,7.5,,127.8594367,37.70566205
252805A001,2020-08-07,23.9,26.9,21.7,89.8,180.0,0.5,0.0,,7.9,24.68,128.1670187,38.05974521
255840A001,2020-08-07,22.0,25.7,19.0,95.7,202.5,1.0,0.5,,,30.75,128.08108,38.15287
255840A002,2020-08-07,21.8,25.5,18.4,96.4,90.0,0.2,0.0,0.266666667,10.0,36.71,128.08334,38.17512
269804A001,2020-08-07,22.9,25.0,22.0,95.3,135.0,0.5,7.0,0.0,,,127.761758,36.91366672
269811A001,2020-08-07,23.2,26.6,20.5,89.0,,0.0,0.5,,9.1,33.38,127.25026,38.20324
312831A001,2020-08-07,22.7,23.9,21.7,91.0,112.5,0.3,63.5,0.0,2.6,26.4,127.4940871,36.12584951
320862A001,2020-08-07,23.4,24.3,22.8,98.7,247.5,0.1,42.5,0.0,3.3,,127.0856029,36.22795329
321916A001,2020-08-07,23.0,23.7,22.3,100.0,270.0,0.4,51.5,0.0,2.0,30.73,127.2772604,36.26169176
323814A001,2020-08-07,23.1,24.1,21.9,95.1,45.0,0.3,27.5,0.0,2.7,39.64,126.84263,36.25915193
323891D002,2020-08-07,24.1,25.1,22.8,98.7,90.0,1.0,112.0,0.0,1.6,43.78,127.0455908,35.82881171
330846A001,2020-08-07,21.6,23.1,20.1,96.3,90.0,0.1,4.0,,8.9,25.48,127.2072183,36.77527045
336812A001,2020-08-07,23.2,24.5,21.4,98.8,67.5,0.3,2.5,0.0,4.7,,126.9679648,36.8257332
339814A001,2020-08-07,22.7,23.6,21.3,99.9,22.5,0.3,12.0,,2.5,49.99,127.2814149,36.57488279
340861A001,2020-08-07,23.3,26.3,20.8,95.0,,0.0,3.0,0.0,4.9,31.79,126.8144527,36.74209553
343808A001,2020-08-07,23.1,24.5,21.9,96.7,270.0,0.1,4.5,0.0,,,126.649689,36.91377233
345802A001,2020-08-07,22.1,23.2,20.9,96.1,202.5,0.5,11.5,0.0,4.1,31.33,126.7957,36.42545691
350808A001,2020-08-07,22.1,23.4,19.9,93.3,45.0,1.6,3.5,0.0,,32.41,126.5792136,36.60263287
355831A001,2020-08-07,22.9,24.5,21.6,88.2,67.5,0.6,11.5,0.0,19.4,,126.5660111,36.39115745
357903A001,2020-08-07,22.2,23.4,21.1,88.0,0.0,0.6,3.5,0.0,0.8,23.83,126.3047795,36.73285422
363844A001,2020-08-07,23.4,24.9,22.1,95.5,135.0,0.2,12.5,0.016666667,3.8,29.97,127.5064587,36.58794453
363883B001,2020-08-07,22.6,24.1,21.4,99.8,45.0,0.7,0.0,0.0,4.3,35.58,127.4650762,36.72304781
365803A001,2020-08-07,22.6,24.3,21.2,94.0,292.5,0.5,4.0,0.0,4.5,35.31,127.429773,36.85385909
370853A001,2020-08-07,21.7,23.4,19.8,97.4,270.0,0.2,55.0,,2.2,17.23,127.7163816,36.20687858
373805A001,2020-08-07,23.2,24.5,21.9,98.3,135.0,0.3,71.0,0.133333333,2.5,29.79,127.5965388,36.29997005
380959A001,2020-08-07,22.3,25.1,20.5,99.7,90.0,0.2,6.0,0.0,4.9,25.69,127.8972865,36.95015045
390874A001,2020-08-07,22.1,24.6,20.7,96.2,,0.0,4.0,0.0,8.7,26.45,128.176683,37.161568
409871A001,2020-08-07,23.0,25.7,21.2,94.7,180.0,0.4,0.0,0.266666667,8.0,5.0,126.4603449,37.2528839
409911A001,2020-08-07,22.9,24.9,21.0,95.5,112.5,1.3,0.0,4.416666667,13.2,16.33,124.71063,37.95742
411801A001,2020-08-07,24.4,28.1,22.1,96.9,0.0,0.3,0.0,0.0,6.6,40.38,126.7007005,37.67453786
412040A002,2020-08-07,24.8,28.1,22.6,81.4,,0.0,0.0,0.05,6.1,29.67,126.8703672,37.64918645
413813A001,2020-08-07,22.0,26.1,18.7,37.9,112.5,0.3,0.0,,,,126.7961808,37.76469896
415743A001,2020-08-07,23.5,26.0,21.7,89.4,45.0,0.2,0.0,0.0,5.0,34.96,126.55615,37.69489264
425320A001,2020-08-07,23.9,27.1,21.8,87.2,45.0,0.2,0.5,,,43.31,126.5911897,37.2489298
426170A001,2020-08-07,24.5,26.8,22.5,95.9,135.0,0.3,0.0,0.25,6.5,,126.8445416,37.3003566
429843A001,2020-08-07,24.1,27.1,22.1,49.5,112.5,0.2,0.0,0.733333333,14.3,,126.807902,37.40104444
441707D001,2020-08-07,24.4,26.3,22.5,83.8,157.5,1.0,0.0,0.05,6.5,31.04,126.9929954,37.27360979
445891A001,2020-08-07,23.8,25.6,22.2,85.1,112.5,0.8,1.0,0.05,4.1,30.83,126.9500418,37.22030942
449872A001,2020-08-07,22.9,24.8,21.4,99.9,67.5,0.2,3.0,0.0,0.9,28.14,127.2989065,37.17386765
451873A001,2020-08-07,23.0,24.3,21.8,97.4,112.5,1.0,3.0,0.1,6.0,22.99,126.980651,37.01257792
456871A001,2020-08-07,22.5,24.5,21.1,94.4,,0.0,2.0,0.0,5.8,,127.2877656,37.02392661
464030A001,2020-08-07,23.4,26.4,21.4,90.7,112.5,0.1,0.0,0.0,6.4,31.03,127.2339451,37.43231543
467800A001,2020-08-07,23.1,25.6,21.8,96.0,180.0,0.1,2.0,0.0,4.8,,127.433055,37.27261294
469803A001,2020-08-07,20.7,23.8,18.7,89.7,180.0,0.3,3.0,0.083333333,39.7,,127.637965,37.25226437
472830A001,2020-08-07,24.0,27.8,21.8,94.8,,0.0,0.0,0.45,7.1,19.24,127.1932723,37.64977509
476801A001,2020-08-07,23.1,25.8,21.5,94.7,,0.0,0.0,,6.7,39.31,127.512955,37.50897636
477802A001,2020-08-07,23.5,27.5,21.2,90.3,315.0,0.1,0.5,,7.8,29.67,127.5006372,37.84621729
482841A001,2020-08-07,23.8,27.7,21.2,93.4,315.0,0.6,0.0,1.2,8.5,23.66,126.972699,37.82046587
486803A001,2020-08-07,24.3,27.5,21.9,91.5,135.0,0.3,0.0,1.466666667,10.5,41.1,127.0784323,38.08436329
487915A001,2020-08-07,24.2,28.1,21.5,93.0,,0.0,62.0,3.65,1.9,,127.2257303,37.92364997
513842A001,2020-08-07,25.3,26.3,23.9,97.0,225.0,0.8,103.5,0.0,1.8,36.0,126.4679634,35.28227349
515804A001,2020-08-07,24.8,26.1,23.5,99.1,180.0,0.8,119.0,0.0,1.8,38.49,126.795953,35.3185035
516821A001,2020-08-07,25.1,27.1,23.5,97.2,180.0,0.8,255.5,0.0,1.8,47.48,127.3034442,35.27364729
519822A001,2020-08-07,24.4,25.9,22.6,99.1,202.5,0.6,156.0,,1.9,38.78,127.0706518,34.97350569
520821F001,2020-08-07,25.2,26.4,23.1,98.6,22.5,0.7,259.0,,1.2,,126.7474755,35.02371396
520853A003,2020-08-07,25.9,27.7,23.3,94.2,,,189.5,,9.6,,126.7484046,34.95821473
520892A001,2020-08-07,25.8,27.0,24.1,98.0,,,160.5,,0.7,,126.6064416,34.94379189
520943A002,2020-08-07,26.2,27.6,24.1,95.8,,,182.5,,0.3,,126.6013694,35.04004243
525811A001,2020-08-07,25.4,26.9,23.9,98.8,180.0,0.6,176.0,0.0,1.4,42.45,126.5417296,35.05217379
526821A001,2020-08-07,25.7,26.5,23.9,100.0,202.5,1.9,103.0,0.0,1.5,5.0,126.67312,34.82528371
529805A001,2020-08-07,26.5,27.7,24.7,93.8,180.0,1.7,43.0,,3.1,36.81,126.9100229,34.6706148
534844A001,2020-08-07,25.0,26.5,23.3,7.1,180.0,1.0,150.0,0.0,1.7,35.43,126.4456764,35.02855269
535812A001,2020-08-07,24.6,26.1,22.9,99.0,67.5,0.6,97.5,,1.6,32.39,126.3367,34.89947989
535873B003,2020-08-07,25.2,26.6,23.1,90.0,180.0,1.0,209.0,0.0,1.3,,126.8245421,35.02493939
536806A001,2020-08-07,26.8,27.8,25.8,93.2,247.5,4.5,32.0,0.0,2.2,28.74,126.5596288,34.52835464
536824B002,2020-08-07,25.4,26.4,24.6,99.9,157.5,0.6,56.0,0.0,1.6,,126.6502991,34.58164263
537807B004,2020-08-07,26.5,27.9,25.1,92.2,112.5,0.6,5.5,,,,126.7282122,34.37194792
539823A001,2020-08-07,26.9,27.6,25.7,91.2,225.0,1.5,37.0,0.0,1.8,37.33,126.2977256,34.5114604
540814A001,2020-08-07,24.6,26.9,23.0,97.0,180.0,0.7,157.0,0.0,2.0,38.21,127.2825015,35.05758911
542805A001,2020-08-07,24.6,26.4,23.3,99.8,202.5,0.3,149.0,0.0,1.5,34.77,127.460922,35.19730556
546804B001,2020-08-07,24.1,25.0,23.1,97.6,180.0,0.3,26.0,,2.4,50.0,127.0956287,34.78188449
546805A001,2020-08-07,24.9,25.8,23.6,100.0,180.0,1.3,33.0,0.0,2.6,5.0,127.0238374,34.72791002
548912A001,2020-08-07,25.2,27.1,24.4,94.4,157.5,1.1,1.5,,5.1,28.28,127.2581181,34.56648979
555130A001,2020-08-07,26.0,27.8,25.0,99.7,,0.0,4.5,,3.8,,127.6543419,34.7875346
565862A001,2020-08-07,21.8,22.7,20.6,99.9,22.5,0.5,104.5,0.0,1.8,50.0,127.22152,35.98494179
566822A001,2020-08-07,23.9,25.1,21.9,99.8,90.0,0.6,127.0,,1.8,35.86,127.2658858,35.65627115
567801A002,2020-08-07,22.5,24.5,20.9,97.9,270.0,0.9,221.0,0.0,0.6,38.35,127.4374515,35.76030725
570802A001,2020-08-07,23.6,24.5,22.5,99.9,,0.0,112.5,0.0,,,126.9590073,36.04125222
576040A001,2020-08-07,24.1,24.9,22.7,99.9,67.5,1.4,154.0,0.0,2.0,,126.8514645,35.7464476
580813A001,2020-08-07,24.8,25.7,23.1,99.7,90.0,0.4,74.5,,2.0,34.93,126.896252,35.620847
588802A001,2020-08-07,22.9,24.1,21.1,99.9,112.5,0.5,178.5,0.0,1.3,38.38,127.6778726,36.00591151
590823A001,2020-08-07,24.3,25.8,22.9,96.7,180.0,0.5,141.5,0.0,2.0,35.42,127.4379507,35.42608707
595870A001,2020-08-07,24.5,25.6,23.4,98.2,135.0,0.8,92.0,0.0,1.3,39.88,127.0412065,35.43821727
597803A001,2020-08-07,21.9,23.3,20.2,99.9,202.5,1.4,76.0,,1.2,36.56,127.5115467,35.61981021
618803A001,2020-08-07,25.7,27.6,23.7,99.9,202.5,2.1,34.5,0.216666667,5.7,5.94,128.9612847,35.20937233
621100A001,2020-08-07,25.8,28.2,23.4,85.6,202.5,1.1,30.0,0.05,5.0,37.97,128.8696206,35.21431509
627911A001,2020-08-07,25.9,28.5,23.8,97.7,157.5,0.9,49.0,0.0,3.9,37.04,128.7579495,35.44802031
635821A001,2020-08-07,25.4,27.8,23.1,97.4,180.0,1.2,92.0,0.0,3.2,27.17,128.476683,35.55139046
638802A001,2020-08-07,26.2,27.5,25.2,94.5,180.0,2.6,10.5,,4.8,31.06,128.3309062,34.99053981
650821A001,2020-08-07,28.8,34.8,27.0,94.5,202.5,1.2,13.0,0.0,0.3,23.87,128.4046333,34.90357433
656933A001,2020-08-07,27.1,28.6,26.1,92.5,180.0,1.6,19.0,0.716666667,7.1,21.8,128.5805124,34.85653024
660985B001,2020-08-07,25.6,28.0,23.6,95.9,202.5,0.7,87.5,,3.5,40.24,128.1169795,35.20538569
664951A001,2020-08-07,26.3,28.2,24.6,86.5,270.0,1.1,22.5,0.0,4.0,,128.0676692,35.03698554
667822A002,2020-08-07,24.5,26.0,22.5,95.5,315.0,0.3,127.0,0.0,,,127.6493043,35.16258552
667831A001,2020-08-07,25.0,26.5,23.5,99.9,180.0,0.3,58.5,,,,127.7696794,35.07943292
668812F002,2020-08-07,27.4,28.8,25.6,69.9,180.0,0.8,6.5,,4.6,,127.9255976,34.81611204
670807A001,2020-08-07,23.8,24.8,22.8,94.4,,0.0,119.0,0.0,1.4,33.8,127.9213169,35.67318675
678806A001,2020-08-07,24.3,26.1,22.5,99.9,157.5,0.4,99.0,,0.7,14.03,128.1123944,35.55128034
689861A001,2020-08-07,25.5,29.3,23.1,98.1,180.0,0.4,89.0,0.116666667,,,129.2670429,35.52411691
695907A001,2020-08-07,25.8,27.4,24.7,96.1,202.5,4.2,0.0,1.016666667,13.0,34.3,126.329796,33.376914
695909B001,2020-08-07,28.3,30.5,27.2,69.1,202.5,2.5,0.0,0.016666667,10.8,,126.403918,33.45941
695923A001,2020-08-07,27.3,29.6,26.2,95.0,157.5,3.4,0.0,0.033333333,10.3,13.15,126.24862,33.353163
695971A001,2020-08-07,28.5,31.0,25.4,76.3,157.5,1.3,0.0,0.0,9.9,22.79,126.750555,33.550205
699946A001,2020-08-07,26.7,27.7,26.0,99.0,157.5,2.6,0.5,0.0,1.9,38.2,126.61167,33.28899
712851A001,2020-08-07,25.3,28.0,23.1,95.0,202.5,0.5,61.5,0.066666667,3.2,28.47,128.8113796,35.81709934
714902A001,2020-08-07,25.1,27.0,23.1,95.4,90.0,0.4,68.0,0.0,3.8,28.76,128.734319,35.6496901
716823A001,2020-08-07,23.4,25.3,21.6,93.7,45.0,0.8,52.0,0.0,,,128.5921213,36.18081544
718814A001,2020-08-07,23.9,26.4,21.8,97.7,180.0,0.4,74.5,0.0,2.3,37.52,128.3812842,36.03976052
719862A001,2020-08-07,24.3,26.1,23.0,92.9,90.0,0.2,104.5,0.833333333,0.6,25.36,128.2526497,35.91477441
730802A001,2020-08-07,23.7,25.8,22.0,99.9,,0.7,69.5,0.0,2.5,30.27,128.2881242,36.23156635
742290A001,2020-08-07,22.8,25.0,20.7,93.1,112.5,0.2,35.5,0.233333333,3.2,,128.1671279,36.45370883
745230A001,2020-08-07,22.8,24.6,21.7,98.8,292.5,0.4,29.5,,3.0,32.11,128.2077345,36.61436981
750804A003,2020-08-07,21.9,24.2,20.4,95.7,0.0,0.2,9.0,0.416666667,,,128.5062917,36.88460583
750823A005,2020-08-07,20.8,23.2,18.8,94.2,0.0,0.3,8.0,0.2,4.7,,128.6530163,37.00268322
750852A006,2020-08-07,21.7,23.4,20.6,99.9,292.5,0.3,17.5,0.016666667,4.7,,128.701674,36.76442064
750873A001,2020-08-07,21.5,23.9,19.9,91.9,112.5,0.2,9.0,0.266666667,4.3,25.56,128.5610624,36.84649006
750873A002,2020-08-07,21.4,23.8,20.1,98.9,45.0,0.3,8.5,0.216666667,6.2,,128.5583862,36.85962024
755851A001,2020-08-07,19.6,22.4,16.9,95.1,202.5,0.1,8.0,0.0,4.5,21.29,129.0031158,37.05220548
755851A002,2020-08-07,21.5,24.1,19.9,96.7,,0.0,9.0,,4.7,,128.7732152,36.90123202
757802A001,2020-08-07,21.7,23.6,20.5,92.2,67.5,0.5,23.0,0.033333333,3.9,25.97,128.4628708,36.67708439
760380A001,2020-08-07,22.7,24.7,20.5,93.9,90.0,0.1,24.5,0.0,3.6,28.03,128.8050588,36.53824097
763803A001,2020-08-07,23.3,25.9,21.6,91.0,247.5,0.5,25.0,0.116666667,4.2,,129.078498,36.39060329
764803A001,2020-08-07,22.4,25.1,20.3,91.3,315.0,0.4,19.0,0.1,4.7,38.59,129.1464063,36.65608291
767862A001,2020-08-07,22.6,25.9,20.4,94.2,225.0,0.8,5.0,0.0,3.6,29.73,129.3794323,36.91721903
769912A001,2020-08-07,23.0,25.2,21.0,96.2,112.5,0.2,44.0,0.0,2.9,50.0,128.6464612,36.32229369
770270A001,2020-08-07,24.0,26.6,22.4,99.7,135.0,0.2,87.5,,2.4,35.04,128.9253021,35.99077333
780950A001,2020-08-07,24.2,27.7,22.5,94.0,67.5,0.5,38.5,0.0,3.8,18.17,129.2252734,35.86717208
791945A001,2020-08-07,23.7,28.1,21.8,99.9,180.0,0.3,44.0,,4.1,23.93,129.3063424,36.11306354
