rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2013-11-12,0.6,9.5,-5.1,64.1,180.0,0.7,0.0,,11.3,,128.1670187,38.05974521
255840A001,2013-11-12,-0.1,5.7,-6.3,61.6,202.5,1.8,0.0,,10.4,,128.08108,38.15287
255840A002,2013-11-12,-0.7,6.6,-6.7,67.0,202.5,1.1,0.0,8.333333333,14.0,,128.08334,38.17512
269804A001,2013-11-12,1.4,9.2,-5.0,63.0,247.5,1.1,0.0,,12.3,,127.761758,36.91366672
269811A001,2013-11-12,0.5,7.1,-4.9,73.4,180.0,1.4,0.0,4.716666667,11.7,,127.25026,38.20324
312831A001,2013-11-12,3.2,10.3,-3.1,72.4,180.0,0.2,0.0,,9.4,,127.4940871,36.12584951
320862A001,2013-11-12,3.6,11.5,-2.1,79.9,157.5,1.1,0.0,8.383333333,10.8,,127.0856029,36.22795329
321916A001,2013-11-12,3.1,11.0,-3.0,70.8,135.0,0.6,0.0,7.716666667,13.6,,127.2772604,36.26169176
323814A001,2013-11-12,3.8,11.5,-2.1,74.4,22.5,0.4,0.0,7.133333333,11.8,,126.84263,36.25915193
336812A001,2013-11-12,2.9,9.6,-3.3,63.4,225.0,1.0,0.0,9.333333333,12.1,,126.9679648,36.8257332
339814A001,2013-11-12,2.5,9.4,-3.1,76.0,270.0,1.1,0.0,6.433333333,13.8,,127.2814149,36.57488279
340861A001,2013-11-12,4.0,10.1,-1.7,70.7,0.0,0.9,0.0,8.216666667,11.9,,126.8144527,36.74209553
343808A001,2013-11-12,3.7,8.0,-2.5,32.1,157.5,1.6,0.0,8.133333333,38.9,,126.649689,36.91377233
345802A001,2013-11-12,2.9,10.2,-2.8,77.3,157.5,1.3,0.0,4.7,39.9,,126.7957,36.42545691
350808A001,2013-11-12,3.4,10.3,-2.7,75.8,135.0,1.2,0.0,5.95,17.3,,126.5792136,36.60263287
355831A001,2013-11-12,3.9,10.3,-1.5,81.5,247.5,1.1,0.0,5.65,7.9,,126.5660111,36.39115745
357903A001,2013-11-12,6.3,10.3,2.0,66.2,225.0,1.0,0.0,0.0,8.0,,126.3047795,36.73285422
363844A001,2013-11-12,2.4,9.6,-3.7,59.9,247.5,0.9,0.0,9.433333333,12.5,,127.5064587,36.58794453
363883B001,2013-11-12,2.0,9.4,-4.1,70.4,292.5,1.0,0.0,8.683333333,13.3,,127.4650762,36.72304781
365803A001,2013-11-12,2.4,10.4,-3.8,61.0,135.0,0.4,0.0,7.85,11.1,,127.429773,36.85385909
370853A001,2013-11-12,2.8,10.4,-4.0,62.8,202.5,0.8,0.0,,13.6,,127.7163816,36.20687858
373805A001,2013-11-12,4.0,10.4,-2.2,64.9,270.0,0.7,0.0,7.7,12.2,,127.5965388,36.29997005
380959A001,2013-11-12,1.9,8.8,-4.0,69.7,270.0,1.3,0.0,8.933333333,13.0,,127.8972865,36.95015045
390874A001,2013-11-12,0.4,7.6,-4.8,56.8,247.5,1.9,0.0,0.0,8.2,,128.176683,37.161568
409871A001,2013-11-12,5.0,9.1,1.4,49.3,67.5,1.3,0.0,5.516666667,9.6,,126.4603449,37.2528839
411801A001,2013-11-12,2.9,8.6,-2.1,47.6,292.5,0.5,0.0,9.566666667,12.2,,126.7007005,37.67453786
412040A002,2013-11-12,1.2,8.5,-4.5,61.8,180.0,0.7,0.0,9.266666667,12.4,,126.8703672,37.64918645
413813A001,2013-11-12,0.4,8.3,-6.2,69.0,90.0,0.8,0.0,7.5,15.5,,126.7961808,37.76469896
415743A001,2013-11-12,4.1,8.9,-0.6,46.2,90.0,0.3,0.0,8.166666667,2.4,,126.55615,37.69489264
425320A001,2013-11-12,5.4,10.1,0.9,49.4,0.0,1.7,0.0,8.633333333,30.1,,126.5911897,37.2489298
426170A001,2013-11-12,4.3,9.3,-1.0,48.7,315.0,1.0,0.0,8.333333333,11.7,,126.8445416,37.3003566
429843A001,2013-11-12,9.6,15.4,3.5,68.9,270.0,1.0,0.0,6.666666667,19.8,,126.807902,37.40104444
441707D001,2013-11-12,5.4,11.2,-49.9,45.6,270.0,1.0,0.0,8.583333333,11.3,,126.9929954,37.27360979
445891A001,2013-11-12,3.9,9.0,-0.7,54.0,270.0,1.3,0.0,8.416666667,0.0,,126.9500418,37.22030942
449872A001,2013-11-12,1.7,8.5,-4.0,58.6,,,0.0,8.766666667,11.3,,127.2989065,37.17386765
451873A001,2013-11-12,2.1,8.9,-3.5,67.8,180.0,1.5,0.0,9.833333333,10.3,,126.980651,37.01257792
456871A001,2013-11-12,2.3,9.5,-4.5,56.0,157.5,1.1,0.0,9.266666667,10.2,,127.2877656,37.02392661
464030A001,2013-11-12,2.9,9.2,-2.8,54.2,112.5,0.6,0.0,8.633333333,21.3,,127.2339451,37.43231543
467800A001,2013-11-12,4.2,10.5,-1.6,50.2,202.5,0.6,0.0,8.8,23.8,,127.433055,37.27261294
469803A001,2013-11-12,1.5,9.0,-5.5,60.9,292.5,0.3,0.0,8.533333333,,,127.637965,37.25226437
472830A001,2013-11-12,1.3,9.6,-4.7,64.2,202.5,0.2,0.0,4.75,10.0,,127.1932723,37.64977509
476801A001,2013-11-12,2.0,8.7,-2.7,47.7,180.0,0.6,0.0,9.466666667,13.1,,127.512955,37.50897636
477802A001,2013-11-12,1.2,9.2,-4.6,66.4,157.5,0.5,0.0,0.0,11.1,,127.5006372,37.84621729
482841A001,2013-11-12,0.3,8.4,-5.8,56.3,,0.0,0.0,8.933333333,38.2,,126.972699,37.82046587
486803A001,2013-11-12,0.1,8.7,-5.8,62.0,,0.0,0.0,6.3,29.6,,127.0784323,38.08436329
487915A001,2013-11-12,0.0,7.4,-6.1,66.1,90.0,0.4,0.0,9.033333333,22.5,,127.2257303,37.92364997
513842A001,2013-11-12,6.3,10.5,-0.2,70.7,67.5,1.3,0.0,6.55,9.3,,126.4679634,35.28227349
515804A001,2013-11-12,5.8,10.3,0.9,64.7,157.5,2.3,0.0,6.466666667,10.9,,126.795953,35.3185035
516821A001,2013-11-12,5.2,11.0,-0.8,58.7,202.5,2.4,0.0,8.633333333,12.2,,127.3034442,35.27364729
519822A001,2013-11-12,6.0,12.0,0.0,65.8,90.0,1.4,0.5,,10.2,,127.0706518,34.97350569
525811A001,2013-11-12,7.0,11.6,2.1,58.8,292.5,1.7,0.0,6.983333333,9.8,,126.5417296,35.05217379
526821A001,2013-11-12,6.9,11.7,2.7,55.6,112.5,2.0,0.0,7.283333333,10.3,,126.67312,34.82528371
529805A001,2013-11-12,7.5,11.4,3.3,50.7,247.5,2.9,0.0,,11.2,,126.9100229,34.6706148
534844A001,2013-11-12,6.6,10.1,2.8,63.0,90.0,2.4,0.0,0.0,10.6,,126.4456764,35.02855269
535812A001,2013-11-12,7.8,11.3,4.2,57.8,180.0,2.1,0.0,,13.0,,126.3367,34.89947989
535873B003,2013-11-12,8.5,10.9,6.2,61.2,315.0,3.0,0.0,,11.3,,126.8245421,35.02493939
536806A001,2013-11-12,7.6,10.8,4.1,58.5,22.5,2.8,0.0,8.183333333,12.1,,126.5596288,34.52835464
536824B002,2013-11-12,8.0,11.6,4.9,62.7,292.5,1.6,0.0,,11.6,,126.6502991,34.58164263
539823A001,2013-11-12,8.5,12.0,3.7,2.0,247.5,2.0,0.0,7.483333333,11.2,,126.2977256,34.5114604
542805A001,2013-11-12,6.5,11.6,2.6,51.2,270.0,1.5,0.0,8.4,12.3,,127.460922,35.19730556
546804B001,2013-11-12,25.6,27.4,22.7,65.0,,0.0,0.0,,12.5,,127.0956287,34.78188449
546805A001,2013-11-12,4.5,9.7,-0.4,58.6,180.0,2.8,0.0,8.616666667,11.5,,127.0238374,34.72791002
548912A001,2013-11-12,7.0,12.6,2.1,54.8,202.5,1.4,0.0,,23.7,,127.2581181,34.56648979
555130A001,2013-11-12,7.7,13.1,4.0,40.6,247.5,1.1,0.0,,11.1,,127.6543419,34.7875346
565862A001,2013-11-12,3.4,10.7,-2.2,78.1,270.0,1.1,0.0,8.816666667,13.1,,127.22152,35.98494179
566822A001,2013-11-12,2.9,8.9,-3.3,82.8,270.0,1.5,0.0,,13.4,,127.2658858,35.65627115
567801A002,2013-11-12,5.3,,-2.9,51.5,292.5,3.6,102.8,8.633333333,18.0,,127.4374515,35.76030725
576040A001,2013-11-12,4.7,11.4,-0.8,70.4,22.5,1.0,0.0,6.916666667,11.7,,126.8514645,35.7464476
580813A001,2013-11-12,5.4,10.5,-0.1,51.6,90.0,0.9,0.0,,11.1,,126.896252,35.620847
588802A001,2013-11-12,2.7,10.7,-3.4,64.3,270.0,1.0,0.0,2.4,13.2,,127.6778726,36.00591151
590823A001,2013-11-12,4.5,11.8,-1.2,70.4,270.0,0.3,0.0,0.0,13.8,,127.4379507,35.42608707
595870A001,2013-11-12,3.5,9.0,-2.5,63.3,270.0,1.4,0.0,6.883333333,12.0,,127.0412065,35.43821727
597803A001,2013-11-12,2.8,8.9,-2.9,67.8,135.0,1.3,0.0,,15.6,,127.5115467,35.61981021
618803A001,2013-11-12,5.4,11.2,-0.5,54.2,315.0,2.3,0.0,,23.5,,128.9612847,35.20937233
621100A001,2013-11-12,5.5,11.6,-0.5,47.2,22.5,1.7,0.0,8.883333333,13.4,,128.8696206,35.21431509
627911A001,2013-11-12,4.3,11.4,-1.5,49.0,270.0,1.7,0.0,9.0,12.9,,128.7579495,35.44802031
638802A001,2013-11-12,5.2,12.2,-0.4,56.3,0.0,2.0,0.0,,11.6,,128.3309062,34.99053981
650821A001,2013-11-12,5.4,13.2,-0.1,50.2,67.5,1.3,0.0,7.0,11.5,,128.4046333,34.90357433
656933A001,2013-11-12,4.6,11.0,0.1,58.2,112.5,1.4,0.0,5.25,9.2,,128.5805124,34.85653024
660985B001,2013-11-12,5.1,12.1,-1.5,67.2,0.0,1.9,0.0,,12.1,,128.1169795,35.20538569
664951A001,2013-11-12,4.9,13.6,-2.1,59.7,45.0,0.9,0.0,8.016666667,12.2,,128.0676692,35.03698554
667831A001,2013-11-12,4.3,13.5,-2.9,62.2,180.0,0.3,0.0,2.583333333,8.0,,127.7696794,35.07943292
670807A001,2013-11-12,2.5,10.9,-4.3,19.6,270.0,1.2,0.0,0.0,12.6,,127.9213169,35.67318675
678806A001,2013-11-12,5.1,13.3,-1.6,68.8,180.0,1.0,0.0,8.866666667,11.7,,128.1123944,35.55128034
695907A001,2013-11-12,7.2,9.3,5.9,67.9,67.5,4.4,0.0,1.3,6.5,,126.329796,33.376914
695971A001,2013-11-12,10.2,11.5,8.7,58.6,,,0.0,3.216666667,6.5,,126.750555,33.550205
712851A001,2013-11-12,2.9,10.5,-3.3,54.7,180.0,0.9,0.0,9.616666667,30.2,,128.8113796,35.81709934
718814A001,2013-11-12,5.4,11.5,0.8,23.4,202.5,1.8,0.0,9.416666667,0.0,,128.3812842,36.03976052
719862A001,2013-11-12,4.5,11.8,-1.9,62.7,225.0,0.8,0.0,9.466666667,15.4,,128.2526497,35.91477441
730802A001,2013-11-12,5.1,11.5,-0.2,57.8,270.0,3.1,0.0,9.7,15.0,,128.2881242,36.23156635
742290A001,2013-11-12,4.4,11.3,-1.9,48.4,247.5,1.3,0.0,4.883333333,13.4,,128.1671279,36.45370883
745230A001,2013-11-12,1.5,13.9,-22.5,57.2,247.5,1.6,0.0,6.083333333,13.7,,128.2077345,36.61436981
750873A001,2013-11-12,2.2,8.4,-5.1,52.0,292.5,2.0,0.0,9.366666667,13.1,,128.5610624,36.84649006
755851A001,2013-11-12,-0.9,6.6,-7.0,57.2,202.5,0.9,0.0,,11.4,,129.0031158,37.05220548
755851A002,2013-11-12,-0.2,9.0,-6.4,65.4,202.5,0.9,0.0,,15.9,,128.7732152,36.90123202
757802A001,2013-11-12,0.9,9.8,-4.6,59.5,112.5,1.4,0.0,8.933333333,29.2,,128.4628708,36.67708439
760380A001,2013-11-12,1.5,10.7,-4.7,64.0,247.5,0.8,0.0,9.716666667,18.0,,128.8050588,36.53824097
763803A001,2013-11-12,0.4,9.4,-6.0,65.6,270.0,1.1,0.0,9.466666667,13.6,,129.078498,36.39060329
764803A001,2013-11-12,0.5,9.1,-5.1,63.2,45.0,0.8,0.0,9.1,13.1,,129.1464063,36.65608291
767862A001,2013-11-12,4.9,11.7,-2.1,55.3,180.0,1.2,0.0,4.916666667,13.5,,129.3794323,36.91721903
770270A001,2013-11-12,4.8,11.1,0.0,53.2,247.5,1.7,0.0,0.0,12.1,,128.9253021,35.99077333
791945A001,2013-11-12,5.8,12.0,-1.5,44.1,112.5,1.7,0.0,,13.7,,129.3063424,36.11306354
