rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2013-02-13,-0.9,5.7,-8.8,65.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-02-14,2.1,9.5,-4.3,57.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-02-15,2.0,6.9,-4.0,49.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-02-16,-1.2,7.4,-7.5,50.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-02-17,-0.1,4.2,-6.2,78.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-02-18,3.2,4.9,0.4,79.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-02-19,0.1,4.7,-3.6,43.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-02-20,-1.3,4.8,-5.0,48.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-02-21,-0.3,7.1,-6.4,51.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-02-22,1.7,9.0,-4.2,63.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-02-23,0.4,6.2,-3.7,47.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-02-24,1.7,9.7,-6.3,54.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-02-25,2.4,12.8,-7.2,57.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-02-26,4.5,8.8,-0.1,71.6,,,0.0,0.0,3.7,,127.0956287,34.78188449
546804B001,2013-02-27,6.6,16.4,-0.6,60.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-02-28,6.6,15.6,-3.4,65.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-01,4.4,11.6,-2.0,72.5,,,0.0,0.0,2.3,,127.0956287,34.78188449
546804B001,2013-03-02,0.1,6.2,-3.8,58.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-03,0.0,7.7,-7.1,63.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-04,2.8,12.8,-6.2,60.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-05,3.0,14.1,-5.0,57.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-06,4.4,16.9,-5.9,66.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-07,8.7,17.4,0.6,72.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-08,8.2,21.5,-0.5,70.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-09,9.7,22.8,-0.3,70.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-10,6.4,13.3,-0.8,51.2,,,0.0,0.0,5.1,,127.0956287,34.78188449
546804B001,2013-03-11,4.1,14.3,-4.9,58.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-12,6.8,15.6,-3.1,72.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-13,7.1,14.2,0.7,84.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-14,4.8,11.7,0.4,68.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-15,5.7,15.4,-2.0,61.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-16,7.2,17.9,-0.6,52.0,,,0.0,0.0,12.6,,127.0956287,34.78188449
546804B001,2013-03-17,6.7,13.8,-1.4,81.4,,,0.0,0.0,18.5,,127.0956287,34.78188449
546804B001,2013-03-18,10.4,13.8,6.1,84.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-19,11.1,17.4,3.9,74.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-20,6.9,14.9,-2.1,72.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-21,2.7,12.0,-4.1,50.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-22,4.6,13.3,-3.4,70.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-23,6.9,14.9,1.4,63.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-24,5.6,12.4,-0.1,66.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-25,3.1,8.4,-0.4,58.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-26,5.1,13.7,-2.7,61.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-27,9.2,18.3,2.6,65.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-28,9.5,20.2,-0.3,56.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-29,7.5,16.1,0.6,45.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-30,6.8,14.9,-2.0,58.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-03-31,8.4,17.5,2.4,61.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-01,7.9,16.9,0.8,66.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-02,5.6,9.6,2.9,78.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-03,10.0,19.5,3.3,51.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-04,11.4,20.7,4.2,47.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-05,11.1,18.1,2.0,72.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-06,8.5,12.6,3.1,87.1,,,0.0,0.0,11.4,,127.0956287,34.78188449
546804B001,2013-04-07,3.9,8.4,0.0,65.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-08,7.3,17.9,-2.2,58.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-09,8.0,14.1,1.4,45.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-10,4.8,10.1,-1.0,51.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-11,6.4,13.4,-1.6,49.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-12,5.3,13.9,-1.8,54.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-13,8.2,18.1,-3.4,56.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-14,10.3,20.9,1.9,56.1,,,0.0,0.0,9.5,,127.0956287,34.78188449
546804B001,2013-04-15,9.4,20.0,-1.4,48.9,,,0.0,0.0,18.6,,127.0956287,34.78188449
546804B001,2013-04-16,15.0,26.1,4.2,72.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-17,15.3,17.4,11.0,83.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-18,12.9,18.9,6.1,65.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-19,9.7,15.9,4.3,59.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-20,7.0,9.0,4.8,80.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-21,9.0,16.5,3.2,55.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-22,9.6,19.5,-0.8,51.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-23,10.5,14.6,6.9,87.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-24,13.1,19.3,7.0,76.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-25,10.1,19.1,3.2,75.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-26,11.4,18.7,3.6,50.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-27,10.9,20.7,0.5,59.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-28,13.8,20.7,6.1,73.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-29,14.9,19.5,8.1,82.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-04-30,12.3,23.0,4.5,56.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-01,10.8,17.5,3.2,66.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-02,12.7,20.5,5.2,65.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-03,12.5,21.7,2.7,58.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-04,14.1,21.9,6.7,57.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-05,14.6,25.5,3.0,52.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-06,16.8,26.9,7.0,40.5,,,0.0,0.0,1.4,,127.0956287,34.78188449
546804B001,2013-05-07,14.3,23.0,6.0,62.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-08,14.6,25.4,6.6,63.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-09,14.8,23.0,7.5,79.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-10,15.0,19.1,12.0,88.3,,,0.0,0.0,9.5,,127.0956287,34.78188449
546804B001,2013-05-11,17.3,26.7,9.4,63.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-12,17.7,27.3,8.8,70.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-13,17.9,28.6,9.9,63.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-14,16.4,24.9,6.8,72.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-15,19.1,27.5,13.1,71.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-16,17.7,22.9,12.2,74.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-17,15.9,23.3,10.2,65.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-18,16.4,24.2,8.8,74.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-19,17.6,21.8,15.1,85.8,,,0.0,0.0,8.2,,127.0956287,34.78188449
546804B001,2013-05-20,17.2,22.7,12.8,78.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-21,17.0,26.7,8.6,62.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2013-05-22,18.1,29.8,9.4,73.4,,0.0,0.5,4.45,12.0,,127.0956287,34.78188449
546804B001,2013-05-23,20.8,29.5,13.5,71.7,,0.0,0.0,,25.1,,127.0956287,34.78188449
546804B001,2013-05-24,21.1,31.5,12.9,71.7,,0.0,0.0,,25.8,,127.0956287,34.78188449
546804B001,2013-05-25,20.7,28.8,14.0,75.3,,0.0,0.0,,25.6,,127.0956287,34.78188449
546804B001,2013-05-26,20.3,24.0,17.6,80.2,,0.0,0.0,,11.3,,127.0956287,34.78188449
546804B001,2013-05-27,18.7,21.0,16.6,83.0,,0.0,34.0,11.33333333,0.4,,127.0956287,34.78188449
546804B001,2013-06-12,20.5,22.2,19.5,93.7,,0.0,0.0,0.283333333,0.1,,127.0956287,34.78188449
546804B001,2013-06-13,21.9,26.0,18.7,85.0,,0.0,0.0,,13.0,,127.0956287,34.78188449
546804B001,2013-06-14,21.1,22.9,20.2,91.8,,0.0,2.5,,4.4,,127.0956287,34.78188449
546804B001,2013-06-15,23.8,28.8,20.0,82.3,,0.0,0.0,,22.5,,127.0956287,34.78188449
546804B001,2013-06-16,23.9,31.5,17.4,77.9,,0.0,0.0,,26.9,,127.0956287,34.78188449
546804B001,2013-06-17,23.6,30.8,17.9,82.5,,0.0,0.0,,19.0,,127.0956287,34.78188449
546804B001,2013-06-18,22.7,23.6,21.6,96.9,,0.0,21.0,,2.2,,127.0956287,34.78188449
546804B001,2013-06-19,23.4,27.3,22.3,95.3,,0.0,69.0,,8.2,,127.0956287,34.78188449
546804B001,2013-06-20,24.6,30.1,20.9,85.4,,0.0,0.0,,20.4,,127.0956287,34.78188449
546804B001,2013-06-21,23.1,30.5,19.5,84.1,,0.0,0.0,,20.2,,127.0956287,34.78188449
546804B001,2013-06-22,22.5,28.0,18.7,83.4,,0.0,0.0,,21.3,,127.0956287,34.78188449
546804B001,2013-06-23,20.6,22.3,18.4,93.0,,0.0,3.0,,4.3,,127.0956287,34.78188449
546804B001,2013-06-24,21.9,27.4,17.5,82.2,,0.0,0.0,,17.2,,127.0956287,34.78188449
546804B001,2013-06-25,20.4,23.4,18.7,92.7,,0.0,7.0,,6.0,,127.0956287,34.78188449
546804B001,2013-06-26,22.9,29.2,18.8,84.2,,0.0,3.5,,20.4,,127.0956287,34.78188449
546804B001,2013-06-27,21.7,26.3,18.6,86.1,,0.0,0.0,,12.3,,127.0956287,34.78188449
546804B001,2013-06-28,23.3,28.8,18.5,82.5,,0.0,0.0,,21.2,,127.0956287,34.78188449
546804B001,2013-06-29,23.7,30.1,19.0,81.1,,0.0,0.0,,27.2,,127.0956287,34.78188449
546804B001,2013-06-30,23.9,28.8,18.9,81.3,,0.0,0.0,,23.0,,127.0956287,34.78188449
546804B001,2013-07-01,24.6,29.4,22.1,85.0,,0.0,0.0,,21.2,,127.0956287,34.78188449
546804B001,2013-07-02,25.0,28.6,22.8,90.7,,0.0,0.0,,12.3,,127.0956287,34.78188449
546804B001,2013-07-03,24.4,26.9,22.7,94.8,,0.0,45.5,,5.1,,127.0956287,34.78188449
546804B001,2013-07-04,23.7,25.5,23.1,98.6,,0.0,34.0,,4.6,,127.0956287,34.78188449
546804B001,2013-07-05,24.0,26.2,22.9,95.6,,0.0,16.0,,3.5,,127.0956287,34.78188449
546804B001,2013-07-06,24.1,28.9,22.2,90.9,,0.0,0.0,,13.2,,127.0956287,34.78188449
546804B001,2013-07-07,23.1,24.6,21.9,99.1,,0.0,75.0,,3.0,,127.0956287,34.78188449
546804B001,2013-07-08,25.5,29.2,23.7,90.3,,0.0,0.0,,14.8,,127.0956287,34.78188449
546804B001,2013-07-09,25.2,27.8,23.1,91.9,,0.0,0.0,,9.3,,127.0956287,34.78188449
546804B001,2013-07-10,25.9,30.6,22.1,86.7,,0.0,0.0,,25.4,,127.0956287,34.78188449
546804B001,2013-07-11,25.9,32.4,21.2,84.6,,0.0,0.0,,26.6,,127.0956287,34.78188449
546804B001,2013-07-12,25.8,32.0,21.3,87.3,,0.0,0.0,,19.1,,127.0956287,34.78188449
546804B001,2013-07-13,27.3,31.7,23.5,86.2,,0.0,0.0,,22.7,,127.0956287,34.78188449
546804B001,2013-07-14,27.2,31.1,24.9,86.3,,0.0,1.0,,12.9,,127.0956287,34.78188449
546804B001,2013-07-15,26.6,30.3,24.0,87.1,,0.0,0.0,,19.7,,127.0956287,34.78188449
546804B001,2013-07-16,26.6,30.4,24.3,82.0,,0.0,0.0,,25.5,,127.0956287,34.78188449
546804B001,2013-07-17,26.6,31.4,22.0,78.3,,0.0,0.0,,22.9,,127.0956287,34.78188449
546804B001,2013-07-18,25.6,31.9,20.8,84.1,,0.0,0.0,,25.0,,127.0956287,34.78188449
546804B001,2013-07-19,26.0,31.5,21.3,85.9,,0.0,0.0,,21.5,,127.0956287,34.78188449
546804B001,2013-07-20,26.7,31.9,21.8,83.0,,0.0,0.0,,25.6,,127.0956287,34.78188449
546804B001,2013-07-21,26.5,30.5,23.9,86.8,,0.0,0.0,,12.6,,127.0956287,34.78188449
546804B001,2013-07-22,26.4,31.0,22.8,85.4,,0.0,0.0,,20.0,,127.0956287,34.78188449
546804B001,2013-07-23,25.5,28.6,23.7,92.1,,0.0,5.5,,6.2,,127.0956287,34.78188449
546804B001,2013-07-24,25.9,30.0,22.3,89.6,,0.0,2.5,,10.5,,127.0956287,34.78188449
546804B001,2013-07-25,25.8,32.2,20.2,84.2,,0.0,0.5,,19.5,,127.0956287,34.78188449
546804B001,2013-07-26,26.6,33.4,21.0,81.8,,0.0,0.0,,21.5,,127.0956287,34.78188449
546804B001,2013-07-27,27.0,34.5,21.8,83.7,,0.0,0.0,,19.1,,127.0956287,34.78188449
546804B001,2013-07-28,27.0,31.6,24.8,89.4,,0.0,0.5,,14.0,,127.0956287,34.78188449
546804B001,2013-07-29,26.2,28.1,24.4,95.3,,0.0,12.0,,4.2,,127.0956287,34.78188449
546804B001,2013-07-30,28.2,33.4,25.3,86.9,,0.0,0.0,,18.8,,127.0956287,34.78188449
546804B001,2013-07-31,27.6,32.0,24.1,87.6,,0.0,0.0,,14.6,,127.0956287,34.78188449
546804B001,2013-08-01,28.0,32.0,25.0,86.3,,0.0,0.0,,20.3,,127.0956287,34.78188449
546804B001,2013-08-02,26.8,30.5,23.8,88.4,,0.0,0.0,,12.7,,127.0956287,34.78188449
546804B001,2013-08-03,26.7,31.1,23.8,89.8,,0.0,0.0,,13.4,,127.0956287,34.78188449
546804B001,2013-08-04,27.0,32.7,24.1,89.7,,0.0,6.0,,15.4,,127.0956287,34.78188449
546804B001,2013-08-05,26.5,31.5,23.0,87.7,,0.0,10.5,,18.0,,127.0956287,34.78188449
546804B001,2013-08-06,27.3,33.4,21.6,86.3,,0.0,0.0,,23.7,,127.0956287,34.78188449
546804B001,2013-08-07,28.6,34.0,24.9,88.0,,0.0,0.0,,23.0,,127.0956287,34.78188449
546804B001,2013-08-08,28.7,34.6,24.4,86.8,,0.0,0.0,,23.3,,127.0956287,34.78188449
546804B001,2013-08-09,29.0,35.7,23.7,83.5,,0.0,0.0,,23.7,,127.0956287,34.78188449
546804B001,2013-08-10,29.3,36.5,24.1,80.3,,0.0,0.0,,22.8,,127.0956287,34.78188449
546804B001,2013-08-11,28.7,36.2,23.9,80.9,,0.0,0.0,,23.6,,127.0956287,34.78188449
546804B001,2013-08-12,27.6,33.8,22.1,82.7,,0.0,0.0,,25.3,,127.0956287,34.78188449
546804B001,2013-08-13,26.7,34.2,21.0,82.3,,0.0,0.0,,20.7,,127.0956287,34.78188449
546804B001,2013-08-14,26.3,33.0,20.5,84.9,,0.0,0.0,,19.7,,127.0956287,34.78188449
546804B001,2013-08-15,26.6,33.8,20.9,83.5,,0.0,0.0,,19.7,,127.0956287,34.78188449
546804B001,2013-08-16,26.8,33.3,22.3,83.4,,0.0,0.0,,24.6,,127.0956287,34.78188449
546804B001,2013-08-17,26.8,32.7,22.6,84.6,,0.0,0.0,,23.2,,127.0956287,34.78188449
546804B001,2013-08-18,27.4,33.7,22.7,83.7,,0.0,0.0,,22.7,,127.0956287,34.78188449
546804B001,2013-08-19,27.7,34.3,23.3,86.1,,0.0,3.5,,19.3,,127.0956287,34.78188449
546804B001,2013-08-20,28.7,35.6,23.5,81.6,,0.0,0.0,,20.6,,127.0956287,34.78188449
546804B001,2013-08-21,28.2,32.7,24.7,83.1,,0.0,0.0,,17.1,,127.0956287,34.78188449
546804B001,2013-08-22,27.5,32.1,25.4,90.7,,0.0,21.0,,15.2,,127.0956287,34.78188449
546804B001,2013-08-23,23.6,28.2,18.8,96.4,,0.0,12.5,,3.6,,127.0956287,34.78188449
546804B001,2013-08-24,19.7,20.0,19.2,98.6,,0.0,61.5,,2.6,,127.0956287,34.78188449
546804B001,2013-08-25,19.0,21.4,15.5,87.3,,0.0,23.5,,18.9,,127.0956287,34.78188449
546804B001,2013-08-26,18.8,21.8,14.0,84.5,,0.0,0.0,,19.9,,127.0956287,34.78188449
546804B001,2013-08-27,19.0,22.5,14.0,80.6,,0.0,0.0,,23.6,,127.0956287,34.78188449
546804B001,2013-08-28,19.3,22.2,15.0,84.9,,0.0,0.0,,20.7,,127.0956287,34.78188449
546804B001,2013-08-29,19.2,21.3,16.0,87.9,,0.0,44.0,,10.1,,127.0956287,34.78188449
546804B001,2013-08-30,19.2,21.1,15.4,89.5,,0.0,10.0,,12.7,,127.0956287,34.78188449
546804B001,2013-08-31,19.2,22.3,14.6,76.1,,0.0,0.0,,24.5,,127.0956287,34.78188449
546804B001,2013-09-01,19.5,22.7,14.8,81.4,,0.0,0.0,,20.2,,127.0956287,34.78188449
546804B001,2013-09-02,19.9,23.3,14.4,78.8,,0.0,0.0,,20.0,,127.0956287,34.78188449
546804B001,2013-09-03,21.8,24.2,19.6,84.0,,0.0,0.0,,5.5,,127.0956287,34.78188449
546804B001,2013-09-04,20.9,25.2,15.0,74.0,,0.0,0.0,,24.6,,127.0956287,34.78188449
546804B001,2013-09-05,21.3,24.1,17.4,84.3,,0.0,0.0,,10.9,,127.0956287,34.78188449
546804B001,2013-09-06,21.9,22.6,20.6,96.6,,0.0,17.0,,4.5,,127.0956287,34.78188449
546804B001,2013-09-07,20.6,22.5,16.6,89.1,,0.0,15.5,,13.8,,127.0956287,34.78188449
546804B001,2013-09-08,20.0,23.0,15.4,81.3,,0.0,0.0,,20.7,,127.0956287,34.78188449
546804B001,2013-09-09,20.5,23.1,15.2,85.0,,0.0,0.0,,18.4,,127.0956287,34.78188449
546804B001,2013-09-10,20.2,22.9,15.8,84.0,,0.0,0.0,,16.7,,127.0956287,34.78188449
546804B001,2013-09-11,20.3,22.1,18.2,92.1,,0.0,0.5,,6.4,,127.0956287,34.78188449
546804B001,2013-09-12,19.8,21.3,16.5,87.6,,0.0,0.5,,10.7,,127.0956287,34.78188449
546804B001,2013-09-13,19.2,21.2,16.3,88.8,,0.0,0.0,,11.0,,127.0956287,34.78188449
546804B001,2013-09-14,20.6,22.2,18.7,97.2,,0.0,56.0,,6.1,,127.0956287,34.78188449
546804B001,2013-09-15,19.7,22.7,15.4,79.7,,0.0,0.0,,21.9,,127.0956287,34.78188449
546804B001,2013-09-16,20.6,24.0,15.7,72.0,,0.0,0.0,,23.6,,127.0956287,34.78188449
546804B001,2013-09-17,20.9,24.5,15.1,83.5,,0.0,0.0,,21.0,,127.0956287,34.78188449
546804B001,2013-09-18,20.3,23.5,15.2,82.5,,0.0,0.0,,19.4,,127.0956287,34.78188449
546804B001,2013-09-19,20.6,23.7,15.9,82.8,,0.0,0.0,,21.4,,127.0956287,34.78188449
546804B001,2013-09-20,20.3,23.3,14.8,87.9,,0.0,0.0,,17.5,,127.0956287,34.78188449
546804B001,2013-09-21,19.9,22.6,14.6,85.1,,0.0,0.5,,19.8,,127.0956287,34.78188449
546804B001,2013-09-22,19.6,22.6,15.6,80.0,,0.0,0.0,,19.6,,127.0956287,34.78188449
