rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2013-02-19,-4.3,-50.0,50.0,62.3,,,2.5,0.166666667,39.1,,128.9748558,37.15619045
240813A001,2013-02-19,0.1,3.3,-3.7,65.3,135.0,0.8,8.0,3.9,11.4,,129.1188242,37.48520158
245832A001,2013-02-19,-0.2,2.5,-4.4,75.2,247.5,1.0,5.5,7.35,16.3,,129.2311242,37.3841663
250802A001,2013-02-19,-2.0,2.3,-6.9,36.1,,,0.0,0.166666667,40.0,,127.8594367,37.70566205
252805A001,2013-02-19,-1.5,1.9,-5.3,28.5,157.5,1.2,0.0,,16.5,,128.1670187,38.05974521
255840A002,2013-02-19,-4.8,0.0,-11.2,41.2,,,0.0,9.183333333,17.5,,128.08334,38.17512
269804A001,2013-02-19,-1.5,2.3,-4.4,38.8,0.0,3.8,0.0,,39.9,,127.761758,36.91366672
269811A001,2013-02-19,-4.0,-0.5,-8.5,53.2,225.0,3.0,0.0,6.533333333,17.5,,127.25026,38.20324
312831A001,2013-02-19,-0.8,3.6,-4.8,46.2,270.0,0.8,0.0,7.783333333,9.5,,127.4940871,36.12584951
320862A001,2013-02-19,-0.2,4.1,-4.4,47.9,135.0,2.9,0.0,8.15,14.0,,127.0856029,36.22795329
321916A001,2013-02-19,-1.5,3.1,-5.2,33.0,135.0,1.3,0.0,7.783333333,17.4,,127.2772604,36.26169176
323814A001,2013-02-19,-0.9,3.7,-4.5,30.4,135.0,3.0,0.0,8.2,1.4,,126.84263,36.25915193
336812A001,2013-02-19,-1.8,2.1,-5.0,38.5,270.0,2.2,0.0,8.716666667,15.9,,126.9679648,36.8257332
339814A001,2013-02-19,-1.2,3.0,-4.0,51.8,292.5,2.7,0.0,7.183333333,17.5,,127.2814149,36.57488279
340861A001,2013-02-19,-1.7,2.9,-5.5,39.1,225.0,2.2,0.0,0.166666667,39.7,,126.8144527,36.74209553
343808A001,2013-02-19,-2.0,0.5,-4.6,49.8,,,0.0,8.983333333,35.7,,126.649689,36.91377233
345802A001,2013-02-19,-1.4,2.5,-4.4,50.0,90.0,3.9,0.0,6.633333333,39.6,,126.7957,36.42545691
350808A001,2013-02-19,-1.0,2.4,-4.1,48.0,180.0,3.4,0.0,11.26666667,33.4,,126.5792136,36.60263287
355831A001,2013-02-19,-0.5,3.1,-3.2,49.0,292.5,3.6,0.0,8.583333333,11.9,,126.5660111,36.39115745
357903A001,2013-02-19,-1.0,2.4,-4.2,45.7,270.0,2.5,0.0,9.166666667,14.8,,126.3047795,36.73285422
363844A001,2013-02-19,-1.2,2.9,-4.2,34.4,270.0,1.9,0.0,,15.5,,127.5064587,36.58794453
363883B001,2013-02-19,-1.5,2.6,-4.3,42.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-02-19,-1.3,4.0,-4.8,36.8,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2013-02-19,-1.7,3.7,-7.0,38.4,247.5,1.2,0.0,,16.0,,127.7163816,36.20687858
373805A001,2013-02-19,-1.4,2.9,-4.7,39.1,,,0.0,7.683333333,1.6,,127.5965388,36.29997005
380959A001,2013-02-19,-1.7,2.0,-4.6,57.7,270.0,2.5,0.0,7.433333333,16.4,,127.8972865,36.95015045
390874A001,2013-02-19,-2.5,2.3,-6.0,46.9,292.5,4.5,0.0,4.066666667,14.0,,128.176683,37.161568
409871A001,2013-02-19,-2.3,0.5,-5.9,37.0,67.5,1.5,0.0,7.183333333,14.9,,126.4603449,37.2528839
411801A001,2013-02-19,-3.1,0.2,-7.3,45.4,292.5,0.9,0.0,9.65,39.8,,126.7007005,37.67453786
413813A001,2013-02-19,-3.2,0.8,-8.5,36.9,,0.0,0.0,8.266666667,31.8,,126.7961808,37.76469896
415743A001,2013-02-19,-2.3,1.2,-7.2,39.0,112.5,0.6,0.0,9.233333333,6.7,,126.55615,37.69489264
425320A001,2013-02-19,-2.0,1.2,-5.7,44.9,90.0,4.2,0.0,9.05,39.3,,126.5911897,37.2489298
426170A001,2013-02-19,-1.9,1.4,-5.4,34.7,0.0,1.8,0.0,6.116666667,11.4,,126.8445416,37.3003566
429843A001,2013-02-19,-2.2,0.9,-6.1,50.2,292.5,2.7,0.0,6.933333333,38.6,,126.807902,37.40104444
445891A001,2013-02-19,-1.4,2.1,-4.8,40.3,247.5,1.1,0.0,8.816666667,14.1,,126.9500418,37.22030942
449872A001,2013-02-19,-1.8,2.4,-5.6,45.4,,,0.0,8.183333333,20.1,,127.2989065,37.17386765
451873A001,2013-02-19,-1.9,1.4,-5.6,34.6,202.5,3.5,0.0,8.316666667,13.7,,126.980651,37.01257792
456871A001,2013-02-19,-1.7,2.1,-5.2,37.0,157.5,2.1,0.0,8.25,32.1,,127.2877656,37.02392661
464030A001,2013-02-19,-1.9,2.0,-5.6,30.5,225.0,2.0,0.0,7.583333333,14.8,,127.2339451,37.43231543
467800A001,2013-02-19,-0.2,4.6,-4.2,37.0,,0.0,0.0,8.2,22.6,,127.433055,37.27261294
469803A001,2013-02-19,-0.9,3.0,-4.2,45.1,270.0,0.7,0.0,8.433333333,17.1,,127.637965,37.25226437
472830A001,2013-02-19,-1.5,2.4,-6.1,35.3,247.5,1.7,0.0,13.31666667,40.0,,127.1932723,37.64977509
476801A001,2013-02-19,-2.3,2.8,-6.8,31.6,135.0,0.8,0.0,0.0,16.3,,127.512955,37.50897636
477802A001,2013-02-19,-2.1,2.5,-6.2,46.7,202.5,1.0,0.0,0.0,14.0,,127.5006372,37.84621729
482841A001,2013-02-19,-3.9,1.2,-9.4,30.2,,0.0,0.0,8.65,25.5,,126.972699,37.82046587
486803A001,2013-02-19,-3.8,1.5,-8.2,41.9,0.0,0.3,0.0,9.233333333,39.1,,127.0784323,38.08436329
487915A001,2013-02-19,-3.7,0.4,-8.0,37.3,90.0,1.2,0.0,10.38333333,20.9,,127.2257303,37.92364997
513842A001,2013-02-19,-0.2,2.8,-2.1,51.4,67.5,3.5,0.0,7.266666667,12.6,,126.4679634,35.28227349
515804A001,2013-02-19,-0.6,3.5,-3.3,35.7,270.0,4.7,0.0,6.816666667,15.1,,126.795953,35.3185035
516821A001,2013-02-19,-0.1,4.1,-4.4,42.0,202.5,3.4,0.0,7.133333333,14.6,,127.3034442,35.27364729
519822A001,2013-02-19,0.7,4.8,-3.9,44.1,67.5,2.0,0.0,,11.7,,127.0706518,34.97350569
525811A001,2013-02-19,-0.2,4.4,-3.1,40.7,292.5,3.1,0.0,6.283333333,14.3,,126.5417296,35.05217379
526821A001,2013-02-19,0.2,4.9,-4.6,40.8,180.0,3.0,0.0,7.716666667,13.0,,126.67312,34.82528371
529805A001,2013-02-19,1.0,5.1,-2.2,34.0,225.0,3.9,0.0,,14.0,,126.9100229,34.6706148
534844A001,2013-02-19,-0.1,3.2,-2.2,44.9,112.5,4.6,0.0,0.0,14.6,,126.4456764,35.02855269
535812A001,2013-02-19,0.3,2.9,-1.4,45.6,157.5,4.9,0.0,,14.7,,126.3367,34.89947989
536806A001,2013-02-19,0.8,4.3,-1.6,45.6,135.0,0.7,0.0,6.716666667,1.3,,126.5596288,34.52835464
539823A001,2013-02-19,1.0,3.9,-0.7,40.6,247.5,3.1,0.0,7.35,14.4,,126.2977256,34.5114604
542805A001,2013-02-19,1.0,5.2,-3.0,33.7,270.0,3.0,0.0,7.583333333,1.3,,127.460922,35.19730556
546804B001,2013-02-19,0.1,4.7,-3.6,43.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-02-19,-1.1,3.5,-4.7,40.5,225.0,4.8,0.0,7.95,,,127.0238374,34.72791002
548912A001,2013-02-19,1.5,6.4,-2.5,39.8,247.5,1.9,0.0,,27.8,,127.2581181,34.56648979
555130A001,2013-02-19,2.4,6.9,-2.1,29.9,270.0,1.4,0.0,,13.5,,127.6543419,34.7875346
565862A001,2013-02-19,-0.8,4.0,-6.3,41.9,,,0.0,7.85,1.6,,127.22152,35.98494179
566822A001,2013-02-19,-1.8,2.5,-5.1,38.0,270.0,2.6,0.0,,16.4,,127.2658858,35.65627115
567801A002,2013-02-19,-2.4,1.8,-6.3,45.0,270.0,2.7,0.0,8.15,13.7,,127.4374515,35.76030725
576040A001,2013-02-19,-0.3,5.2,-4.8,52.1,,0.0,0.0,7.833333333,25.3,,126.8514645,35.7464476
580813A001,2013-02-19,-0.7,3.6,-3.8,35.7,67.5,2.3,0.0,,14.8,,126.896252,35.620847
588802A001,2013-02-19,-1.3,3.5,-6.5,39.7,292.5,1.6,0.0,1.383333333,15.5,,127.6778726,36.00591151
590823A001,2013-02-19,0.0,4.5,-5.4,45.4,292.5,1.1,0.5,0.0,15.5,,127.4379507,35.42608707
595870A001,2013-02-19,-2.0,2.5,-4.7,40.5,270.0,2.7,0.0,,13.8,,127.0412065,35.43821727
597803A001,2013-02-19,-2.6,2.3,-7.0,45.0,22.5,2.2,0.0,,1.5,,127.5115467,35.61981021
618803A001,2013-02-19,3.5,6.6,0.3,57.5,292.5,2.0,0.0,,38.6,,128.9612847,35.20937233
621100A001,2013-02-19,2.9,5.9,-0.5,50.0,,0.0,0.0,0.166666667,39.1,,128.8696206,35.21431509
627911A001,2013-02-19,2.5,6.2,-2.5,39.7,292.5,2.7,0.0,3.4,9.7,,128.7579495,35.44802031
638802A001,2013-02-19,3.9,8.0,-0.4,45.3,0.0,3.2,0.0,,37.2,,128.3309062,34.99053981
650821A001,2013-02-19,2.9,7.5,-3.1,53.4,90.0,0.9,0.0,,9.8,,128.4046333,34.90357433
656933A001,2013-02-19,3.1,5.7,-0.2,45.5,112.5,2.2,0.0,0.0,5.9,,128.5805124,34.85653024
660985B001,2013-02-19,2.8,7.2,-3.0,48.9,0.0,2.8,0.0,,1.3,,128.1169795,35.20538569
664951A001,2013-02-19,3.7,8.6,-1.9,45.0,45.0,1.2,0.0,7.25,12.9,,128.0676692,35.03698554
667831A001,2013-02-19,2.3,7.5,-3.3,44.5,157.5,0.7,0.5,8.6,8.9,,127.7696794,35.07943292
670807A001,2013-02-19,1.1,5.2,-3.7,36.8,270.0,2.4,0.0,6.466666667,14.5,,127.9213169,35.67318675
678806A001,2013-02-19,2.9,8.2,-1.2,48.5,157.5,1.3,0.0,9.85,13.8,,128.1123944,35.55128034
712851A001,2013-02-19,1.0,5.3,-3.3,42.1,180.0,1.9,0.0,3.966666667,10.5,,128.8113796,35.81709934
718814A001,2013-02-19,1.1,5.4,-2.9,35.5,270.0,2.4,0.0,8.183333333,1.1,,128.3812842,36.03976052
719862A001,2013-02-19,1.8,6.8,-5.0,39.6,247.5,1.0,0.5,8.483333333,16.6,,128.2526497,35.91477441
730802A001,2013-02-19,0.9,4.7,-2.2,51.0,270.0,4.7,0.0,8.033333333,17.7,,128.2881242,36.23156635
742290A001,2013-02-19,0.3,5.9,-3.8,39.6,247.5,1.8,0.0,5.583333333,15.5,,128.1671279,36.45370883
745230A001,2013-02-19,-0.2,4.2,-3.8,20.4,,0.0,0.0,9.766666667,39.5,,128.2077345,36.61436981
750873A001,2013-02-19,-0.5,3.1,-4.1,45.5,292.5,3.2,0.0,5.3,11.3,,128.5610624,36.84649006
755851A001,2013-02-19,-3.2,0.8,-8.6,58.7,157.5,1.3,1.0,0.0,38.4,,129.0031158,37.05220548
755851A002,2013-02-19,-1.0,3.8,-6.7,62.5,202.5,1.0,1.0,0.0,9.5,,128.7732152,36.90123202
757802A001,2013-02-19,0.8,5.9,-2.8,51.9,157.5,1.6,0.0,6.1,8.3,,128.4628708,36.67708439
760380A001,2013-02-19,1.0,6.4,-2.9,55.0,270.0,1.3,0.0,4.783333333,11.2,,128.8050588,36.53824097
763803A001,2013-02-19,-0.4,3.7,-4.2,61.0,270.0,2.3,0.0,4.783333333,9.7,,129.078498,36.39060329
764803A001,2013-02-19,-0.1,3.6,-4.3,58.3,270.0,1.7,0.0,2.4,8.0,,129.1464063,36.65608291
767862A001,2013-02-19,0.3,2.7,-3.8,82.9,90.0,1.6,8.0,3.533333333,9.9,,129.3794323,36.91721903
770270A001,2013-02-19,1.4,6.0,-2.3,51.3,247.5,2.0,0.0,0.0,8.4,,128.9253021,35.99077333
791945A001,2013-02-19,1.9,5.8,-2.6,63.3,135.0,1.3,0.0,,0.5,,129.3063424,36.11306354
