rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2021-05-13,18.0,28.4,7.6,61.0,202.5,0.8,5.5,8.2,27.9,50.0,128.7010081,36.66306073
037268B004,2021-05-13,19.0,29.1,9.7,69.6,112.5,0.3,0.0,12.23333333,27.0,20.42,128.0739054,36.28226644
037339B009,2021-05-13,17.3,28.6,7.2,72.2,202.5,0.5,0.0,11.01666667,26.1,50.0,128.7428048,36.34158871
038315B010,2021-05-13,19.7,31.7,8.3,67.7,157.5,0.6,0.0,10.41666667,26.3,12.03,128.648506,35.64786877
039102B003,2021-05-13,18.8,28.8,9.9,73.2,112.5,0.6,0.0,9.883333333,25.5,50.0,128.276778,36.32622603
040054B002,2021-05-13,19.0,29.3,8.7,71.3,90.0,0.7,0.0,11.65,28.1,50.0,128.1781519,35.87969056
041404B001,2021-05-13,19.8,30.0,9.9,65.6,180.0,0.7,0.0,11.83333333,27.1,,128.5619291,35.95484405
051394A001,2021-05-13,20.9,29.0,14.2,67.9,180.0,1.5,0.0,12.11666667,27.0,12.55,128.7077984,35.34259404
053359B008,2021-05-13,19.8,22.6,18.2,78.1,,0.0,0.0,,26.1,5.0,126.832344,33.534836
063057B009,2021-05-13,19.5,24.6,15.5,78.2,,0.0,0.0,,29.1,22.5,126.412302,33.447724
063531B006,2021-05-13,18.2,21.3,15.9,85.9,,0.0,0.0,,23.1,27.97,126.779805,33.502903
063531B010,2021-05-13,18.7,25.5,14.0,82.6,,0.0,0.0,,21.4,25.17,126.354976,33.261089
063550B007,2021-05-13,18.5,26.2,13.6,91.7,,0.0,0.0,,19.7,34.9,126.2484,33.35363
137180A001,2021-05-13,20.7,33.9,10.3,81.9,270.0,0.2,0.0,,,16.37,127.0899665,37.46541095
200821A001,2021-05-13,20.3,30.7,10.5,66.3,202.5,0.7,0.0,,26.2,,127.7537716,37.93400004
209802A001,2021-05-13,19.0,28.6,9.7,67.8,225.0,0.5,0.0,10.1,16.3,30.11,127.6944895,38.11013014
210852A001,2021-05-13,14.2,17.9,9.6,85.1,90.0,2.0,0.0,12.65,27.5,1.12,128.844019,37.852421
215821A001,2021-05-13,15.6,21.9,9.7,74.2,90.0,1.2,0.0,12.53333333,23.5,14.46,128.6336087,38.07490831
217060A001,2021-05-13,14.7,18.7,10.1,84.9,112.5,0.4,0.0,12.05,32.1,16.11,128.5997099,38.16919465
220844A001,2021-05-13,20.2,29.2,10.7,64.3,202.5,1.3,0.0,12.65,26.2,14.73,127.9150318,37.29576924
225874A001,2021-05-13,20.0,30.5,9.7,66.4,202.5,0.6,0.0,11.2,24.6,27.07,127.9606639,37.5275073
230802A001,2021-05-13,19.9,31.0,9.2,61.4,270.0,0.5,0.0,11.73333333,24.5,20.88,128.4771645,37.1676363
232803A001,2021-05-13,19.3,30.1,9.0,60.1,202.5,1.0,0.0,11.95,26.4,17.41,128.3940232,37.37715701
233852A001,2021-05-13,18.5,30.3,8.1,65.5,225.0,0.9,0.0,10.23333333,22.8,10.4,128.6539509,37.42332516
233852A002,2021-05-13,14.3,24.3,4.7,72.9,112.5,1.0,0.0,11.61666667,26.0,,128.8763287,37.50471847
235802A001,2021-05-13,15.4,24.5,5.8,71.6,180.0,0.9,0.0,11.25,26.0,12.52,128.9748558,37.15619045
240813A001,2021-05-13,15.8,20.9,10.8,83.6,45.0,1.2,0.0,12.41666667,27.5,16.34,129.1188242,37.48520158
245825A002,2021-05-13,15.0,22.3,7.4,81.2,22.5,1.4,0.0,12.31666667,26.8,17.08,129.1062462,37.41026834
245832A001,2021-05-13,14.4,19.5,9.1,88.1,45.0,0.7,0.0,12.33333333,27.2,21.81,129.2311242,37.3841663
250802A001,2021-05-13,19.2,29.9,9.0,66.2,0.0,1.0,0.0,11.86666667,25.6,,127.8594367,37.70566205
252805A001,2021-05-13,19.3,30.6,10.1,67.6,157.5,0.6,0.0,,23.7,13.74,128.1670187,38.05974521
255840A001,2021-05-13,16.4,25.9,7.7,79.0,225.0,1.3,0.0,,,21.85,128.08108,38.15287
255840A002,2021-05-13,16.2,26.6,7.7,79.9,202.5,0.5,0.0,9.0,39.6,,128.08334,38.17512
269804A001,2021-05-13,20.1,30.0,10.5,67.4,,0.0,0.0,9.9,,5.39,127.761758,36.91366672
269811A001,2021-05-13,19.7,27.1,12.5,61.9,270.0,0.8,0.0,,14.1,27.72,127.25026,38.20324
312831A001,2021-05-13,19.7,29.2,9.9,65.3,270.0,0.5,0.0,12.51666667,21.3,17.73,127.4940871,36.12584951
320862A001,2021-05-13,21.5,29.8,13.2,69.7,112.5,0.9,0.0,12.73333333,23.3,,127.0856029,36.22795329
321916A001,2021-05-13,20.7,29.7,11.7,78.4,225.0,0.5,0.0,10.93333333,23.2,24.74,127.2772604,36.26169176
323814A001,2021-05-13,21.2,30.4,12.7,71.6,135.0,0.4,0.0,12.3,24.2,26.07,126.84263,36.25915193
323891D002,2021-05-13,20.7,28.9,13.1,70.2,270.0,1.1,0.0,12.51666667,27.0,36.58,127.0455908,35.82881171
330846A001,2021-05-13,20.0,29.0,11.4,62.1,135.0,0.1,0.0,,17.1,21.26,127.2072183,36.77527045
336812A001,2021-05-13,20.7,29.5,12.6,65.4,202.5,0.5,0.0,12.46666667,24.5,,126.9679648,36.8257332
339814A001,2021-05-13,20.3,29.2,11.3,74.4,315.0,0.6,0.0,,40.0,7.88,127.2814149,36.57488279
340861A001,2021-05-13,22.0,31.8,12.4,69.5,0.0,0.6,0.0,11.85,27.0,27.2,126.8144527,36.74209553
343808A001,2021-05-13,19.0,27.0,11.8,73.5,247.5,0.7,0.0,10.6,,,126.649689,36.91377233
345802A001,2021-05-13,20.0,28.2,12.0,71.7,112.5,1.1,0.0,12.48333333,27.4,16.04,126.7957,36.42545691
350808A001,2021-05-13,19.9,27.1,12.7,70.0,270.0,1.1,0.0,12.15,,23.67,126.5792136,36.60263287
355831A001,2021-05-13,19.2,24.9,13.5,65.8,225.0,1.7,0.0,12.45,39.5,15.67,126.5660111,36.39115745
357903A001,2021-05-13,18.3,24.5,12.0,58.9,202.5,0.9,0.0,12.61666667,0.7,13.85,126.3047795,36.73285422
363844A001,2021-05-13,22.0,31.1,12.6,60.2,202.5,0.5,0.0,8.333333333,26.3,25.03,127.5064587,36.58794453
363883B001,2021-05-13,21.2,29.8,12.4,68.3,0.0,0.9,0.0,10.96666667,14.1,25.29,127.4650762,36.72304781
365803A001,2021-05-13,20.4,29.2,11.7,61.9,270.0,0.9,0.0,10.11666667,27.7,23.99,127.429773,36.85385909
370853A001,2021-05-13,19.8,32.4,8.3,68.9,112.5,0.1,0.0,0.0,13.6,13.02,127.7163816,36.20687858
373805A001,2021-05-13,20.3,29.8,10.7,69.7,90.0,0.4,0.0,12.11666667,26.4,18.51,127.5965388,36.29997005
380959A001,2021-05-13,20.1,29.5,10.0,67.4,180.0,0.6,0.0,12.43333333,24.8,19.74,127.8972865,36.95015045
390874A001,2021-05-13,19.5,29.3,9.6,60.3,247.5,1.0,0.0,12.61666667,26.4,17.6,128.176683,37.161568
409871A001,2021-05-13,17.6,26.0,10.5,72.9,112.5,0.3,0.0,10.06666667,23.9,,126.4603449,37.2528839
409911A001,2021-05-13,17.8,23.4,12.8,78.2,45.0,1.6,0.0,11.01666667,27.1,12.49,124.71063,37.95742
411801A001,2021-05-13,20.7,29.0,14.0,77.9,,0.0,0.0,12.23333333,19.3,27.79,126.7007005,37.67453786
412040A002,2021-05-13,21.6,29.7,13.9,59.3,180.0,0.5,0.0,7.25,21.8,22.21,126.8703672,37.64918645
413813A001,2021-05-13,19.1,27.2,10.4,71.3,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-05-13,20.5,27.6,14.1,64.9,0.0,0.6,0.0,11.38333333,9.6,23.27,126.55615,37.69489264
425320A001,2021-05-13,0.0,0.0,0.0,70.2,,0.0,1.5,,,36.01,126.5911897,37.2489298
426170A001,2021-05-13,20.5,28.1,13.8,74.7,225.0,0.6,0.0,11.03333333,23.1,,126.8445416,37.3003566
429843A001,2021-05-13,20.5,27.9,13.2,72.1,315.0,0.1,0.0,12.25,39.6,,126.807902,37.40104444
441707D001,2021-05-13,21.3,28.9,13.8,63.6,292.5,0.9,0.0,11.1,25.7,25.86,126.9929954,37.27360979
445891A001,2021-05-13,20.3,28.3,13.0,63.1,270.0,0.5,0.0,12.76666667,16.0,16.26,126.9500418,37.22030942
449872A001,2021-05-13,20.3,28.9,11.7,59.3,22.5,0.7,0.0,10.66666667,25.7,26.15,127.2989065,37.17386765
451873A001,2021-05-13,20.2,28.7,13.0,67.4,270.0,1.2,0.0,12.56666667,24.9,12.22,126.980651,37.01257792
456871A001,2021-05-13,21.0,29.8,12.2,61.4,0.0,0.8,0.0,12.26666667,25.2,,127.2877656,37.02392661
464030A001,2021-05-13,20.3,30.6,10.5,65.1,135.0,0.2,0.0,9.95,25.3,21.44,127.2339451,37.43231543
467800A001,2021-05-13,21.4,30.7,12.1,57.8,157.5,0.3,0.0,10.68333333,23.0,,127.433055,37.27261294
469803A001,2021-05-13,19.9,28.5,10.3,53.1,270.0,0.6,0.0,12.6,24.5,,127.637965,37.25226437
472830A001,2021-05-13,20.4,29.5,11.3,64.0,225.0,0.2,0.0,10.45,21.1,12.07,127.1932723,37.64977509
476801A001,2021-05-13,21.1,29.5,12.6,64.0,157.5,0.3,0.0,,26.5,33.0,127.512955,37.50897636
477802A001,2021-05-13,19.5,29.8,9.7,67.8,112.5,0.5,0.0,,17.5,24.11,127.5006372,37.84621729
482841A001,2021-05-13,21.2,29.8,12.0,66.0,247.5,0.9,0.0,12.58333333,24.4,17.1,126.972699,37.82046587
486803A001,2021-05-13,20.3,29.4,11.6,68.0,45.0,1.3,0.0,12.21666667,26.3,-19.07,127.0784323,38.08436329
487915A001,2021-05-13,20.5,30.1,11.9,66.3,315.0,0.3,0.0,13.11666667,21.5,,127.2257303,37.92364997
513842A001,2021-05-13,18.7,26.4,12.7,81.2,270.0,1.1,0.0,12.23333333,26.1,24.34,126.4679634,35.28227349
515804A001,2021-05-13,21.6,30.8,13.7,77.2,292.5,0.7,0.0,10.93333333,22.8,27.57,126.795953,35.3185035
516821A001,2021-05-13,21.9,31.0,12.5,69.2,157.5,1.0,0.0,11.6,24.7,-3.19,127.3034442,35.27364729
519822A001,2021-05-13,18.9,29.3,9.5,77.4,180.0,0.7,0.0,,22.3,29.72,127.0706518,34.97350569
520821F001,2021-05-13,20.8,30.5,12.5,69.3,67.5,1.2,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-05-13,22.1,31.7,14.6,62.1,,,0.0,,29.9,,126.7484046,34.95821473
520892A001,2021-05-13,19.6,29.0,11.5,77.8,,,0.0,,27.0,,126.6064416,34.94379189
520943A002,2021-05-13,18.6,27.5,10.9,0.8,,,0.0,,26.8,,126.6013694,35.04004243
525811A001,2021-05-13,19.5,28.5,12.0,72.3,270.0,1.0,0.0,9.466666667,26.5,32.02,126.5417296,35.05217379
526821A001,2021-05-13,20.0,28.6,12.1,79.9,247.5,1.2,0.0,11.95,26.2,,126.67312,34.82528371
529805A001,2021-05-13,19.9,27.1,13.6,74.8,157.5,1.3,0.0,,28.1,18.9,126.9100229,34.6706148
534844A001,2021-05-13,19.5,27.4,12.9,70.4,135.0,1.0,0.0,11.51666667,27.3,17.57,126.4456764,35.02855269
535812A001,2021-05-13,18.4,25.3,13.6,73.7,270.0,0.8,0.0,,27.0,34.41,126.3367,34.89947989
535873B003,2021-05-13,20.8,29.6,12.5,62.3,225.0,1.2,0.0,11.73333333,25.4,,126.8245421,35.02493939
536806A001,2021-05-13,19.3,27.4,12.6,75.9,247.5,1.5,0.0,11.93333333,25.1,22.34,126.5596288,34.52835464
536824B002,2021-05-13,19.0,28.4,10.8,81.7,202.5,0.4,0.0,11.3,27.1,,126.6502991,34.58164263
537807B004,2021-05-13,19.3,25.4,14.1,79.0,157.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2021-05-13,19.0,26.6,12.3,73.4,247.5,0.4,0.0,12.4,27.9,27.74,126.2977256,34.5114604
540814A001,2021-05-13,19.8,29.1,10.6,74.9,157.5,1.3,0.0,9.9,23.5,30.72,127.2825015,35.05758911
542805A001,2021-05-13,21.4,31.4,12.0,71.9,157.5,0.8,0.0,9.7,22.8,15.34,127.460922,35.19730556
546804B001,2021-05-13,18.0,27.2,9.8,76.8,135.0,0.6,0.0,,26.6,50.0,127.0956287,34.78188449
546805A001,2021-05-13,19.3,28.5,11.7,78.6,157.5,0.6,0.0,11.46666667,27.7,,127.0238374,34.72791002
548912A001,2021-05-13,19.8,28.2,12.8,82.0,180.0,0.9,0.0,,28.8,29.3,127.2581181,34.56648979
555130A001,2021-05-13,21.1,26.8,16.3,75.2,180.0,0.5,0.0,,25.9,,127.6543419,34.7875346
565862A001,2021-05-13,20.5,30.0,11.8,71.8,270.0,0.4,0.0,11.9,29.0,33.45,127.22152,35.98494179
566822A001,2021-05-13,20.2,29.3,10.7,71.7,225.0,0.8,0.0,,25.8,14.74,127.2658858,35.65627115
567801A002,2021-05-13,23.0,27.6,0.0,62.9,270.0,1.8,0.0,8.6,34.2,29.29,127.4374515,35.76030725
570802A001,2021-05-13,21.2,29.6,13.8,67.4,270.0,1.0,0.0,12.73333333,,,126.9590073,36.04125222
576040A001,2021-05-13,19.1,27.1,12.2,76.3,270.0,1.6,0.0,12.45,27.8,,126.8514645,35.7464476
580813A001,2021-05-13,21.5,29.5,14.3,66.6,270.0,0.5,0.0,,22.7,24.23,126.896252,35.620847
588802A001,2021-05-13,20.1,29.6,11.3,72.0,292.5,0.7,0.0,10.88333333,25.0,20.37,127.6778726,36.00591151
590823A001,2021-05-13,21.4,31.0,11.7,64.7,247.5,0.9,0.0,9.166666667,23.4,13.79,127.4379507,35.42608707
595870A001,2021-05-13,19.5,29.4,10.8,75.2,157.5,0.7,0.0,10.0,25.6,21.12,127.0412065,35.43821727
597803A001,2021-05-13,19.5,27.8,10.7,79.8,135.0,1.0,0.0,,22.0,21.66,127.5115467,35.61981021
618803A001,2021-05-13,20.1,26.1,16.3,70.6,,0.0,0.0,11.41666667,26.9,5.0,128.9612847,35.20937233
621100A001,2021-05-13,20.3,25.6,15.4,61.3,157.5,1.3,0.0,11.73333333,28.7,1.13,128.8696206,35.21431509
627911A001,2021-05-13,20.5,29.1,12.7,66.7,180.0,1.8,0.0,11.68333333,25.6,26.45,128.7579495,35.44802031
635821A001,2021-05-13,20.6,30.1,10.4,61.5,225.0,1.4,0.0,11.86666667,25.9,16.31,128.476683,35.55139046
638802A001,2021-05-13,20.4,25.2,16.6,68.3,90.0,2.4,0.0,,28.1,27.88,128.3309062,34.99053981
650821A001,2021-05-13,20.5,25.9,15.0,70.9,22.5,0.9,0.0,11.66666667,25.8,8.72,128.4046333,34.90357433
656933A001,2021-05-13,21.1,26.8,16.0,66.8,45.0,1.5,0.0,9.133333333,22.6,7.77,128.5805124,34.85653024
660985B001,2021-05-13,21.3,28.9,13.2,70.3,112.5,1.5,0.0,,24.5,24.22,128.1169795,35.20538569
664951A001,2021-05-13,21.0,27.4,16.0,62.7,0.0,1.1,0.0,12.23333333,27.1,,128.0676692,35.03698554
667831A001,2021-05-13,19.8,27.6,12.3,61.8,180.0,1.0,0.0,,,,127.7696794,35.07943292
668812F002,2021-05-13,21.1,26.9,16.7,66.0,90.0,0.5,0.0,,27.5,,127.9255976,34.81611204
670807A001,2021-05-13,19.9,30.6,10.1,70.9,67.5,0.1,0.0,10.13333333,22.1,15.52,127.9213169,35.67318675
678806A001,2021-05-13,20.0,30.2,9.3,64.6,112.5,0.7,0.0,,1.2,7.49,128.1123944,35.55128034
689861A001,2021-05-13,18.1,25.7,12.2,76.0,157.5,0.9,0.0,11.36666667,,,129.2670429,35.52411691
695907A001,2021-05-13,19.1,25.8,13.7,81.0,67.5,1.1,0.0,12.36666667,25.8,38.64,126.329796,33.376914
695909B001,2021-05-13,20.4,25.4,16.5,68.0,67.5,1.7,0.0,12.76666667,24.8,,126.403918,33.45941
695923A001,2021-05-13,19.6,26.4,14.0,80.1,157.5,1.1,0.0,9.216666667,28.0,14.34,126.24862,33.353163
695971A001,2021-05-13,19.7,23.3,17.1,73.1,90.0,1.3,0.0,0.0,28.2,18.38,126.750555,33.550205
699946A001,2021-05-13,20.2,25.0,16.3,66.3,202.5,2.2,0.0,8.3,1.9,37.63,126.61167,33.28899
712851A001,2021-05-13,19.8,30.7,9.5,59.1,135.0,0.9,0.0,11.56666667,26.1,17.28,128.8113796,35.81709934
714902A001,2021-05-13,19.9,29.9,9.5,64.4,315.0,0.7,0.0,11.13333333,30.3,27.61,128.734319,35.6496901
716823A001,2021-05-13,18.5,29.0,8.3,58.5,157.5,1.6,0.0,10.96666667,,,128.5921213,36.18081544
718814A001,2021-05-13,20.4,29.9,10.2,63.4,90.0,0.7,0.0,12.45,27.6,19.95,128.3812842,36.03976052
719862A001,2021-05-13,20.3,30.5,9.9,64.3,112.5,0.6,0.0,13.01666667,10.0,14.36,128.2526497,35.91477441
730802A001,2021-05-13,19.6,29.3,10.6,80.3,157.5,0.9,0.0,12.73333333,27.0,22.62,128.2881242,36.23156635
742290A001,2021-05-13,20.3,30.5,10.6,62.8,135.0,0.5,0.0,12.63333333,26.7,,128.1671279,36.45370883
745230A001,2021-05-13,20.1,31.1,9.7,63.8,292.5,1.7,0.0,,27.6,27.74,128.2077345,36.61436981
750804A003,2021-05-13,19.2,28.5,9.8,61.3,135.0,0.5,0.0,11.06666667,,,128.5062917,36.88460583
750823A005,2021-05-13,18.6,28.1,9.6,60.8,180.0,0.5,0.0,11.95,26.4,,128.6530163,37.00268322
750852A006,2021-05-13,18.1,28.4,6.9,66.2,180.0,0.9,0.0,12.75,26.0,,128.701674,36.76442064
750873A001,2021-05-13,18.9,29.8,8.5,61.7,157.5,0.6,0.0,12.85,25.1,12.61,128.5610624,36.84649006
750873A002,2021-05-13,18.2,28.6,7.6,69.2,180.0,0.7,0.0,12.86666667,26.2,,128.5583862,36.85962024
755851A001,2021-05-13,15.3,26.6,3.9,50.7,225.0,0.4,0.0,10.75,23.0,13.81,129.0031158,37.05220548
755851A002,2021-05-13,17.9,29.0,6.5,64.4,225.0,0.6,0.0,,28.1,,128.7732152,36.90123202
757802A001,2021-05-13,18.0,28.8,8.1,65.7,157.5,1.0,0.0,12.46666667,25.7,19.55,128.4628708,36.67708439
760380A001,2021-05-13,18.6,29.8,8.5,63.3,112.5,0.6,0.0,12.01666667,23.9,20.9,128.8050588,36.53824097
763803A001,2021-05-13,17.2,29.2,6.6,64.6,135.0,0.8,0.0,12.06666667,27.6,,129.078498,36.39060329
764803A001,2021-05-13,16.6,28.2,5.8,66.6,135.0,1.0,0.0,11.43333333,24.5,31.57,129.1464063,36.65608291
767862A001,2021-05-13,15.3,21.5,8.0,81.1,112.5,1.0,0.0,11.31666667,16.9,19.02,129.3794323,36.91721903
769912A001,2021-05-13,18.1,29.7,7.0,67.9,180.0,0.3,0.0,12.01666667,26.1,50.0,128.6464612,36.32229369
770270A001,2021-05-13,18.3,30.0,8.4,70.0,112.5,0.5,0.0,,19.8,22.13,128.9253021,35.99077333
780950A001,2021-05-13,17.6,26.9,9.6,67.6,22.5,1.7,0.0,8.916666667,23.5,10.36,129.2252734,35.86717208
791945A001,2021-05-13,16.1,22.0,9.8,85.3,90.0,1.1,0.0,,24.5,12.56,129.3063424,36.11306354
