rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2011-07-10,23.7,27.1,22.1,95.2,112.5,1.1,20.5,0.0,7.4,,126.3047795,36.73285422
363844A001,2011-07-10,21.9,23.4,20.5,93.1,157.5,0.9,80.0,,0.0,,127.5064587,36.58794453
363883B001,2011-07-10,22.0,23.7,20.1,95.0,,,23.3,0.0,0.0,,127.4650762,36.72304781
365803A001,2011-07-10,22.1,23.6,20.3,89.8,,,42.0,0.0,0.4,,127.429773,36.85385909
370853A001,2011-07-10,21.3,23.9,19.5,94.4,135.0,0.4,132.5,,31.2,,127.7163816,36.20687858
373805A001,2011-07-10,21.8,23.7,20.2,88.8,,,189.5,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-07-10,,,,0.9,,0.0,0.0,,0.0,,127.8972865,36.95015045
390874A001,2011-07-10,22.3,24.4,19.4,90.0,,,2.5,0.0,0.0,,128.176683,37.161568
409871A001,2011-07-10,23.2,28.3,20.8,90.3,202.5,0.9,9.5,0.0,0.1,,126.4603449,37.2528839
411801A001,2011-07-10,24.6,29.3,22.0,88.5,,,1.5,0.166666667,32.4,,126.7007005,37.67453786
413813A001,2011-07-10,23.9,29.0,21.4,77.0,,,0.5,0.0,0.9,,126.7961808,37.76469896
415743A001,2011-07-10,24.7,29.5,22.8,90.0,67.5,0.2,0.0,0.0,6.7,,126.55615,37.69489264
425320A001,2011-07-10,23.7,28.9,21.0,89.4,,,1.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-07-10,24.6,29.0,21.6,94.6,,,1.0,0.0,0.1,,126.807902,37.40104444
445891A001,2011-07-10,24.4,27.8,21.7,92.1,157.5,0.6,13.0,0.0,4.9,,126.9500418,37.22030942
449872A001,2011-07-10,22.0,24.1,19.9,89.2,,,2.0,0.0,2.5,,127.2989065,37.17386765
451873A001,2011-07-10,23.8,26.1,21.6,96.2,45.0,1.3,15.0,0.216666667,4.2,,126.980651,37.01257792
456871A001,2011-07-10,22.5,24.8,20.3,90.9,,,17.5,0.0,0.2,,127.2877656,37.02392661
464030A001,2011-07-10,23.4,27.7,21.0,92.8,,,6.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-07-10,23.6,25.5,21.5,95.1,,,2.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-07-10,22.8,24.6,21.0,98.0,180.0,0.1,13.5,0.0,1.9,,127.637965,37.25226437
476801A001,2011-07-10,22.4,24.6,20.3,87.5,90.0,0.6,5.5,0.0,27.9,,127.512955,37.50897636
477802A001,2011-07-10,24.8,30.0,22.3,87.5,135.0,0.5,0.5,0.0,10.7,,127.5006372,37.84621729
482841A001,2011-07-10,24.1,28.9,21.3,82.7,,,0.0,0.0,0.3,,126.972699,37.82046587
486803A001,2011-07-10,22.6,28.3,19.9,80.8,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-07-10,24.2,29.4,21.3,79.7,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-07-10,24.3,27.1,21.8,89.3,,,0.0,0.016666667,3.5,,126.4679634,35.28227349
515804A001,2011-07-10,24.5,28.1,21.9,90.5,157.5,2.2,67.5,0.15,38.0,,126.795953,35.3185035
516821A001,2011-07-10,24.0,28.3,21.4,90.8,135.0,0.9,102.0,,0.0,,127.3034442,35.27364729
519822A001,2011-07-10,24.9,30.0,21.9,91.5,180.0,0.4,44.0,,12.9,,127.0706518,34.97350569
525811A001,2011-07-10,25.1,28.8,21.9,90.3,112.5,1.3,75.5,0.133333333,0.0,,126.5417296,35.05217379
526821A001,2011-07-10,26.0,29.4,23.1,85.2,157.5,2.0,8.0,0.166666667,38.4,,126.67312,34.82528371
539823A001,2011-07-10,26.1,29.4,24.7,88.3,180.0,1.6,1.0,0.083333333,0.0,,126.2977256,34.5114604
542805A001,2011-07-10,23.0,25.2,21.2,98.6,157.5,0.1,202.0,0.033333333,31.1,,127.460922,35.19730556
546804B001,2011-07-10,24.1,25.7,21.6,89.5,,,30.5,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-07-10,23.2,27.2,19.0,90.9,180.0,1.8,149.5,0.116666667,,,127.0238374,34.72791002
548912A001,2011-07-10,24.9,27.3,23.2,92.2,180.0,1.9,10.5,,0.0,,127.2581181,34.56648979
555130A001,2011-07-10,24.5,29.6,21.4,93.6,135.0,0.4,28.5,,0.0,,127.6543419,34.7875346
565862A001,2011-07-10,22.5,28.5,20.3,91.0,,,0.0,0.033333333,34.9,,127.22152,35.98494179
566822A001,2011-07-10,22.7,26.2,20.9,92.6,112.5,1.2,38.0,,0.0,,127.2658858,35.65627115
576040A001,2011-07-10,23.3,,,98.7,,0.0,127.5,0.033333333,,,126.8514645,35.7464476
580813A001,2011-07-10,23.9,29.8,21.6,81.6,135.0,0.9,117.5,,39.3,,126.896252,35.620847
590823A001,2011-07-10,22.6,25.1,20.9,4.0,67.5,0.1,82.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-10,23.2,27.4,20.7,92.0,135.0,0.9,94.5,,36.8,,127.0412065,35.43821727
618803A001,2011-07-10,24.6,28.0,21.5,89.1,202.5,2.2,2.0,,32.3,,128.9612847,35.20937233
621100A001,2011-07-10,24.2,27.6,16.7,100.0,292.5,0.8,7.0,0.116666667,40.0,,128.8696206,35.21431509
627911A001,2011-07-10,24.8,28.6,21.6,85.5,135.0,1.8,0.5,0.066666667,38.3,,128.7579495,35.44802031
638802A001,2011-07-10,25.2,27.4,22.0,95.9,180.0,3.3,6.5,,39.4,,128.3309062,34.99053981
650821A001,2011-07-10,24.9,27.9,20.9,85.3,202.5,1.3,2.0,,39.9,,128.4046333,34.90357433
667831A001,2011-07-10,23.6,25.9,21.2,94.8,202.5,0.4,74.5,0.0,3.6,,127.7696794,35.07943292
718814A001,2011-07-10,21.4,23.9,19.8,99.4,202.5,1.2,136.5,0.0,0.0,,128.3812842,36.03976052
719862A001,2011-07-10,22.3,25.2,20.6,98.8,,,147.0,8.633333333,3.0,,128.2526497,35.91477441
730802A001,2011-07-10,22.0,24.1,20.8,98.8,,,110.5,7.25,,,128.2881242,36.23156635
742290A001,2011-07-10,21.1,22.7,19.7,,180.0,0.2,86.0,0.0,17.1,,128.1671279,36.45370883
745230A001,2011-07-10,21.6,23.6,19.9,98.0,135.0,0.5,69.5,0.166666667,38.5,,128.2077345,36.61436981
750873A001,2011-07-10,21.0,23.3,18.9,96.1,180.0,0.4,38.5,,19.2,,128.5610624,36.84649006
755851A001,2011-07-10,20.1,22.2,17.3,91.1,202.5,0.8,18.0,0.0,29.8,,129.0031158,37.05220548
757802A001,2011-07-10,22.2,24.8,20.7,97.8,,,55.0,8.883333333,19.1,,128.4628708,36.67708439
760380A001,2011-07-10,21.0,23.0,19.3,100.0,112.5,0.3,91.5,0.0,15.2,,128.8050588,36.53824097
763803A001,2011-07-10,21.2,24.1,19.3,95.0,157.5,0.7,49.0,0.0,36.2,,129.078498,36.39060329
791945A001,2011-07-10,23.8,29.8,20.6,87.0,90.0,0.8,46.5,,38.7,,129.3063424,36.11306354
