rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
548912A001,2015-01-03,-0.6,5.8,-6.8,65.9,270.0,0.8,0.0,,21.2,32.33,127.2581181,34.56648979
555130A001,2015-01-03,-0.5,6.5,-7.7,45.7,270.0,0.6,0.0,,10.2,27.94,127.6543419,34.7875346
565862A001,2015-01-03,-4.2,4.8,-11.7,82.0,292.5,1.2,0.0,7.5,8.6,39.33,127.22152,35.98494179
566822A001,2015-01-03,-6.5,4.2,-15.0,72.3,202.5,0.5,0.0,,9.2,,127.2658858,35.65627115
567801A002,2015-01-03,-7.2,2.2,-16.5,75.1,180.0,0.9,0.0,8.333333333,14.0,15.61,127.4374515,35.76030725
570802A001,2015-01-03,-4.1,3.6,-11.5,86.9,157.5,0.6,0.0,7.816666667,,,126.9590073,36.04125222
576040A001,2015-01-03,-4.2,4.3,-11.0,84.2,157.5,0.6,0.0,5.783333333,9.4,33.09,126.8514645,35.7464476
580813A001,2015-01-03,-3.5,4.3,-11.1,62.6,157.5,0.5,1.5,,8.3,32.3,126.896252,35.620847
588802A001,2015-01-03,-6.5,4.8,-14.6,71.5,270.0,0.8,0.0,7.333333333,10.3,19.59,127.6778726,36.00591151
590823A001,2015-01-03,-4.6,3.6,-11.4,79.3,180.0,0.7,0.0,8.116666667,10.0,19.22,127.4379507,35.42608707
595870A001,2015-01-03,-6.7,4.1,-15.3,72.2,180.0,0.6,0.0,5.666666667,8.5,,127.0412065,35.43821727
597803A001,2015-01-03,-5.9,3.6,-13.7,75.8,180.0,0.8,0.0,,11.4,27.01,127.5115467,35.61981021
618803A001,2015-01-03,-0.4,6.2,-6.1,45.9,270.0,2.4,0.0,,22.4,14.77,128.9612847,35.20937233
621100A001,2015-01-03,-0.6,6.3,-6.2,29.4,22.5,2.2,0.0,9.3,13.2,31.44,128.8696206,35.21431509
627911A001,2015-01-03,-2.4,6.5,-10.1,48.1,225.0,1.0,0.0,8.733333333,11.0,28.24,128.7579495,35.44802031
635821A001,2015-01-03,-3.7,5.3,-11.8,58.9,0.0,0.9,0.0,8.566666667,9.2,,128.476683,35.55139046
638802A001,2015-01-03,-1.3,7.5,-9.4,45.9,225.0,1.5,0.0,,9.7,30.35,128.3309062,34.99053981
650821A001,2015-01-03,-1.6,7.1,-10.4,40.8,180.0,0.2,0.0,7.65,9.9,21.21,128.4046333,34.90357433
656933A001,2015-01-03,-0.5,5.8,-7.3,41.9,0.0,0.9,0.0,,7.7,38.9,128.5805124,34.85653024
660985B001,2015-01-03,-3.0,6.1,-10.2,63.7,202.5,0.1,0.0,,10.6,28.16,128.1169795,35.20538569
664951A001,2015-01-03,-1.5,6.3,-10.3,52.7,180.0,1.1,0.0,7.833333333,10.3,27.54,128.0676692,35.03698554
667822A002,2015-01-03,-0.9,6.0,-7.1,58.0,270.0,1.7,0.0,,,,127.6493043,35.16258552
667831A001,2015-01-03,-3.3,6.9,-10.7,60.1,202.5,0.1,0.0,0.0,9.3,34.42,127.7696794,35.07943292
668812F002,2015-01-03,-0.7,5.6,-7.1,53.4,202.5,0.6,0.0,,10.4,,127.9255976,34.81611204
670807A001,2015-01-03,-4.4,6.0,-12.3,65.3,45.0,0.5,0.0,0.0,8.8,3.46,127.9213169,35.67318675
678806A001,2015-01-03,-3.1,6.2,-10.8,64.5,157.5,0.4,0.0,8.716666667,10.7,11.23,128.1123944,35.55128034
689861A001,2015-01-03,-2.9,8.4,-12.0,49.1,315.0,0.6,0.0,11.7,,,129.2670429,35.52411691
695907A001,2015-01-03,2.6,5.9,-1.3,75.5,112.5,1.8,0.0,6.866666667,8.5,,126.329796,33.376914
695909B001,2015-01-03,4.5,8.0,0.6,61.6,,,0.0,5.266666667,9.0,,126.403918,33.45941
695923A001,2015-01-03,4.5,8.1,1.5,50.4,135.0,1.0,0.0,6.283333333,9.7,,126.24862,33.353163
695971A001,2015-01-03,4.5,8.3,1.4,73.7,,,0.0,4.283333333,6.8,,126.750555,33.550205
699946A001,2015-01-03,5.1,9.2,-0.7,65.6,,,0.0,5.65,9.1,,126.61167,33.28899
712851A001,2015-01-03,-4.0,3.8,-11.2,48.2,270.0,0.9,0.0,8.933333333,25.9,33.04,128.8113796,35.81709934
714902A001,2015-01-03,-3.6,6.2,-12.2,52.1,,0.0,0.0,8.6,12.7,,128.734319,35.6496901
716823A001,2015-01-03,-6.2,3.0,-14.2,67.7,135.0,1.9,0.0,7.866666667,,,128.5921213,36.18081544
718814A001,2015-01-03,-3.5,3.3,-11.0,67.7,45.0,1.1,0.0,8.533333333,9.5,28.41,128.3812842,36.03976052
719862A001,2015-01-03,-4.4,5.5,-12.8,68.1,112.5,0.4,0.0,8.65,11.5,6.24,128.2526497,35.91477441
730802A001,2015-01-03,-3.3,3.1,-10.5,75.4,270.0,1.9,0.0,8.9,11.5,14.21,128.2881242,36.23156635
742290A001,2015-01-03,-2.8,3.3,-9.9,56.0,225.0,1.1,0.0,1.95,9.7,37.9,128.1671279,36.45370883
745230A001,2015-01-03,-3.9,3.1,-11.6,54.2,247.5,1.5,0.0,,8.2,,128.2077345,36.61436981
750804A003,2015-01-03,-4.2,2.9,-12.3,53.5,112.5,1.6,0.0,8.733333333,0.0,,128.5062917,36.88460583
750823A005,2015-01-03,-2.9,1.8,-9.9,44.1,315.0,1.6,0.0,7.116666667,11.0,,128.6530163,37.00268322
750852A006,2015-01-03,-6.6,2.3,-15.3,63.5,,0.0,0.0,8.25,7.5,,128.701674,36.76442064
750873A001,2015-01-03,-6.0,2.4,-15.1,54.4,247.5,1.2,0.0,,10.6,22.14,128.5610624,36.84649006
750873A002,2015-01-03,-5.4,2.9,-14.3,57.5,270.0,1.0,0.0,8.75,14.3,,128.5583862,36.85962024
755851A001,2015-01-03,-7.3,3.6,-17.1,47.4,202.5,0.9,0.0,,9.2,3.89,129.0031158,37.05220548
755851A002,2015-01-03,-7.6,2.7,-17.2,61.4,180.0,0.7,0.0,,11.8,,128.7732152,36.90123202
757802A001,2015-01-03,-5.9,3.4,-14.2,57.5,247.5,0.6,0.0,8.066666667,8.3,4.7,128.4628708,36.67708439
760380A001,2015-01-03,-4.5,3.5,-13.2,61.4,270.0,0.7,0.0,9.166666667,8.8,,128.8050588,36.53824097
763803A001,2015-01-03,-6.7,3.4,-16.0,63.6,270.0,1.1,0.0,8.716666667,10.7,2.51,129.078498,36.39060329
764803A001,2015-01-03,-5.8,2.0,-13.3,52.9,292.5,1.2,0.0,8.683333333,9.8,0.88,129.1464063,36.65608291
767862A001,2015-01-03,1.7,7.4,-6.6,27.2,202.5,2.2,0.0,7.466666667,12.8,23.78,129.3794323,36.91721903
769912A001,2015-01-03,-7.6,2.7,-17.4,70.1,225.0,0.7,0.0,8.05,9.9,,128.6464612,36.32229369
770270A001,2015-01-03,-1.7,4.4,-7.7,50.4,292.5,1.8,0.0,,10.8,27.72,128.9253021,35.99077333
780950A001,2015-01-03,-0.5,7.0,-6.4,30.2,315.0,0.8,0.0,6.8,11.6,,129.2252734,35.86717208
791945A001,2015-01-03,-0.9,6.4,-9.5,37.2,90.0,1.5,0.0,,11.1,20.95,129.3063424,36.11306354
