rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2017-09-02,22.6,30.0,16.5,76.6,202.5,0.4,0.0,7.266666667,19.7,,126.807902,37.40104444
441707D001,2017-09-02,22.6,28.4,17.3,68.7,112.5,0.5,0.0,9.733333333,19.8,27.04,126.9929954,37.27360979
445891A001,2017-09-02,22.1,27.5,17.1,68.9,135.0,1.1,0.0,10.48333333,1.4,28.32,126.9500418,37.22030942
449872A001,2017-09-02,20.4,27.9,15.2,76.4,,,0.0,10.26666667,36.5,,127.2989065,37.17386765
451873A001,2017-09-02,21.4,28.2,15.6,84.0,22.5,0.9,0.0,11.05,12.5,,126.980651,37.01257792
464030A001,2017-09-02,19.9,28.3,14.0,78.5,202.5,0.4,0.0,9.716666667,22.6,,127.2339451,37.43231543
467800A001,2017-09-02,20.8,28.1,15.1,72.7,225.0,0.3,0.0,7.066666667,17.2,,127.433055,37.27261294
469803A001,2017-09-02,20.5,28.2,14.6,72.5,225.0,0.3,0.0,9.9,0.0,,127.637965,37.25226437
472830A001,2017-09-02,21.9,31.6,15.3,73.9,,0.0,0.0,8.933333333,14.8,15.21,127.1932723,37.64977509
476801A001,2017-09-02,20.9,27.8,15.3,74.1,225.0,0.5,0.0,0.0,23.1,27.33,127.512955,37.50897636
477802A001,2017-09-02,20.3,29.2,14.0,76.8,180.0,0.4,0.0,0.0,0.4,,127.5006372,37.84621729
482841A001,2017-09-02,21.3,29.5,13.9,78.1,135.0,0.3,0.0,10.61666667,19.3,15.94,126.972699,37.82046587
486803A001,2017-09-02,20.9,28.4,14.4,77.7,0.0,0.9,0.0,11.35,23.3,,127.0784323,38.08436329
487915A001,2017-09-02,21.0,29.1,14.8,82.5,112.5,0.3,0.0,12.28333333,24.5,,127.2257303,37.92364997
513842A001,2017-09-02,20.8,28.1,14.7,86.4,247.5,0.5,0.0,5.516666667,9.2,28.87,126.4679634,35.28227349
515804A001,2017-09-02,20.5,27.3,14.4,84.3,315.0,0.2,0.0,4.933333333,14.3,25.88,126.795953,35.3185035
516821A001,2017-09-02,20.3,26.7,15.4,80.9,180.0,0.7,0.0,8.216666667,15.0,,127.3034442,35.27364729
519822A001,2017-09-02,20.4,26.3,16.7,86.7,112.5,0.4,0.0,,12.0,26.31,127.0706518,34.97350569
520821F001,2017-09-02,21.7,27.7,16.5,77.9,315.0,0.6,0.0,,14.3,,126.7474755,35.02371396
520853A003,2017-09-02,22.5,28.3,17.2,77.7,,,0.0,,14.8,,126.7484046,34.95821473
520892A001,2017-09-02,22.1,27.8,17.6,79.6,,,0.0,,14.2,,126.6064416,34.94379189
520943A002,2017-09-02,21.8,28.3,16.5,81.7,,,0.0,,15.4,,126.6013694,35.04004243
525811A001,2017-09-02,21.6,28.8,16.0,82.4,247.5,0.4,0.0,6.65,14.0,31.99,126.5417296,35.05217379
526821A001,2017-09-02,21.0,26.0,15.5,85.8,225.0,0.5,0.0,4.283333333,12.7,19.43,126.67312,34.82528371
529805A001,2017-09-02,20.9,25.1,16.8,83.1,135.0,0.6,0.0,,13.1,20.71,126.9100229,34.6706148
534844A001,2017-09-02,22.4,27.7,18.1,78.8,112.5,0.9,0.0,3.383333333,13.7,25.66,126.4456764,35.02855269
535812A001,2017-09-02,22.1,26.5,18.0,89.3,112.5,0.5,0.0,,14.1,19.75,126.3367,34.89947989
535873B003,2017-09-02,21.9,28.4,16.4,79.9,,0.0,0.0,5.25,14.1,,126.8245421,35.02493939
536806A001,2017-09-02,21.0,25.3,16.7,83.7,112.5,0.8,0.0,3.85,13.9,29.92,126.5596288,34.52835464
536824B002,2017-09-02,21.1,26.4,16.3,85.6,112.5,0.3,0.0,3.7,13.3,5.89,126.6502991,34.58164263
537807B004,2017-09-02,22.3,27.5,18.7,84.1,0.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2017-09-02,20.9,26.0,15.7,87.1,247.5,0.7,0.0,3.85,13.6,14.78,126.2977256,34.5114604
540814A001,2017-09-02,20.3,26.0,15.5,85.7,45.0,0.5,0.0,4.366666667,14.1,,127.2825015,35.05758911
542805A001,2017-09-02,21.3,27.6,15.7,71.9,180.0,0.4,0.0,6.283333333,15.7,,127.460922,35.19730556
546804B001,2017-09-02,20.2,25.2,16.1,81.7,90.0,0.4,0.0,,13.9,,127.0956287,34.78188449
546805A001,2017-09-02,19.0,24.5,13.5,86.8,180.0,0.5,0.0,4.6,12.9,19.5,127.0238374,34.72791002
548912A001,2017-09-02,21.2,25.7,17.2,71.7,90.0,0.9,0.0,,14.5,24.15,127.2581181,34.56648979
555130A001,2017-09-02,22.4,27.2,18.6,61.7,112.5,0.5,0.0,,15.8,17.46,127.6543419,34.7875346
565862A001,2017-09-02,18.7,27.7,12.2,80.3,315.0,1.2,0.0,8.75,21.9,23.23,127.22152,35.98494179
566822A001,2017-09-02,18.8,27.1,11.9,80.2,180.0,0.3,0.0,,17.0,,127.2658858,35.65627115
567801A002,2017-09-02,17.5,24.8,11.2,83.9,,1.1,0.0,8.516666667,15.8,21.63,127.4374515,35.76030725
570802A001,2017-09-02,21.1,27.4,15.3,78.2,22.5,0.9,0.0,9.7,,,126.9590073,36.04125222
576040A001,2017-09-02,20.1,26.9,14.1,84.6,292.5,0.2,0.0,6.783333333,17.7,27.41,126.8514645,35.7464476
580813A001,2017-09-02,21.2,27.1,15.3,79.5,157.5,0.6,0.0,,15.2,34.21,126.896252,35.620847
588802A001,2017-09-02,18.3,26.1,11.4,79.9,90.0,0.7,0.0,9.0,19.5,24.41,127.6778726,36.00591151
590823A001,2017-09-02,19.5,25.9,13.3,74.7,0.0,0.8,0.0,7.133333333,17.4,20.67,127.4379507,35.42608707
595870A001,2017-09-02,18.3,25.4,12.2,80.9,157.5,0.5,0.0,6.283333333,14.7,29.93,127.0412065,35.43821727
597803A001,2017-09-02,17.5,23.7,11.4,84.9,180.0,0.6,0.0,,16.5,23.74,127.5115467,35.61981021
618803A001,2017-09-02,20.9,26.0,14.6,76.6,45.0,2.2,0.0,,16.4,,128.9612847,35.20937233
621100A001,2017-09-02,21.1,26.8,14.7,65.1,90.0,1.6,0.0,6.3,21.6,,128.8696206,35.21431509
627911A001,2017-09-02,20.8,28.2,13.8,69.9,270.0,1.6,0.0,7.733333333,18.6,22.6,128.7579495,35.44802031
635821A001,2017-09-02,20.1,25.9,13.2,72.0,45.0,1.3,0.0,6.683333333,17.4,,128.476683,35.55139046
638802A001,2017-09-02,20.0,26.4,12.9,73.4,0.0,2.0,0.0,,15.1,,128.3309062,34.99053981
650821A001,2017-09-02,20.9,27.2,13.5,72.3,22.5,0.9,0.0,5.883333333,15.3,11.25,128.4046333,34.90357433
656933A001,2017-09-02,22.1,25.9,17.1,66.1,22.5,1.8,0.0,5.6,16.1,,128.5805124,34.85653024
660985B001,2017-09-02,20.2,25.3,14.0,83.0,22.5,1.3,0.0,,13.3,,128.1169795,35.20538569
664951A001,2017-09-02,20.5,26.3,14.8,68.6,90.0,0.8,0.0,7.466666667,15.6,17.59,128.0676692,35.03698554
667822A002,2017-09-02,20.3,26.9,13.2,80.0,90.0,0.4,0.0,5.683333333,,,127.6493043,35.16258552
667831A001,2017-09-02,19.2,25.4,12.8,76.1,45.0,0.6,0.0,0.0,12.5,,127.7696794,35.07943292
668812F002,2017-09-02,21.6,26.5,16.3,69.8,180.0,0.5,0.0,,16.5,,127.9255976,34.81611204
670807A001,2017-09-02,18.6,26.4,12.3,81.1,315.0,0.2,0.0,6.266666667,4.1,12.08,127.9213169,35.67318675
678806A001,2017-09-02,19.1,25.8,12.4,83.3,45.0,0.4,0.0,9.333333333,16.1,17.32,128.1123944,35.55128034
689861A001,2017-09-02,20.3,28.0,13.9,75.0,315.0,0.9,0.0,6.8,,,129.2670429,35.52411691
695907A001,2017-09-02,20.3,24.8,16.7,69.4,67.5,1.7,0.0,5.4,13.9,,126.329796,33.376914
695909B001,2017-09-02,22.3,26.9,18.8,60.6,90.0,0.9,0.0,4.7,14.0,,126.403918,33.45941
695923A001,2017-09-02,22.6,27.0,17.4,63.8,90.0,0.8,0.0,5.55,14.2,,126.24862,33.353163
695971A001,2017-09-02,23.3,27.2,18.3,66.2,90.0,1.4,0.0,6.466666667,0.1,,126.750555,33.550205
699946A001,2017-09-02,22.4,26.0,19.9,66.7,90.0,2.2,0.0,7.383333333,0.2,,126.61167,33.28899
712851A001,2017-09-02,19.1,25.7,12.2,67.5,90.0,1.0,0.0,9.2,23.6,16.93,128.8113796,35.81709934
714902A001,2017-09-02,19.2,25.8,12.2,70.1,22.5,0.3,0.0,9.283333333,19.4,,128.734319,35.6496901
716823A001,2017-09-02,18.5,26.9,11.1,79.0,45.0,1.1,0.0,8.45,,,128.5921213,36.18081544
718814A001,2017-09-02,20.0,27.4,14.0,85.0,157.5,0.7,0.0,9.366666667,18.1,24.53,128.3812842,36.03976052
719862A001,2017-09-02,20.4,27.6,13.5,70.0,90.0,0.3,0.0,9.583333333,15.0,,128.2526497,35.91477441
730802A001,2017-09-02,19.5,26.3,13.4,87.7,292.5,0.8,0.0,8.85,18.1,16.34,128.2881242,36.23156635
742290A001,2017-09-02,19.5,28.0,13.1,75.3,180.0,0.3,0.0,6.766666667,21.3,32.78,128.1671279,36.45370883
745230A001,2017-09-02,20.0,28.2,13.5,78.8,157.5,0.4,0.0,,17.3,28.81,128.2077345,36.61436981
750804A003,2017-09-02,18.6,25.9,12.4,77.2,157.5,0.2,0.0,10.93333333,,,128.5062917,36.88460583
750823A005,2017-09-02,17.7,25.1,11.6,78.9,157.5,0.2,0.0,9.9,22.6,,128.6530163,37.00268322
750852A006,2017-09-02,17.6,25.8,9.9,76.7,112.5,0.6,0.0,10.18333333,13.4,,128.701674,36.76442064
750873A001,2017-09-02,18.6,27.6,11.3,72.7,157.5,0.4,0.0,11.06666667,21.7,,128.5610624,36.84649006
750873A002,2017-09-02,18.1,26.1,11.1,79.6,112.5,0.4,0.0,11.16666667,28.8,,128.5583862,36.85962024
755851A001,2017-09-02,14.4,22.3,6.9,75.9,202.5,0.4,0.0,9.15,19.6,18.08,129.0031158,37.05220548
755851A002,2017-09-02,17.8,25.6,10.6,76.6,90.0,0.5,0.0,,22.4,,128.7732152,36.90123202
757802A001,2017-09-02,18.3,27.2,11.6,76.4,67.5,0.7,0.0,10.85,16.0,20.54,128.4628708,36.67708439
760380A001,2017-09-02,19.2,27.4,13.1,77.1,90.0,0.4,0.0,6.816666667,18.5,20.73,128.8050588,36.53824097
763803A001,2017-09-02,17.4,25.7,11.7,81.6,90.0,0.8,0.0,6.85,18.4,,129.078498,36.39060329
764803A001,2017-09-02,17.0,25.4,9.8,73.8,180.0,0.1,0.0,8.816666667,20.2,22.9,129.1464063,36.65608291
767862A001,2017-09-02,18.4,25.1,12.1,81.2,22.5,1.2,0.0,9.35,19.2,,129.3794323,36.91721903
769912A001,2017-09-02,18.0,26.8,10.4,81.8,112.5,0.4,0.0,9.283333333,20.2,,128.6464612,36.32229369
770270A001,2017-09-02,19.1,27.2,11.8,82.8,90.0,0.5,0.0,,4.8,24.7,128.9253021,35.99077333
780950A001,2017-09-02,19.7,25.9,13.5,73.6,22.5,1.4,0.0,7.516666667,19.0,,129.2252734,35.86717208
791945A001,2017-09-02,20.2,25.7,14.7,79.7,202.5,1.5,0.0,,20.1,14.68,129.3063424,36.11306354
