rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
467800A001,2011-02-17,2.0,6.4,-1.7,76.7,,,0.5,0.0,0.8,,127.433055,37.27261294
469803A001,2011-02-17,-1.7,2.6,-6.3,83.0,,,0.5,0.0,0.0,,127.637965,37.25226437
476801A001,2011-02-17,0.5,5.3,-2.7,67.0,157.5,0.5,0.5,0.0,39.8,,127.512955,37.50897636
482841A001,2011-02-17,0.3,6.1,-4.4,61.7,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-02-17,-1.5,4.9,-6.1,57.4,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-02-17,-1.6,3.8,-6.0,59.1,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-02-17,0.3,2.7,-1.2,84.4,112.5,2.7,9.5,0.15,27.1,,126.4679634,35.28227349
515804A001,2011-02-17,0.3,2.2,-1.3,85.3,270.0,1.9,5.0,0.05,38.2,,126.795953,35.3185035
525811A001,2011-02-17,0.9,2.9,-0.5,82.6,225.0,13.2,5.0,0.033333333,38.0,,126.5417296,35.05217379
526821A001,2011-02-17,1.3,3.5,-0.2,84.4,270.0,1.9,0.5,0.05,35.4,,126.67312,34.82528371
539823A001,2011-02-17,1.9,3.7,0.8,79.8,270.0,2.3,2.5,0.166666667,38.0,,126.2977256,34.5114604
542805A001,2011-02-17,2.8,5.0,0.8,86.8,270.0,1.6,6.0,0.083333333,38.2,,127.460922,35.19730556
546804B001,2011-02-17,1.7,3.8,-1.1,81.1,,,8.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-02-17,1.2,4.4,-1.8,86.0,247.5,2.7,9.0,0.083333333,,,127.0238374,34.72791002
565862A001,2011-02-17,0.1,2.9,-4.0,91.0,,,0.0,0.0,13.1,,127.22152,35.98494179
576040A001,2011-02-17,0.3,,,91.5,,0.0,4.5,0.0,8.5,,126.8514645,35.7464476
580813A001,2011-02-17,0.0,5.5,-7.1,79.2,112.5,0.7,3.0,,19.4,,126.896252,35.620847
588802A001,2011-02-17,-40.0,-40.0,-40.0,0.0,,0.0,1.0,,0.0,,127.6778726,36.00591151
590823A001,2011-02-17,0.4,1.4,-0.7,100.0,180.0,0.1,3.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-02-17,-0.4,3.0,-1.9,89.5,157.5,0.6,0.0,,10.1,,127.0412065,35.43821727
597803A001,2011-02-17,-0.3,3.1,-2.7,89.0,,,6.5,0.0,36.6,,127.5115467,35.61981021
618803A001,2011-02-17,4.4,5.5,3.0,88.1,292.5,1.4,452.0,,12.8,,128.9612847,35.20937233
621100A001,2011-02-17,3.3,4.1,2.3,98.5,112.5,3.1,13.5,0.0,10.2,,128.8696206,35.21431509
627911A001,2011-02-17,3.6,4.5,2.7,91.7,292.5,1.8,8.5,0.0,12.3,,128.7579495,35.44802031
638802A001,2011-02-17,5.3,6.7,1.5,88.6,0.0,2.2,7.5,,12.2,,128.3309062,34.99053981
650821A001,2011-02-17,4.9,6.3,0.6,91.4,67.5,1.1,9.0,,17.6,,128.4046333,34.90357433
656933A001,2011-02-17,5.0,6.3,3.3,97.9,,,9.1,,16.9,,128.5805124,34.85653024
718814A001,2011-02-17,0.0,-50.0,50.0,0.0,270.0,0.9,4.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-02-17,,-47.0,,58.2,292.5,7.2,3.0,0.0,29.2,,128.2881242,36.23156635
745230A001,2011-02-17,2.4,5.2,-0.8,85.5,247.5,1.2,3.0,0.166666667,39.4,,128.2077345,36.61436981
750873A001,2011-02-17,1.6,3.8,0.0,83.6,292.5,0.4,3.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-02-17,0.8,4.4,-1.7,89.1,67.5,0.8,2.0,0.0,27.0,,129.0031158,37.05220548
757802A001,2011-02-17,1.2,9.0,-12.4,85.3,157.5,0.3,3.0,0.0,22.6,,128.4628708,36.67708439
760380A001,2011-02-17,0.9,2.4,-0.2,99.5,292.5,0.4,6.0,0.0,19.3,,128.8050588,36.53824097
763803A001,2011-02-17,0.8,2.7,-0.4,90.9,225.0,0.3,7.0,0.0,12.5,,129.078498,36.39060329
791945A001,2011-02-17,2.8,4.9,1.3,93.9,135.0,0.5,9.0,,12.5,,129.3063424,36.11306354
