rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2017-10-28,12.4,23.2,4.0,84.2,22.5,0.4,0.0,,10.6,27.66,127.2814149,36.57488279
340861A001,2017-10-28,14.4,22.5,6.4,73.8,,,0.0,9.716666667,14.9,17.13,126.8144527,36.74209553
343808A001,2017-10-28,13.7,22.2,6.8,78.2,247.5,0.9,0.0,10.01666667,,,126.649689,36.91377233
345802A001,2017-10-28,12.3,23.4,3.8,79.9,22.5,0.9,0.0,9.183333333,14.8,,126.7957,36.42545691
350808A001,2017-10-28,13.8,22.5,5.4,76.9,45.0,1.7,0.0,8.766666667,25.8,,126.5792136,36.60263287
355831A001,2017-10-28,15.7,24.0,9.5,72.6,0.0,1.7,0.0,9.95,27.2,,126.5660111,36.39115745
357903A001,2017-10-28,16.9,22.6,13.8,62.6,315.0,1.7,0.0,9.483333333,0.0,8.11,126.3047795,36.73285422
363844A001,2017-10-28,13.7,24.9,5.5,76.8,135.0,0.4,0.0,0.0,13.5,21.57,127.5064587,36.58794453
363883B001,2017-10-28,14.1,23.6,6.9,79.8,45.0,1.2,0.0,9.133333333,15.1,,127.4650762,36.72304781
365803A001,2017-10-28,13.5,23.8,6.6,81.5,,0.0,0.0,9.166666667,39.9,,127.429773,36.85385909
370853A001,2017-10-28,12.6,22.2,4.3,81.6,157.5,0.6,0.0,,12.6,15.52,127.7163816,36.20687858
373805A001,2017-10-28,13.6,22.1,6.0,82.1,90.0,0.4,0.0,8.066666667,12.7,19.53,127.5965388,36.29997005
380959A001,2017-10-28,13.2,23.2,5.4,83.9,247.5,0.7,0.0,8.25,13.8,,127.8972865,36.95015045
390874A001,2017-10-28,13.6,22.5,6.6,75.1,112.5,0.9,0.0,9.266666667,13.2,26.12,128.176683,37.161568
409871A001,2017-10-28,13.3,21.5,6.6,84.8,45.0,0.4,0.0,7.0,12.8,30.11,126.4603449,37.2528839
409911A001,2017-10-28,14.1,20.4,5.8,85.0,315.0,2.3,0.0,9.6,14.0,,124.71063,37.95742
411801A001,2017-10-28,12.9,23.0,4.4,76.2,292.5,0.8,0.0,9.616666667,12.9,16.79,126.7007005,37.67453786
412040A002,2017-10-28,13.6,23.4,6.3,71.9,180.0,0.3,0.0,9.416666667,13.2,,126.8703672,37.64918645
413813A001,2017-10-28,12.0,24.3,3.7,81.6,180.0,0.6,0.0,0.0,3.8,,126.7961808,37.76469896
415743A001,2017-10-28,15.9,22.3,9.6,67.8,90.0,0.5,0.0,8.85,3.0,18.3,126.55615,37.69489264
425320A001,2017-10-28,15.8,22.1,11.2,73.4,247.5,0.9,0.0,9.516666667,7.0,32.12,126.5911897,37.2489298
426170A001,2017-10-28,16.0,24.2,9.5,74.2,225.0,0.4,0.0,8.216666667,12.1,25.89,126.8445416,37.3003566
429843A001,2017-10-28,14.9,24.1,8.1,75.9,180.0,0.4,0.0,6.083333333,13.0,,126.807902,37.40104444
441707D001,2017-10-28,15.3,23.8,8.3,67.3,90.0,0.4,0.0,9.7,14.0,18.28,126.9929954,37.27360979
445891A001,2017-10-28,15.2,22.3,9.4,67.9,45.0,0.6,0.0,9.316666667,0.7,17.77,126.9500418,37.22030942
449872A001,2017-10-28,14.4,23.5,7.8,71.3,,,0.0,7.916666667,36.1,,127.2989065,37.17386765
451873A001,2017-10-28,14.6,23.7,7.4,79.8,22.5,1.2,0.0,10.0,7.3,,126.980651,37.01257792
456871A001,2017-10-28,14.5,23.2,8.8,62.3,45.0,1.2,0.0,9.616666667,13.3,,127.2877656,37.02392661
464030A001,2017-10-28,12.7,22.6,5.7,76.0,202.5,0.5,0.0,7.716666667,13.3,,127.2339451,37.43231543
467800A001,2017-10-28,13.8,23.9,6.1,69.8,180.0,0.2,0.0,8.183333333,12.5,,127.433055,37.27261294
469803A001,2017-10-28,13.4,23.7,5.8,74.2,270.0,0.3,0.0,9.35,0.0,,127.637965,37.25226437
472830A001,2017-10-28,13.5,25.7,5.8,78.3,180.0,0.3,0.0,7.633333333,9.0,8.6,127.1932723,37.64977509
476801A001,2017-10-28,15.0,23.1,8.6,65.6,247.5,0.3,0.0,0.0,14.2,22.22,127.512955,37.50897636
477802A001,2017-10-28,11.8,24.5,3.7,79.7,157.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-10-28,12.2,24.3,3.3,75.7,135.0,0.3,0.0,9.516666667,12.9,7.17,126.972699,37.82046587
486803A001,2017-10-28,12.1,23.3,3.8,74.1,292.5,0.6,0.0,9.633333333,14.3,,127.0784323,38.08436329
487915A001,2017-10-28,13.2,23.0,5.8,78.6,90.0,0.3,0.0,10.15,22.0,,127.2257303,37.92364997
513842A001,2017-10-28,13.4,23.5,5.6,85.5,90.0,0.6,0.0,8.4,8.9,18.46,126.4679634,35.28227349
515804A001,2017-10-28,14.0,23.8,5.3,80.1,22.5,0.3,0.0,7.4,12.4,23.23,126.795953,35.3185035
516821A001,2017-10-28,13.7,24.1,5.8,83.7,180.0,0.5,0.0,4.483333333,10.8,,127.3034442,35.27364729
519822A001,2017-10-28,13.2,23.5,5.3,86.7,112.5,0.4,0.0,,10.5,28.82,127.0706518,34.97350569
520821F001,2017-10-28,15.0,24.7,6.7,76.1,315.0,0.8,0.0,,13.0,,126.7474755,35.02371396
520853A003,2017-10-28,16.3,25.7,8.5,71.5,,,0.0,,14.1,,126.7484046,34.95821473
520892A001,2017-10-28,15.2,24.1,7.5,74.9,,,0.0,,13.0,,126.6064416,34.94379189
520943A002,2017-10-28,16.9,26.7,7.8,77.5,,,0.0,,12.9,,126.6013694,35.04004243
525811A001,2017-10-28,14.6,25.6,6.5,80.5,,0.0,0.0,7.883333333,12.4,31.42,126.5417296,35.05217379
526821A001,2017-10-28,13.9,24.1,6.9,84.8,225.0,0.4,0.0,5.85,12.1,22.09,126.67312,34.82528371
529805A001,2017-10-28,15.1,23.5,6.7,82.9,112.5,0.6,0.0,,9.2,21.78,126.9100229,34.6706148
534844A001,2017-10-28,16.0,22.5,10.1,76.0,90.0,1.2,0.0,6.883333333,13.2,24.63,126.4456764,35.02855269
535812A001,2017-10-28,15.1,21.8,9.4,84.9,157.5,0.9,0.0,,13.7,18.14,126.3367,34.89947989
535873B003,2017-10-28,14.4,24.4,5.7,78.7,,0.0,0.0,7.55,13.3,,126.8245421,35.02493939
536806A001,2017-10-28,14.8,21.8,6.8,80.2,315.0,0.1,0.0,4.183333333,10.2,20.41,126.5596288,34.52835464
536824B002,2017-10-28,14.8,23.5,6.3,85.6,315.0,0.2,0.0,5.4,10.7,11.32,126.6502991,34.58164263
537807B004,2017-10-28,16.7,23.4,10.7,92.0,22.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2017-10-28,13.8,23.0,6.6,82.0,112.5,0.7,0.0,5.933333333,11.5,19.5,126.2977256,34.5114604
540814A001,2017-10-28,12.9,22.0,5.8,88.1,0.0,0.2,0.0,2.983333333,8.8,,127.2825015,35.05758911
542805A001,2017-10-28,13.4,21.5,7.0,82.9,270.0,0.1,0.0,1.9,7.8,,127.460922,35.19730556
546804B001,2017-10-28,13.2,24.1,4.3,86.6,90.0,0.2,0.0,,9.6,,127.0956287,34.78188449
546805A001,2017-10-28,12.6,21.4,3.8,88.3,90.0,0.5,0.0,5.516666667,10.2,22.63,127.0238374,34.72791002
548912A001,2017-10-28,17.0,21.2,9.5,76.5,90.0,1.3,0.0,,8.3,27.76,127.2581181,34.56648979
555130A001,2017-10-28,18.5,21.5,11.5,69.9,135.0,1.0,0.0,,7.1,19.82,127.6543419,34.7875346
565862A001,2017-10-28,12.9,22.2,5.0,82.7,315.0,1.1,0.0,7.933333333,14.6,16.48,127.22152,35.98494179
566822A001,2017-10-28,12.6,24.5,4.2,79.6,202.5,0.4,0.0,,12.9,,127.2658858,35.65627115
567801A002,2017-10-28,12.4,21.8,3.6,84.6,0.0,1.2,0.0,5.766666667,11.0,18.21,127.4374515,35.76030725
570802A001,2017-10-28,15.2,23.6,8.1,72.4,22.5,1.2,0.0,8.15,,,126.9590073,36.04125222
576040A001,2017-10-28,13.6,23.5,5.2,80.5,0.0,0.9,0.0,8.15,14.3,24.61,126.8514645,35.7464476
580813A001,2017-10-28,14.5,23.3,6.7,79.6,112.5,0.3,0.0,,11.4,30.18,126.896252,35.620847
588802A001,2017-10-28,13.0,22.2,5.1,84.3,67.5,0.8,0.0,6.2,12.8,23.21,127.6778726,36.00591151
590823A001,2017-10-28,15.3,23.9,5.9,74.1,22.5,1.2,0.0,6.3,12.0,19.71,127.4379507,35.42608707
595870A001,2017-10-28,12.8,22.5,4.9,78.9,202.5,0.6,0.0,6.95,11.7,26.11,127.0412065,35.43821727
597803A001,2017-10-28,13.5,22.0,6.0,86.3,180.0,0.5,0.0,,13.5,22.02,127.5115467,35.61981021
618803A001,2017-10-28,18.0,21.2,12.3,84.1,45.0,2.9,0.0,,7.0,,128.9612847,35.20937233
621100A001,2017-10-28,17.1,21.1,12.5,77.7,45.0,1.0,0.0,0.733333333,7.8,,128.8696206,35.21431509
627911A001,2017-10-28,16.9,21.9,11.6,79.7,292.5,2.2,0.0,2.45,6.5,27.55,128.7579495,35.44802031
635821A001,2017-10-28,16.5,21.4,11.4,77.4,22.5,2.3,0.0,3.316666667,8.5,,128.476683,35.55139046
638802A001,2017-10-28,,,,,,,,,6.5,,128.3309062,34.99053981
650821A001,2017-10-28,17.1,21.7,11.8,79.1,45.0,1.1,0.0,1.95,6.8,15.45,128.4046333,34.90357433
656933A001,2017-10-28,18.9,21.3,16.5,72.3,0.0,2.1,0.0,1.033333333,5.4,,128.5805124,34.85653024
660985B001,2017-10-28,16.1,20.9,10.1,87.9,0.0,1.5,0.0,,7.4,,128.1169795,35.20538569
664951A001,2017-10-28,17.1,21.6,11.7,75.1,90.0,1.2,0.0,2.866666667,7.6,22.9,128.0676692,35.03698554
667822A002,2017-10-28,14.1,22.8,7.8,89.0,225.0,0.6,0.0,2.95,,,127.6493043,35.16258552
667831A001,2017-10-28,15.2,21.2,7.7,73.9,45.0,1.5,0.0,0.0,6.5,,127.7696794,35.07943292
668812F002,2017-10-28,16.7,20.8,12.4,83.8,225.0,0.3,0.0,,7.6,,127.9255976,34.81611204
670807A001,2017-10-28,13.1,21.9,5.1,86.6,,0.0,0.0,3.933333333,7.9,16.39,127.9213169,35.67318675
678806A001,2017-10-28,13.7,21.1,6.4,89.5,67.5,0.6,0.0,5.566666667,7.6,17.77,128.1123944,35.55128034
689861A001,2017-10-28,16.3,19.9,11.6,88.0,315.0,0.4,0.0,0.266666667,,,129.2670429,35.52411691
695907A001,2017-10-28,16.6,21.9,12.6,86.1,67.5,2.3,0.0,2.433333333,7.8,,126.329796,33.376914
695909B001,2017-10-28,18.1,19.8,16.2,78.6,67.5,1.8,0.0,0.166666667,3.8,,126.403918,33.45941
695971A001,2017-10-28,19.5,20.6,18.4,76.7,67.5,2.6,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2017-10-28,18.1,19.6,16.7,98.6,157.5,3.4,0.0,0.916666667,0.1,,126.61167,33.28899
712851A001,2017-10-28,14.2,19.8,7.5,79.9,90.0,0.8,0.0,3.366666667,9.6,20.71,128.8113796,35.81709934
714902A001,2017-10-28,14.5,20.1,7.7,81.9,45.0,0.7,0.0,3.033333333,7.9,,128.734319,35.6496901
716823A001,2017-10-28,13.8,21.4,8.0,85.7,90.0,0.8,0.0,3.183333333,,,128.5921213,36.18081544
718814A001,2017-10-28,15.2,21.3,9.1,91.0,135.0,0.5,0.0,3.5,7.8,27.7,128.3812842,36.03976052
719862A001,2017-10-28,15.0,21.2,7.6,79.4,67.5,0.1,0.0,3.55,7.2,,128.2526497,35.91477441
730802A001,2017-10-28,14.8,21.7,7.8,89.8,90.0,0.6,0.0,4.05,8.7,18.06,128.2881242,36.23156635
742290A001,2017-10-28,14.2,21.8,7.0,78.2,90.0,0.4,0.0,3.516666667,11.9,33.64,128.1671279,36.45370883
745230A001,2017-10-28,14.3,22.8,7.6,82.1,90.0,0.2,0.0,,8.7,28.07,128.2077345,36.61436981
750804A003,2017-10-28,14.6,22.4,8.9,77.6,157.5,0.2,0.0,7.666666667,,,128.5062917,36.88460583
750823A005,2017-10-28,13.5,21.2,7.9,79.8,157.5,0.2,0.0,7.216666667,13.9,,128.6530163,37.00268322
750852A006,2017-10-28,11.8,21.8,3.4,85.0,112.5,0.2,0.0,7.0,7.1,,128.701674,36.76442064
750873A001,2017-10-28,12.8,22.2,4.0,76.4,180.0,0.4,0.0,7.966666667,12.6,,128.5610624,36.84649006
750873A002,2017-10-28,13.0,21.5,5.1,82.9,202.5,0.4,0.0,7.816666667,16.9,,128.5583862,36.85962024
755851A001,2017-10-28,11.4,18.2,5.1,77.9,202.5,0.3,0.0,4.483333333,9.5,16.92,129.0031158,37.05220548
755851A002,2017-10-28,12.6,21.8,3.9,80.5,157.5,0.6,0.0,,13.2,,128.7732152,36.90123202
757802A001,2017-10-28,12.9,22.3,5.3,78.4,67.5,0.9,0.0,7.266666667,8.9,18.76,128.4628708,36.67708439
760380A001,2017-10-28,14.4,22.1,9.6,85.4,90.0,0.3,0.0,2.45,8.4,22.16,128.8050588,36.53824097
763803A001,2017-10-28,14.2,20.7,10.0,85.4,90.0,0.4,0.0,2.05,7.2,,129.078498,36.39060329
764803A001,2017-10-28,13.4,20.1,7.8,79.4,180.0,0.1,0.0,3.55,7.6,26.42,129.1464063,36.65608291
767862A001,2017-10-28,14.6,20.7,8.5,87.8,22.5,1.0,0.0,3.05,8.8,,129.3794323,36.91721903
769912A001,2017-10-28,13.9,21.1,8.5,87.8,112.5,0.3,0.0,3.016666667,6.3,,128.6464612,36.32229369
770270A001,2017-10-28,14.6,22.1,8.4,91.0,90.0,0.4,0.0,,1.2,27.54,128.9253021,35.99077333
780950A001,2017-10-28,15.6,19.6,10.7,83.2,22.5,1.5,0.0,0.5,4.7,,129.2252734,35.86717208
791945A001,2017-10-28,17.1,20.1,12.5,83.1,180.0,1.3,0.0,,4.9,20.74,129.3063424,36.11306354
