rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520892A001,2017-09-24,22.8,31.0,18.0,81.1,,,0.0,,17.3,,126.6064416,34.94379189
520892A001,2017-09-25,23.4,31.4,17.5,76.9,,,0.0,,19.1,,126.6064416,34.94379189
520892A001,2017-09-26,25.1,30.9,20.8,66.2,,,0.0,,18.9,,126.6064416,34.94379189
520892A001,2017-09-27,20.8,23.5,19.2,88.1,,,8.0,,7.1,,126.6064416,34.94379189
520892A001,2017-09-28,20.2,25.8,14.4,76.2,,,0.0,,19.3,,126.6064416,34.94379189
520892A001,2017-09-29,16.2,22.4,10.7,72.4,,,0.0,,17.6,,126.6064416,34.94379189
520892A001,2017-09-30,17.5,29.4,9.5,68.0,,,0.0,,21.5,,126.6064416,34.94379189
520892A001,2017-10-01,18.8,20.8,14.5,81.2,,,46.5,,2.5,,126.6064416,34.94379189
520892A001,2017-10-02,21.3,25.6,17.5,89.8,,,6.0,,6.7,,126.6064416,34.94379189
520892A001,2017-10-03,18.8,24.6,15.6,76.1,,,0.0,,18.0,,126.6064416,34.94379189
520892A001,2017-10-04,18.7,24.9,13.3,74.6,,,0.0,,17.2,,126.6064416,34.94379189
520892A001,2017-10-05,18.2,22.2,15.8,78.9,,,9.5,,5.5,,126.6064416,34.94379189
520892A001,2017-10-06,17.1,19.0,15.4,92.2,,,11.5,,2.4,,126.6064416,34.94379189
520892A001,2017-10-07,20.3,26.7,15.8,80.0,,,0.0,,17.0,,126.6064416,34.94379189
520892A001,2017-10-08,21.9,28.9,16.0,80.0,,,0.0,,17.1,,126.6064416,34.94379189
520892A001,2017-10-09,22.1,30.2,16.7,79.1,,,0.0,,18.4,,126.6064416,34.94379189
520892A001,2017-10-10,22.2,28.6,16.7,82.5,,,0.0,,14.5,,126.6064416,34.94379189
520892A001,2017-10-11,18.4,21.2,15.1,88.0,,,1.0,,3.8,,126.6064416,34.94379189
520892A001,2017-10-12,13.3,15.4,10.5,83.2,,,4.5,,2.2,,126.6064416,34.94379189
520892A001,2017-10-13,13.4,20.0,7.0,64.4,,,0.0,,19.4,,126.6064416,34.94379189
520892A001,2017-10-14,16.7,23.0,12.7,52.0,,,0.0,,13.0,,126.6064416,34.94379189
520892A001,2017-10-15,15.0,18.4,11.3,79.8,,,3.5,,6.4,,126.6064416,34.94379189
520892A001,2017-10-16,16.3,20.2,12.3,78.8,,,0.0,,6.2,,126.6064416,34.94379189
520892A001,2017-10-17,15.7,22.9,11.4,78.3,,,0.0,,11.2,,126.6064416,34.94379189
520892A001,2017-10-18,16.8,20.7,13.8,76.0,,,0.0,,6.0,,126.6064416,34.94379189
520892A001,2017-10-19,16.2,22.5,11.7,74.8,,,0.0,,11.9,,126.6064416,34.94379189
520892A001,2017-10-20,15.8,25.1,9.0,74.7,,,0.0,,17.2,,126.6064416,34.94379189
520892A001,2017-10-21,15.8,24.7,8.9,72.6,,,0.0,,17.4,,126.6064416,34.94379189
520892A001,2017-10-22,15.4,23.5,8.3,67.4,,,0.0,,17.5,,126.6064416,34.94379189
520892A001,2017-10-23,13.8,21.4,7.6,67.7,,,0.0,,16.0,,126.6064416,34.94379189
520892A001,2017-10-24,13.4,20.8,8.5,73.6,,,0.0,,15.4,,126.6064416,34.94379189
520892A001,2017-10-25,12.2,20.9,6.8,77.4,,,0.0,,14.7,,126.6064416,34.94379189
520892A001,2017-10-26,13.6,22.8,6.9,74.2,,,0.0,,13.8,,126.6064416,34.94379189
520892A001,2017-10-27,15.0,23.5,8.5,73.6,,,0.0,,13.0,,126.6064416,34.94379189
520892A001,2017-10-28,15.2,24.1,7.5,74.9,,,0.0,,13.0,,126.6064416,34.94379189
520892A001,2017-10-29,13.1,18.5,9.9,71.2,,,0.0,,12.3,,126.6064416,34.94379189
520892A001,2017-10-30,9.4,14.5,3.3,58.8,,,0.0,,17.0,,126.6064416,34.94379189
520892A001,2017-10-31,9.3,19.6,1.2,67.6,,,0.0,,16.2,,126.6064416,34.94379189
520892A001,2017-11-01,10.8,19.4,4.1,74.3,,,0.0,,15.0,,126.6064416,34.94379189
520892A001,2017-11-02,11.9,18.7,6.5,79.5,,,0.0,,9.6,,126.6064416,34.94379189
520892A001,2017-11-03,10.9,16.8,8.3,80.5,,,0.0,,6.0,,126.6064416,34.94379189
520892A001,2017-11-04,9.4,13.9,3.1,59.0,,,0.0,,13.8,,126.6064416,34.94379189
520892A001,2017-11-05,7.3,17.6,1.1,69.6,,,0.0,,15.1,,126.6064416,34.94379189
520892A001,2017-11-06,8.8,18.6,1.0,74.2,,,0.0,,14.5,,126.6064416,34.94379189
520892A001,2017-11-07,15.0,22.3,7.5,77.7,,,0.0,,7.4,,126.6064416,34.94379189
520892A001,2017-11-08,14.6,19.6,4.9,73.7,,,0.0,,12.6,,126.6064416,34.94379189
520892A001,2017-11-09,10.2,21.4,2.5,64.5,,,0.0,,14.7,,126.6064416,34.94379189
520892A001,2017-11-10,12.1,21.1,5.1,76.6,,,0.0,,8.5,,126.6064416,34.94379189
520892A001,2017-11-11,8.9,13.1,2.0,59.3,,,0.0,,14.7,,126.6064416,34.94379189
520892A001,2017-11-12,6.9,16.8,0.4,70.0,,,0.0,,12.5,,126.6064416,34.94379189
520892A001,2017-11-13,8.7,16.0,1.6,71.9,,,0.0,,9.9,,126.6064416,34.94379189
520892A001,2017-11-14,9.3,16.0,2.5,64.8,,,0.0,,12.8,,126.6064416,34.94379189
520892A001,2017-11-15,5.6,12.6,0.3,66.9,,,0.0,,10.5,,126.6064416,34.94379189
520892A001,2017-11-16,5.6,13.3,0.3,66.6,,,0.0,,13.5,,126.6064416,34.94379189
520892A001,2017-11-17,7.3,15.1,-0.1,63.8,,,0.0,,6.7,,126.6064416,34.94379189
520892A001,2017-11-18,4.7,9.9,2.2,59.4,,,0.0,,12.3,,126.6064416,34.94379189
520892A001,2017-11-19,4.2,8.5,0.5,51.9,,,0.0,,12.7,,126.6064416,34.94379189
520892A001,2017-11-20,5.2,11.3,0.6,63.8,,,0.0,,11.5,,126.6064416,34.94379189
520892A001,2017-11-21,4.6,12.3,-1.6,70.2,,,0.0,,11.5,,126.6064416,34.94379189
520892A001,2017-11-22,7.2,13.4,2.3,72.2,,,0.0,,5.0,,126.6064416,34.94379189
520892A001,2017-11-23,4.5,10.2,-0.3,66.2,,,0.0,,9.7,,126.6064416,34.94379189
520892A001,2017-11-24,6.2,10.8,-0.6,56.1,,,0.0,,9.1,,126.6064416,34.94379189
520892A001,2017-11-25,5.1,14.2,-1.2,71.5,,,0.0,,11.6,,126.6064416,34.94379189
520892A001,2017-11-26,6.8,17.3,1.0,71.2,,,0.0,,8.8,,126.6064416,34.94379189
520892A001,2017-11-27,4.2,14.3,-3.1,66.7,,,0.0,,12.0,,126.6064416,34.94379189
520892A001,2017-11-28,7.9,15.5,-0.5,74.8,,,0.0,,7.1,,126.6064416,34.94379189
520892A001,2017-11-29,8.4,12.1,5.2,62.6,,,0.0,,6.0,,126.6064416,34.94379189
520892A001,2017-11-30,4.0,7.7,0.3,45.8,,,0.0,,11.8,,126.6064416,34.94379189
520892A001,2017-12-01,1.5,6.7,-4.2,49.4,,,0.0,,12.9,,126.6064416,34.94379189
520892A001,2017-12-02,1.5,10.3,-4.6,63.7,,,0.0,,6.9,,126.6064416,34.94379189
520892A001,2017-12-03,5.3,14.7,-1.1,68.8,,,0.0,,10.5,,126.6064416,34.94379189
520892A001,2017-12-04,3.6,7.5,-1.7,72.5,,,0.0,,7.8,,126.6064416,34.94379189
520892A001,2017-12-05,-0.1,3.9,-4.0,70.1,,,0.5,,10.0,,126.6064416,34.94379189
520892A001,2017-12-06,3.0,10.7,-3.9,65.4,,,0.0,,10.0,,126.6064416,34.94379189
520892A001,2017-12-07,3.9,11.4,-1.3,72.2,,,0.0,,6.8,,126.6064416,34.94379189
520892A001,2017-12-08,0.9,3.1,-1.4,76.4,,,1.0,,9.0,,126.6064416,34.94379189
520892A001,2017-12-09,2.5,9.1,-2.9,73.1,,,0.0,,4.7,,126.6064416,34.94379189
520892A001,2017-12-10,5.6,11.0,1.0,73.2,,,1.5,,6.8,,126.6064416,34.94379189
520892A001,2017-12-11,1.4,4.4,-0.8,65.9,,,0.0,,8.0,,126.6064416,34.94379189
520892A001,2017-12-12,-2.2,1.4,-4.9,65.7,,,0.0,,10.2,,126.6064416,34.94379189
520892A001,2017-12-13,-1.4,2.5,-5.5,59.4,,,0.0,,11.6,,126.6064416,34.94379189
520892A001,2017-12-14,-2.1,6.3,-8.9,59.2,,,0.0,,9.2,,126.6064416,34.94379189
520892A001,2017-12-15,0.0,8.1,-6.3,56.2,,,0.0,,9.1,,126.6064416,34.94379189
520892A001,2017-12-16,0.5,2.9,-2.6,75.3,,,1.5,,6.1,,126.6064416,34.94379189
520892A001,2017-12-17,-1.7,2.5,-4.3,71.8,,,1.0,,11.3,,126.6064416,34.94379189
520892A001,2017-12-18,2.0,8.2,-5.4,71.4,,,0.0,,8.4,,126.6064416,34.94379189
520892A001,2017-12-19,1.4,5.6,-0.9,68.1,,,0.0,,7.2,,126.6064416,34.94379189
520892A001,2017-12-20,2.4,8.4,-3.0,64.4,,,2.5,,11.5,,126.6064416,34.94379189
520892A001,2017-12-21,1.3,5.8,-3.1,79.7,,,0.0,,7.5,,126.6064416,34.94379189
520892A001,2017-12-22,1.6,11.1,-4.2,72.1,,,0.0,,10.0,,126.6064416,34.94379189
520892A001,2017-12-23,4.8,14.0,-1.3,74.7,,,0.0,,10.1,,126.6064416,34.94379189
520892A001,2017-12-24,7.6,12.5,4.7,81.3,,,25.5,,4.8,,126.6064416,34.94379189
520892A001,2017-12-25,2.9,5.1,-0.2,61.6,,,0.0,,9.6,,126.6064416,34.94379189
520892A001,2017-12-26,1.8,7.1,-2.0,67.4,,,0.0,,9.5,,126.6064416,34.94379189
520892A001,2017-12-27,-0.5,3.2,-4.4,54.6,,,0.0,,12.4,,126.6064416,34.94379189
520892A001,2017-12-28,-0.8,5.3,-5.1,63.4,,,0.0,,6.2,,126.6064416,34.94379189
520892A001,2017-12-29,2.5,8.5,-3.8,76.2,,,0.0,,4.3,,126.6064416,34.94379189
520892A001,2017-12-30,5.7,9.2,1.2,71.5,,,0.0,,3.5,,126.6064416,34.94379189
520892A001,2017-12-31,4.0,7.7,0.3,70.0,,,0.0,,8.9,,126.6064416,34.94379189
