rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2019-07-20,24.8,27.6,23.4,93.5,112.5,0.4,9.0,0.0,6.9,26.2,127.9606639,37.5275073
230802A001,2019-07-20,25.4,27.6,23.1,83.3,90.0,1.3,15.5,0.0,5.4,21.17,128.4771645,37.1676363
232803A001,2019-07-20,23.9,27.0,21.8,86.1,202.5,1.3,7.5,0.05,7.3,17.41,128.3940232,37.37715701
233852A001,2019-07-20,23.1,25.4,22.0,93.6,202.5,0.3,15.0,0.0,4.4,19.34,128.6539509,37.42332516
233852A002,2019-07-20,21.5,23.7,20.0,99.2,112.5,0.7,11.0,0.0,5.6,,128.8763287,37.50471847
235802A001,2019-07-20,20.8,21.9,19.5,97.3,90.0,0.8,95.5,0.0,2.6,17.64,128.9748558,37.15619045
240813A001,2019-07-20,23.9,24.6,23.0,97.4,90.0,2.0,47.5,0.0,2.7,27.9,129.1188242,37.48520158
245825A002,2019-07-20,23.9,25.1,22.7,97.4,225.0,0.6,33.0,0.0,3.1,25.77,129.1062462,37.41026834
245832A001,2019-07-20,23.1,24.3,22.1,98.0,157.5,2.5,67.0,0.0,2.0,26.81,129.2311242,37.3841663
250802A001,2019-07-20,26.4,29.8,23.3,,90.0,1.2,0.0,0.35,8.6,,127.8594367,37.70566205
252805A001,2019-07-20,25.4,29.5,22.9,87.6,90.0,0.8,1.5,,9.3,10.93,128.1670187,38.05974521
255840A001,2019-07-20,22.0,24.7,20.1,94.8,22.5,1.5,0.5,,6.1,11.18,128.08108,38.15287
255840A002,2019-07-20,22.7,26.0,19.9,91.9,67.5,0.3,0.0,0.0,9.2,26.29,128.08334,38.17512
269804A001,2019-07-20,25.5,28.5,23.7,93.3,157.5,1.1,12.5,0.0,6.5,,127.761758,36.91366672
269811A001,2019-07-20,26.0,28.1,23.7,77.9,0.0,2.6,0.0,,5.0,26.23,127.25026,38.20324
312831A001,2019-07-20,25.4,27.9,23.4,90.1,90.0,1.6,11.5,0.066666667,5.9,20.93,127.4940871,36.12584951
320862A001,2019-07-20,26.1,29.7,24.3,,90.0,3.4,3.0,0.15,,,127.0856029,36.22795329
321916A001,2019-07-20,25.2,29.5,23.1,95.1,135.0,0.4,24.5,0.333333333,8.3,,127.2772604,36.26169176
323814A001,2019-07-20,25.9,30.6,23.6,90.8,45.0,1.1,13.0,0.483333333,10.9,19.69,126.84263,36.25915193
323891D002,2019-07-20,26.0,29.4,23.2,81.7,90.0,2.1,29.0,0.0,5.9,34.44,127.0455908,35.82881171
330846A001,2019-07-20,25.9,30.2,23.5,79.1,90.0,1.5,4.5,,13.7,8.82,127.2072183,36.77527045
336812A001,2019-07-20,27.4,30.5,25.3,82.3,67.5,1.4,2.5,0.133333333,9.2,,126.9679648,36.8257332
339814A001,2019-07-20,25.7,29.0,23.2,93.6,67.5,2.3,16.0,,7.3,17.88,127.2814149,36.57488279
340861A001,2019-07-20,26.1,29.5,24.1,89.5,90.0,2.0,4.5,0.05,10.1,9.52,126.8144527,36.74209553
343808A001,2019-07-20,26.5,29.8,24.3,84.2,270.0,2.3,5.0,0.533333333,,,126.649689,36.91377233
345802A001,2019-07-20,25.7,29.2,23.9,82.7,67.5,2.0,6.0,0.166666667,12.3,18.69,126.7957,36.42545691
350808A001,2019-07-20,26.0,29.6,24.3,92.2,292.5,4.1,4.0,0.716666667,,7.81,126.5792136,36.60263287
355831A001,2019-07-20,26.6,30.1,24.7,79.6,,0.0,2.0,0.0,21.8,,126.5660111,36.39115745
357903A001,2019-07-20,26.5,30.6,24.5,74.2,315.0,2.1,3.0,1.15,39.6,8.8,126.3047795,36.73285422
363844A001,2019-07-20,26.5,29.2,24.2,78.2,90.0,1.8,10.5,0.0,8.7,23.76,127.5064587,36.58794453
363883B001,2019-07-20,26.1,28.8,23.9,92.5,67.5,3.1,7.0,0.2,10.3,29.74,127.4650762,36.72304781
365803A001,2019-07-20,25.9,29.4,23.6,83.1,225.0,1.7,11.0,0.45,10.0,12.59,127.429773,36.85385909
370853A001,2019-07-20,23.7,26.3,21.9,90.8,180.0,1.0,13.5,,7.8,14.64,127.7163816,36.20687858
373805A001,2019-07-20,25.1,27.8,23.2,90.3,90.0,1.8,22.5,0.1,7.5,26.44,127.5965388,36.29997005
380959A001,2019-07-20,25.6,28.3,23.4,92.6,247.5,2.2,12.5,0.166666667,7.4,19.08,127.8972865,36.95015045
390874A001,2019-07-20,24.4,26.1,22.4,87.3,67.5,1.7,13.5,0.016666667,6.1,18.19,128.176683,37.161568
409871A001,2019-07-20,27.4,31.7,24.5,74.7,112.5,1.6,0.5,1.816666667,12.6,25.77,126.4603449,37.2528839
409911A001,2019-07-20,26.8,30.3,22.8,9.7,0.0,3.0,0.0,2.583333333,12.6,16.14,124.71063,37.95742
411801A001,2019-07-20,28.0,31.1,24.7,67.4,112.5,1.8,2.0,0.2,9.2,26.63,126.7007005,37.67453786
412040A002,2019-07-20,29.9,32.7,27.1,59.4,135.0,0.8,0.0,0.383333333,9.6,15.18,126.8703672,37.64918645
413813A001,2019-07-20,28.3,32.5,24.8,67.6,112.5,0.8,0.0,,9.6,,126.7961808,37.76469896
415743A001,2019-07-20,28.9,32.1,26.1,76.2,90.0,1.2,0.0,0.033333333,,,126.55615,37.69489264
425320A001,2019-07-20,27.4,30.8,24.0,73.7,0.0,1.1,3.0,,,25.37,126.5911897,37.2489298
426170A001,2019-07-20,28.7,31.9,25.6,79.7,180.0,1.3,0.0,0.8,8.1,,126.8445416,37.3003566
429843A001,2019-07-20,28.9,31.7,26.0,74.9,,0.0,2.5,0.216666667,7.9,,126.807902,37.40104444
441707D001,2019-07-20,28.4,31.6,26.3,66.8,112.5,3.6,0.5,0.7,11.8,7.61,126.9929954,37.27360979
445891A001,2019-07-20,27.6,30.7,25.0,70.4,90.0,3.6,1.0,0.133333333,7.1,18.73,126.9500418,37.22030942
449872A001,2019-07-20,26.4,30.7,24.0,94.4,90.0,0.6,4.5,0.6,40.0,8.07,127.2989065,37.17386765
451873A001,2019-07-20,27.3,30.9,25.1,86.1,67.5,3.2,1.0,0.033333333,0.4,8.79,126.980651,37.01257792
456871A001,2019-07-20,25.8,29.5,23.3,73.1,67.5,3.0,2.5,0.316666667,10.1,,127.2877656,37.02392661
464030A001,2019-07-20,27.8,30.4,25.5,70.7,112.5,1.5,0.5,0.15,7.2,8.17,127.2339451,37.43231543
467800A001,2019-07-20,26.3,30.6,23.3,83.3,112.5,0.3,3.5,0.3,9.3,,127.433055,37.27261294
469803A001,2019-07-20,26.3,30.3,23.6,84.5,180.0,1.1,6.0,0.05,33.9,,127.637965,37.25226437
472830A001,2019-07-20,29.4,33.2,27.3,71.9,180.0,0.9,0.0,0.416666667,8.9,9.55,127.1932723,37.64977509
476801A001,2019-07-20,27.6,29.5,24.7,72.8,112.5,1.5,2.0,,12.5,,127.512955,37.50897636
477802A001,2019-07-20,26.6,29.7,23.8,78.7,22.5,1.3,0.0,,8.5,21.21,127.5006372,37.84621729
482841A001,2019-07-20,28.9,32.1,25.7,67.7,247.5,2.1,0.0,0.5,9.4,11.14,126.972699,37.82046587
486803A001,2019-07-20,28.1,31.4,24.8,71.0,22.5,1.2,0.0,0.516666667,9.5,15.83,127.0784323,38.08436329
487915A001,2019-07-20,28.1,31.4,24.6,80.4,90.0,0.4,0.0,5.283333333,1.8,,127.2257303,37.92364997
513842A001,2019-07-20,24.0,26.6,20.1,96.9,90.0,0.2,45.5,0.0,4.5,34.4,126.4679634,35.28227349
515804A001,2019-07-20,25.0,27.0,22.1,87.2,90.0,4.3,66.5,0.0,6.5,35.01,126.795953,35.3185035
516821A001,2019-07-20,24.7,27.0,22.7,93.9,112.5,2.6,75.0,0.066666667,5.4,45.53,127.3034442,35.27364729
519822A001,2019-07-20,23.7,25.8,22.6,92.9,112.5,2.0,124.0,,5.9,,127.0706518,34.97350569
520821F001,2019-07-20,24.2,25.4,23.0,94.6,292.5,2.4,27.5,,3.3,,126.7474755,35.02371396
520853A003,2019-07-20,24.5,25.8,23.3,92.1,,,46.0,,13.0,,126.7484046,34.95821473
520892A001,2019-07-20,23.8,25.7,22.5,97.7,,,36.0,,3.8,,126.6064416,34.94379189
520943A002,2019-07-20,24.7,25.9,23.2,94.6,,,48.0,,3.4,,126.6013694,35.04004243
525811A001,2019-07-20,24.4,26.1,22.4,93.5,90.0,3.7,48.0,0.0,4.4,41.96,126.5417296,35.05217379
526821A001,2019-07-20,23.8,24.8,22.9,98.4,135.0,3.3,26.0,0.0,0.5,38.26,126.67312,34.82528371
529805A001,2019-07-20,24.5,25.7,23.3,96.1,112.5,5.0,138.0,,2.8,,126.9100229,34.6706148
534844A001,2019-07-20,23.6,25.1,21.3,93.8,180.0,2.1,47.0,0.0,4.2,32.49,126.4456764,35.02855269
535812A001,2019-07-20,23.2,24.9,21.2,99.0,202.5,1.9,42.5,,4.7,31.24,126.3367,34.89947989
535873B003,2019-07-20,24.9,26.1,23.5,85.0,112.5,3.4,48.5,0.0,4.7,,126.8245421,35.02493939
536806A001,2019-07-20,23.9,25.4,22.7,94.5,157.5,4.7,129.5,0.0,4.6,31.58,126.5596288,34.52835464
536824B002,2019-07-20,24.0,25.2,23.1,99.9,112.5,2.5,145.5,0.0,4.1,45.23,126.6502991,34.58164263
537807B004,2019-07-20,23.0,24.1,22.2,99.6,180.0,2.2,0.5,,,,126.7282122,34.37194792
539823A001,2019-07-20,24.0,25.7,23.2,93.4,135.0,4.3,120.5,0.0,6.9,41.84,126.2977256,34.5114604
540814A001,2019-07-20,24.0,25.1,23.2,92.9,135.0,4.7,158.0,0.0,8.1,37.07,127.2825015,35.05758911
542805A001,2019-07-20,24.4,26.8,23.3,93.1,112.5,1.1,84.0,0.0,4.6,31.82,127.460922,35.19730556
546804B001,2019-07-20,22.8,24.0,21.8,98.6,112.5,3.3,211.5,,2.8,50.0,127.0956287,34.78188449
546805A001,2019-07-20,22.8,23.9,22.0,100.0,157.5,4.2,186.5,0.0,3.1,50.0,127.0238374,34.72791002
548912A001,2019-07-20,22.3,23.5,21.4,98.2,135.0,2.8,192.0,,2.2,39.31,127.2581181,34.56648979
555130A001,2019-07-20,23.6,24.8,22.8,100.0,135.0,0.7,109.5,,1.9,37.84,127.6543419,34.7875346
565862A001,2019-07-20,24.1,27.4,21.6,92.0,45.0,0.9,20.5,0.083333333,7.5,22.33,127.22152,35.98494179
566822A001,2019-07-20,24.4,27.8,22.5,92.5,90.0,1.2,51.0,,6.1,26.93,127.2658858,35.65627115
567801A002,2019-07-20,24.3,26.3,21.7,92.3,67.5,3.3,19.5,0.133333333,5.6,26.12,127.4374515,35.76030725
570802A001,2019-07-20,25.8,29.8,23.7,90.9,67.5,2.4,34.5,0.55,,,126.9590073,36.04125222
576040A001,2019-07-20,25.1,28.2,21.3,91.8,67.5,3.4,55.5,0.0,5.9,,126.8514645,35.7464476
580813A001,2019-07-20,25.1,28.4,21.4,91.0,90.0,1.4,39.0,,5.1,28.97,126.896252,35.620847
588802A001,2019-07-20,24.8,27.8,23.0,89.0,90.0,2.1,17.5,0.05,6.8,32.33,127.6778726,36.00591151
590823A001,2019-07-20,24.3,28.6,22.6,90.0,45.0,1.5,44.5,0.016666667,6.1,32.69,127.4379507,35.42608707
595870A001,2019-07-20,23.5,25.3,22.1,92.8,202.5,2.5,83.0,0.0,3.2,37.13,127.0412065,35.43821727
597803A001,2019-07-20,22.8,24.6,20.8,98.1,112.5,2.7,29.5,,5.8,27.3,127.5115467,35.61981021
618803A001,2019-07-20,24.5,25.4,23.7,83.0,135.0,6.3,185.0,0.033333333,4.1,39.57,128.9612847,35.20937233
621100A001,2019-07-20,24.3,25.4,23.4,98.6,157.5,5.6,155.0,0.0,3.6,50.0,128.8696206,35.21431509
627911A001,2019-07-20,24.6,26.2,23.2,96.2,157.5,3.4,103.0,0.0,2.0,45.4,128.7579495,35.44802031
635821A001,2019-07-20,25.4,27.5,23.7,90.2,135.0,2.6,50.0,0.45,6.8,27.82,128.476683,35.55139046
638802A001,2019-07-20,25.0,27.5,23.6,91.0,135.0,7.0,124.0,,5.1,38.55,128.3309062,34.99053981
650821A001,2019-07-20,24.5,26.3,23.5,96.3,180.0,1.8,135.0,0.0,3.3,43.01,128.4046333,34.90357433
656933A001,2019-07-20,25.0,27.3,24.0,95.5,157.5,4.1,133.0,0.066666667,3.9,50.0,128.5805124,34.85653024
660985B001,2019-07-20,24.3,26.0,23.1,99.8,135.0,2.9,96.5,,2.5,39.08,128.1169795,35.20538569
664951A001,2019-07-20,24.7,27.3,23.4,77.8,202.5,2.4,125.0,0.016666667,5.8,32.26,128.0676692,35.03698554
667822A002,2019-07-20,24.1,25.8,22.7,92.6,112.5,2.0,244.5,0.0,,,127.6493043,35.16258552
667831A001,2019-07-20,23.8,25.4,22.8,99.9,135.0,3.1,141.0,,,,127.7696794,35.07943292
668812F002,2019-07-20,24.0,26.2,22.8,100.0,112.5,1.8,6.0,,2.2,,127.9255976,34.81611204
670807A001,2019-07-20,23.7,25.3,22.6,99.7,90.0,0.6,98.5,0.0,5.0,33.64,127.9213169,35.67318675
678806A001,2019-07-20,23.9,25.3,22.7,99.9,67.5,0.9,83.5,0.016666667,0.7,13.73,128.1123944,35.55128034
689861A001,2019-07-20,23.8,24.2,23.4,99.9,157.5,2.7,164.5,0.0,,,129.2670429,35.52411691
695907A001,2019-07-20,22.1,24.6,21.1,100.0,202.5,4.8,173.5,0.0,3.2,49.54,126.329796,33.376914
695909B001,2019-07-20,23.6,25.5,22.8,88.6,202.5,2.5,115.5,0.05,5.0,,126.403918,33.45941
695923A001,2019-07-20,23.1,25.6,22.3,98.3,157.5,4.7,78.0,0.0,1.8,27.38,126.24862,33.353163
695971A001,2019-07-20,25.0,27.1,23.3,90.0,157.5,3.4,37.0,0.0,4.8,20.94,126.750555,33.550205
699946A001,2019-07-20,21.8,24.1,18.1,99.0,135.0,4.2,108.5,0.0,1.8,46.17,126.61167,33.28899
712851A001,2019-07-20,24.9,26.7,23.4,94.4,90.0,0.7,80.0,0.0,4.3,29.69,128.8113796,35.81709934
714902A001,2019-07-20,23.9,25.6,22.3,95.3,135.0,0.8,144.0,0.0,5.0,35.23,128.734319,35.6496901
716823A001,2019-07-20,24.4,25.7,22.9,96.0,45.0,3.5,27.5,0.033333333,,,128.5921213,36.18081544
718814A001,2019-07-20,25.0,27.2,23.1,100.0,135.0,1.6,36.5,0.0,4.5,37.41,128.3812842,36.03976052
719862A001,2019-07-20,24.6,26.3,23.3,91.9,90.0,1.3,66.5,2.983333333,1.7,23.25,128.2526497,35.91477441
730802A001,2019-07-20,25.1,26.6,23.7,99.9,90.0,2.4,36.0,0.0,4.8,29.28,128.2881242,36.23156635
742290A001,2019-07-20,24.2,25.6,22.8,92.5,90.0,0.8,37.0,,4.0,,128.1671279,36.45370883
745230A001,2019-07-20,24.8,26.8,23.6,93.2,,0.0,28.0,,3.9,25.63,128.2077345,36.61436981
750804A003,2019-07-20,23.3,24.6,22.2,95.1,67.5,1.3,56.0,0.0,,,128.5062917,36.88460583
750823A005,2019-07-20,22.8,24.4,21.3,92.4,157.5,0.9,29.0,0.0,2.7,,128.6530163,37.00268322
750852A006,2019-07-20,23.8,25.6,21.7,93.1,45.0,2.1,22.5,0.166666667,7.4,,128.701674,36.76442064
750873A001,2019-07-20,23.4,25.7,22.1,92.6,90.0,0.6,29.0,0.0,2.0,15.07,128.5610624,36.84649006
750873A002,2019-07-20,23.2,25.1,22.1,98.9,67.5,0.5,31.5,0.0,3.5,,128.5583862,36.85962024
755851A001,2019-07-20,21.1,22.4,19.7,97.4,202.5,0.4,86.5,0.0,1.5,22.98,129.0031158,37.05220548
755851A002,2019-07-20,23.8,27.0,22.0,92.4,45.0,1.0,23.0,,6.3,,128.7732152,36.90123202
757802A001,2019-07-20,23.8,25.3,22.6,88.9,45.0,2.3,19.5,0.0,2.3,22.09,128.4628708,36.67708439
760380A001,2019-07-20,24.2,25.7,22.3,93.4,90.0,1.4,23.0,0.0,5.4,22.51,128.8050588,36.53824097
763803A001,2019-07-20,23.9,25.4,22.0,91.4,112.5,2.0,46.5,0.0,3.7,22.4,129.078498,36.39060329
764803A001,2019-07-20,23.0,23.9,20.1,91.5,135.0,2.0,58.5,0.0,2.7,30.13,129.1464063,36.65608291
767862A001,2019-07-20,23.6,24.1,23.0,97.9,202.5,3.3,110.5,0.0,0.6,25.78,129.3794323,36.91721903
769912A001,2019-07-20,24.0,25.7,22.4,94.7,90.0,0.4,22.5,0.0,4.1,50.0,128.6464612,36.32229369
770270A001,2019-07-20,24.3,26.0,23.4,99.8,90.0,1.3,57.0,,3.7,34.12,128.9253021,35.99077333
780950A001,2019-07-20,24.6,26.3,23.4,92.2,202.5,2.4,68.5,0.0,5.2,23.91,129.2252734,35.86717208
791945A001,2019-07-20,23.9,24.6,23.2,100.0,135.0,1.8,79.0,,0.9,18.75,129.3063424,36.11306354
