rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5798240,2016-08-14,29.5,34.4,25.4,89.7,270.0,1.9,0.0,11.7,27.6,,126.6695858,35.77281371
5798240,2016-08-15,28.2,32.4,25.6,93.6,270.0,2.0,5.5,8.766666667,22.3,,126.6695858,35.77281371
5798240,2016-08-16,27.9,32.7,24.6,89.3,270.0,2.0,0.0,11.15,28.2,,126.6695858,35.77281371
5798240,2016-08-17,27.7,32.7,23.3,89.8,270.0,1.8,0.0,11.18333333,26.4,,126.6695858,35.77281371
5798240,2016-08-18,28.6,34.1,25.0,89.5,292.5,1.7,0.0,8.216666667,24.5,,126.6695858,35.77281371
5798240,2016-08-19,28.8,35.0,25.0,86.6,135.0,1.6,0.0,10.0,25.2,,126.6695858,35.77281371
5798240,2016-08-20,29.2,35.6,25.1,87.7,270.0,1.9,0.0,10.61666667,26.9,,126.6695858,35.77281371
5798240,2016-08-21,28.7,34.6,24.8,85.4,292.5,1.9,0.0,11.18333333,25.1,,126.6695858,35.77281371
5798240,2016-08-22,28.3,33.8,24.0,90.2,292.5,2.1,0.0,12.21666667,27.5,,126.6695858,35.77281371
5798240,2016-08-23,27.7,32.3,24.0,91.2,270.0,2.0,0.0,10.41666667,24.7,,126.6695858,35.77281371
5798240,2016-08-24,28.6,34.5,24.9,88.2,315.0,2.1,0.0,11.2,27.1,,126.6695858,35.77281371
5798240,2016-08-25,27.9,32.5,24.3,90.5,247.5,1.9,0.0,10.75,24.4,,126.6695858,35.77281371
5798240,2016-08-26,24.2,28.8,20.3,96.8,67.5,2.3,2.5,0.0,5.6,,126.6695858,35.77281371
5798240,2016-08-27,21.6,26.6,19.3,94.6,90.0,1.4,3.5,0.866666667,12.3,,126.6695858,35.77281371
5798240,2016-08-28,20.9,25.8,18.2,90.3,45.0,2.1,0.5,3.216666667,13.1,,126.6695858,35.77281371
5798240,2016-08-29,21.8,26.7,15.7,82.4,315.0,3.0,0.0,12.2,28.2,,126.6695858,35.77281371
5798240,2016-08-30,22.9,25.1,21.7,77.1,292.5,6.6,0.0,7.633333333,19.5,,126.6695858,35.77281371
5798240,2016-08-31,23.6,26.0,21.2,79.5,247.5,7.0,0.0,7.6,19.9,,126.6695858,35.77281371
5798240,2016-09-01,26.7,31.9,23.3,77.8,202.5,3.8,0.0,10.8,22.8,,126.6695858,35.77281371
5798240,2016-09-02,23.9,27.9,20.4,88.5,112.5,2.2,0.0,8.5,20.8,,126.6695858,35.77281371
5798240,2016-09-03,24.7,30.4,21.1,88.7,292.5,1.2,0.0,10.53333333,24.9,,126.6695858,35.77281371
5798240,2016-09-04,25.0,30.8,20.7,92.9,270.0,1.7,0.0,8.383333333,20.7,,126.6695858,35.77281371
5798240,2016-09-05,25.4,29.4,21.8,94.5,270.0,1.9,0.0,9.416666667,22.6,,126.6695858,35.77281371
5798240,2016-09-06,23.3,28.7,19.4,94.2,202.5,1.3,0.0,2.566666667,12.2,,126.6695858,35.77281371
5798240,2016-09-07,23.3,27.6,20.3,94.0,292.5,1.3,0.0,1.75,11.9,,126.6695858,35.77281371
5798240,2016-09-08,23.5,28.1,19.1,91.3,225.0,1.9,0.0,10.06666667,23.3,,126.6695858,35.77281371
5798240,2016-09-09,23.1,28.3,19.4,90.7,270.0,2.0,0.0,10.16666667,23.3,,126.6695858,35.77281371
5798240,2016-09-10,22.4,29.1,18.2,92.3,112.5,1.3,0.0,5.7,17.6,,126.6695858,35.77281371
5798240,2016-09-11,22.9,29.3,18.1,93.0,67.5,1.2,0.0,5.2,15.2,,126.6695858,35.77281371
5798240,2016-09-12,24.0,29.0,21.1,92.0,292.5,1.5,0.0,7.066666667,16.9,,126.6695858,35.77281371
5798240,2016-09-13,23.7,29.8,19.2,90.6,0.0,1.5,0.0,10.01666667,22.0,,126.6695858,35.77281371
5798240,2016-09-14,23.6,28.5,20.7,92.4,247.5,1.5,0.0,6.75,16.3,,126.6695858,35.77281371
5798240,2016-09-15,23.0,29.6,18.3,90.6,315.0,1.5,0.0,7.183333333,19.8,,126.6695858,35.77281371
5798240,2016-09-16,21.9,23.3,20.7,99.5,135.0,0.9,16.0,0.0,5.3,,126.6695858,35.77281371
5798240,2016-09-17,20.8,22.0,19.9,99.9,67.5,3.7,89.5,0.0,4.7,,126.6695858,35.77281371
5798240,2016-09-18,19.7,20.6,18.3,99.9,45.0,3.1,16.5,0.0,6.6,,126.6695858,35.77281371
5798240,2016-09-19,21.0,27.0,17.8,87.2,45.0,2.3,0.0,7.2,18.9,,126.6695858,35.77281371
5798240,2016-09-20,19.5,25.0,15.0,78.6,22.5,2.4,0.0,11.61666667,25.4,,126.6695858,35.77281371
5798240,2016-09-21,19.0,25.4,12.9,83.6,45.0,1.3,0.0,7.5,18.4,,126.6695858,35.77281371
5798240,2016-09-22,20.3,26.3,16.9,86.6,315.0,1.4,0.0,9.8,22.4,,126.6695858,35.77281371
5798240,2016-09-23,19.6,26.2,13.9,88.8,315.0,1.4,0.0,10.23333333,22.2,,126.6695858,35.77281371
5798240,2016-09-24,20.6,27.6,15.0,88.7,315.0,1.5,0.0,10.36666667,21.9,,126.6695858,35.77281371
5798240,2016-09-25,21.0,25.2,17.1,94.1,67.5,1.0,0.0,2.416666667,10.1,,126.6695858,35.77281371
5798240,2016-09-26,22.6,28.3,17.8,92.9,90.0,1.1,0.0,4.6,12.7,,126.6695858,35.77281371
5798240,2016-09-27,24.8,30.4,21.9,94.2,0.0,1.7,1.5,8.816666667,19.5,,126.6695858,35.77281371
5798240,2016-09-28,21.7,24.8,19.0,96.2,315.0,1.7,0.0,2.016666667,9.5,,126.6695858,35.77281371
5798240,2016-09-29,22.2,26.6,20.2,96.0,67.5,1.1,0.0,1.116666667,8.0,,126.6695858,35.77281371
5798240,2016-09-30,18.7,20.3,17.0,99.2,90.0,1.1,12.0,0.0,3.1,,126.6695858,35.77281371
5798240,2016-10-01,18.9,21.6,16.7,99.7,90.0,1.1,0.5,0.066666667,5.9,,126.6695858,35.77281371
5798240,2016-10-02,22.3,27.4,18.7,97.6,112.5,1.6,1.0,0.366666667,7.8,,126.6695858,35.77281371
5798240,2016-10-03,22.7,24.8,18.2,99.4,247.5,1.9,0.0,1.116666667,7.2,,126.6695858,35.77281371
5798240,2016-10-04,22.2,29.4,17.5,90.3,67.5,1.3,0.5,6.633333333,19.1,,126.6695858,35.77281371
5798240,2016-10-05,20.7,24.7,18.4,96.5,0.0,3.5,26.0,6.566666667,15.7,,126.6695858,35.77281371
5798240,2016-10-06,19.1,23.0,15.0,87.9,315.0,2.0,0.0,10.81666667,22.1,,126.6695858,35.77281371
5798240,2016-10-07,17.5,23.3,13.4,95.3,90.0,0.9,25.5,3.416666667,9.3,,126.6695858,35.77281371
5798240,2016-10-08,18.3,22.7,16.3,89.0,315.0,3.0,26.5,4.683333333,12.4,,126.6695858,35.77281371
5798240,2016-10-09,13.8,17.7,10.6,69.7,,3.3,0.0,10.03333333,22.1,,126.6695858,35.77281371
5798240,2016-10-10,13.3,17.7,9.8,80.6,22.5,1.2,0.0,5.066666667,13.4,,126.6695858,35.77281371
5798240,2016-10-11,14.4,20.6,10.7,91.8,315.0,1.2,0.0,4.183333333,11.7,,126.6695858,35.77281371
5798240,2016-10-12,15.3,21.0,11.3,83.1,315.0,1.8,0.0,8.033333333,17.6,,126.6695858,35.77281371
5798240,2016-10-13,14.6,19.8,11.3,82.1,90.0,0.8,0.0,2.833333333,11.1,,126.6695858,35.77281371
5798240,2016-10-14,15.8,24.3,9.3,86.5,0.0,1.3,0.0,9.916666667,18.3,,126.6695858,35.77281371
5798240,2016-10-15,17.2,25.3,10.1,87.8,67.5,0.6,0.0,8.466666667,15.7,,126.6695858,35.77281371
5798240,2016-10-16,16.6,18.6,15.7,99.5,90.0,0.7,19.5,0.116666667,3.6,,126.6695858,35.77281371
5798240,2016-10-17,18.5,22.8,15.7,96.3,0.0,1.7,0.5,6.433333333,14.0,,126.6695858,35.77281371
5798240,2016-10-18,15.7,21.4,11.7,93.7,292.5,0.7,0.5,6.5,14.8,,126.6695858,35.77281371
5798240,2016-10-19,16.2,21.5,12.2,96.0,292.5,0.8,0.0,7.466666667,12.3,,126.6695858,35.77281371
5798240,2016-10-20,16.4,22.0,11.3,94.4,45.0,0.6,0.0,3.85,11.9,,126.6695858,35.77281371
5798240,2016-10-21,17.7,20.6,16.0,93.0,67.5,0.9,0.0,0.016666667,6.1,,126.6695858,35.77281371
5798240,2016-10-22,17.4,20.9,14.8,92.9,22.5,1.0,0.0,1.616666667,9.3,,126.6695858,35.77281371
5798240,2016-10-23,16.6,21.3,13.1,91.8,45.0,1.8,1.0,0.466666667,7.1,,126.6695858,35.77281371
5798240,2016-10-24,15.7,19.4,12.5,91.9,67.5,0.9,0.0,0.116666667,7.0,,126.6695858,35.77281371
5798240,2016-10-25,16.5,20.5,12.4,96.1,270.0,3.3,7.5,2.716666667,7.8,,126.6695858,35.77281371
5798240,2016-10-26,14.3,18.4,9.2,94.6,0.0,1.2,0.0,3.75,10.3,,126.6695858,35.77281371
5798240,2016-10-27,14.5,18.9,10.1,95.6,67.5,0.8,0.0,0.5,7.4,,126.6695858,35.77281371
5798240,2016-10-28,15.2,16.7,14.1,92.9,0.0,3.0,1.0,0.0,4.2,,126.6695858,35.77281371
5798240,2016-10-29,11.2,14.4,8.0,70.7,0.0,3.6,0.0,3.883333333,11.0,,126.6695858,35.77281371
5798240,2016-10-30,8.6,14.2,3.5,64.8,67.5,1.6,0.0,9.616666667,17.7,,126.6695858,35.77281371
5798240,2016-10-31,9.6,13.6,6.4,81.3,22.5,2.2,0.0,0.0,4.4,,126.6695858,35.77281371
5798240,2016-11-01,6.3,9.9,2.0,72.4,0.0,3.3,0.0,9.95,17.4,,126.6695858,35.77281371
5798240,2016-11-02,5.5,11.7,-0.4,81.4,112.5,1.4,0.0,9.4,15.5,,126.6695858,35.77281371
5798240,2016-11-03,9.9,16.3,5.6,88.1,225.0,2.3,0.0,8.466666667,13.4,,126.6695858,35.77281371
5798240,2016-11-04,11.2,17.7,5.6,90.4,180.0,3.0,0.0,8.683333333,15.1,,126.6695858,35.77281371
5798240,2016-11-05,13.9,19.5,9.0,93.6,202.5,2.8,0.0,7.983333333,12.7,,126.6695858,35.77281371
5798240,2016-11-06,13.9,20.6,9.2,89.6,67.5,1.2,0.0,6.15,12.0,,126.6695858,35.77281371
5798240,2016-11-07,14.0,18.9,9.5,88.7,0.0,2.1,1.0,3.233333333,8.7,,126.6695858,35.77281371
5798240,2016-11-08,9.0,12.5,4.5,81.4,315.0,4.9,5.5,7.35,14.3,,126.6695858,35.77281371
5798240,2016-11-09,4.5,9.3,-0.5,72.8,0.0,1.7,0.0,9.516666667,16.5,,126.6695858,35.77281371
5798240,2016-11-10,6.8,10.7,3.9,88.9,112.5,1.3,4.5,0.716666667,4.8,,126.6695858,35.77281371
5798240,2016-11-11,10.5,15.4,5.9,81.3,270.0,3.1,6.0,8.7,14.4,,126.6695858,35.77281371
5798240,2016-11-12,11.0,20.1,3.7,86.4,157.5,2.0,0.0,7.533333333,13.3,,126.6695858,35.77281371
5798240,2016-11-13,14.1,20.4,7.8,90.7,112.5,1.6,0.0,1.116666667,6.9,,126.6695858,35.77281371
5798240,2016-11-14,14.8,19.6,10.2,95.3,315.0,1.8,0.0,1.616666667,6.4,,126.6695858,35.77281371
5798240,2016-11-15,9.8,14.6,3.5,74.4,315.0,4.1,0.0,9.4,15.4,,126.6695858,35.77281371
5798240,2016-11-16,6.0,12.7,0.5,83.8,90.0,1.3,0.0,6.483333333,11.5,,126.6695858,35.77281371
5798240,2016-11-17,9.6,16.7,4.1,79.2,90.0,1.7,0.0,8.4,12.8,,126.6695858,35.77281371
5798240,2016-11-18,9.1,14.3,3.6,95.6,67.5,1.5,11.0,1.9,5.3,,126.6695858,35.77281371
5798240,2016-11-19,13.1,15.3,10.9,99.9,292.5,1.2,0.0,0.0,3.2,,126.6695858,35.77281371
5798240,2016-11-20,12.4,16.5,8.4,87.8,315.0,2.5,0.0,8.6,13.5,,126.6695858,35.77281371
5798240,2016-11-21,10.6,13.5,7.5,94.3,67.5,1.3,0.5,0.0,3.1,,126.6695858,35.77281371
5798240,2016-11-22,6.9,11.3,2.6,79.2,0.0,4.5,0.0,2.683333333,5.7,,126.6695858,35.77281371
5798240,2016-11-23,3.0,6.8,-0.5,68.7,0.0,2.6,0.0,8.083333333,13.0,,126.6695858,35.77281371
5798240,2016-11-24,2.0,5.8,-1.3,76.4,45.0,2.5,0.0,5.766666667,11.2,,126.6695858,35.77281371
5798240,2016-11-25,3.6,8.1,0.4,80.0,90.0,1.3,0.0,7.6,11.2,,126.6695858,35.77281371
5798240,2016-11-26,1.4,3.9,-1.0,96.7,90.0,1.4,3.0,0.0,2.3,,126.6695858,35.77281371
5798240,2016-11-27,4.0,10.7,0.3,96.9,67.5,1.5,0.5,4.016666667,9.1,,126.6695858,35.77281371
5798240,2016-11-28,5.8,9.3,0.6,79.8,315.0,3.1,0.0,8.433333333,12.8,,126.6695858,35.77281371
5798240,2016-11-29,3.1,9.3,-1.8,82.5,112.5,0.9,0.0,9.216666667,13.3,,126.6695858,35.77281371
5798240,2016-11-30,5.4,11.6,0.4,92.8,135.0,1.5,3.0,0.633333333,4.4,,126.6695858,35.77281371
5798240,2016-12-01,8.2,11.5,2.0,76.2,292.5,4.2,0.0,6.45,10.4,,126.6695858,35.77281371
5798240,2016-12-02,3.0,8.6,-1.9,86.3,22.5,1.4,0.0,9.416666667,13.5,,126.6695858,35.77281371
5798240,2016-12-03,3.2,10.0,-2.0,91.1,112.5,1.1,0.0,6.95,10.8,,126.6695858,35.77281371
5798240,2016-12-04,5.3,10.6,1.1,94.5,112.5,1.0,0.0,1.1,5.8,,126.6695858,35.77281371
5798240,2016-12-05,9.3,13.7,5.7,91.8,292.5,3.9,0.0,2.916666667,7.4,,126.6695858,35.77281371
5798240,2016-12-06,2.9,6.7,-1.7,71.8,315.0,3.2,0.0,9.483333333,13.5,,126.6695858,35.77281371
5798240,2016-12-07,4.9,11.4,-2.2,86.5,225.0,2.7,0.0,3.833333333,6.8,,126.6695858,35.77281371
5798240,2016-12-08,5.3,11.1,-0.2,89.6,180.0,1.7,3.0,7.183333333,11.1,,126.6695858,35.77281371
5798240,2016-12-09,6.3,10.9,0.3,79.6,292.5,4.7,5.0,6.983333333,10.8,,126.6695858,35.77281371
5798240,2016-12-10,1.4,6.4,-2.6,79.2,0.0,1.8,0.0,9.3,13.3,,126.6695858,35.77281371
5798240,2016-12-11,0.8,6.5,-3.1,72.0,67.5,1.4,0.0,9.116666667,13.3,,126.6695858,35.77281371
5798240,2016-12-12,4.3,10.0,-1.4,86.8,90.0,1.2,0.0,3.15,6.9,,126.6695858,35.77281371
5798240,2016-12-13,5.5,10.0,1.8,90.3,0.0,2.3,0.0,1.05,5.7,,126.6695858,35.77281371
5798240,2016-12-14,2.0,4.1,-1.3,84.9,315.0,2.8,0.0,0.933333333,4.3,,126.6695858,35.77281371
5798240,2016-12-15,0.5,3.6,-1.8,82.5,315.0,3.7,0.5,1.6,5.5,,126.6695858,35.77281371
5798240,2016-12-16,0.1,3.8,-4.2,78.7,67.5,1.9,0.0,6.983333333,11.3,,126.6695858,35.77281371
5798240,2016-12-17,4.6,11.4,0.1,85.7,202.5,2.5,0.0,6.483333333,10.9,,126.6695858,35.77281371
5798240,2016-12-18,5.1,11.7,-0.5,92.3,112.5,1.2,0.5,3.35,6.6,,126.6695858,35.77281371
5798240,2016-12-19,8.9,13.3,4.8,99.9,67.5,1.2,2.0,0.15,3.7,,126.6695858,35.77281371
5798240,2016-12-20,7.8,12.9,3.5,95.2,315.0,1.4,0.0,7.033333333,10.1,,126.6695858,35.77281371
5798240,2016-12-21,9.2,17.4,1.2,97.5,112.5,2.2,19.5,2.233333333,5.0,,126.6695858,35.77281371
5798240,2016-12-22,9.2,18.2,5.6,93.9,270.0,6.8,2.0,0.0,0.9,,126.6695858,35.77281371
5798240,2016-12-23,3.2,5.7,1.7,88.3,292.5,6.4,2.5,0.0,2.4,,126.6695858,35.77281371
5798240,2016-12-24,1.3,3.6,-0.4,87.6,67.5,1.7,0.0,3.383333333,8.1,,126.6695858,35.77281371
5798240,2016-12-25,2.3,8.3,-2.0,93.5,90.0,1.2,0.0,7.783333333,10.1,,126.6695858,35.77281371
5798240,2016-12-26,4.6,5.6,4.2,99.3,0.0,2.2,8.5,0.0,1.8,,126.6695858,35.77281371
5798240,2016-12-27,2.7,5.3,-1.7,80.1,315.0,6.6,0.5,6.45,10.9,,126.6695858,35.77281371
5798240,2016-12-28,-1.1,2.5,-4.7,81.4,0.0,1.5,0.0,9.366666667,13.0,,126.6695858,35.77281371
5798240,2016-12-29,-0.1,2.4,-3.0,81.2,315.0,3.4,0.0,6.883333333,10.7,,126.6695858,35.77281371
5798240,2016-12-30,-0.9,4.9,-5.0,87.9,135.0,1.4,0.0,9.016666667,11.7,,126.6695858,35.77281371
5798240,2016-12-31,2.4,8.9,-1.1,94.9,157.5,1.4,0.0,3.3,6.7,,126.6695858,35.77281371
