rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
590823A001,2018-04-12,10.7,20.4,1.5,57.2,270.0,1.0,0.0,9.683333333,19.5,22.13,127.4379507,35.42608707
595870A001,2018-04-12,9.2,18.6,-0.6,43.9,180.0,0.9,0.0,6.866666667,16.9,31.45,127.0412065,35.43821727
597803A001,2018-04-12,9.2,17.3,0.4,50.6,292.5,1.6,0.0,,20.2,25.16,127.5115467,35.61981021
618803A001,2018-04-12,14.8,21.5,8.7,48.8,225.0,2.3,0.0,8.716666667,18.9,,128.9612847,35.20937233
621100A001,2018-04-12,15.3,23.1,8.2,40.2,315.0,1.8,0.0,5.566666667,21.5,,128.8696206,35.21431509
627911A001,2018-04-12,16.2,24.9,6.9,35.9,247.5,1.5,0.0,8.933333333,20.7,27.51,128.7579495,35.44802031
635821A001,2018-04-12,14.4,24.2,5.2,41.7,0.0,1.2,0.0,9.3,20.8,,128.476683,35.55139046
638802A001,2018-04-12,12.8,20.4,4.6,42.8,180.0,2.3,0.0,,13.8,,128.3309062,34.99053981
650821A001,2018-04-12,12.8,21.5,4.2,47.2,270.0,0.7,0.0,4.433333333,15.2,24.46,128.4046333,34.90357433
656933A001,2018-04-12,13.9,19.7,7.0,44.4,157.5,1.2,0.0,5.216666667,16.0,,128.5805124,34.85653024
660985B001,2018-04-12,14.5,21.7,5.8,48.1,180.0,1.4,0.0,,14.5,,128.1169795,35.20538569
664951A001,2018-04-12,12.9,21.3,4.1,41.7,247.5,0.8,0.0,6.333333333,14.0,24.57,128.0676692,35.03698554
667822A002,2018-04-12,13.4,22.2,3.7,49.1,225.0,0.9,0.0,4.133333333,,,127.6493043,35.16258552
667831A001,2018-04-12,,,,,270.0,1.2,0.0,,,,127.7696794,35.07943292
668812F002,2018-04-12,14.7,21.9,7.7,33.1,225.0,0.6,0.0,,15.3,,127.9255976,34.81611204
670807A001,2018-04-12,12.5,23.1,1.9,51.7,270.0,0.7,0.0,8.9,0.6,18.98,127.9213169,35.67318675
678806A001,2018-04-12,14.7,24.1,5.5,44.3,292.5,1.2,0.0,9.166666667,18.7,21.18,128.1123944,35.55128034
689861A001,2018-04-12,16.5,24.3,6.6,33.1,315.0,1.3,0.0,8.85,,,129.2670429,35.52411691
695907A001,2018-04-12,16.8,24.8,11.2,27.4,67.5,2.2,0.0,9.7,19.9,,126.329796,33.376914
695909B001,2018-04-12,16.9,25.6,9.9,27.8,67.5,1.0,0.0,9.2,19.8,,126.403918,33.45941
695923A001,2018-04-12,17.8,26.5,13.3,30.9,135.0,1.5,0.0,8.65,22.6,,126.24862,33.353163
695971A001,2018-04-12,15.8,23.6,9.5,43.1,135.0,1.2,0.0,0.0,22.0,,126.750555,33.550205
699946A001,2018-04-12,16.7,23.5,10.3,34.4,67.5,1.3,0.0,9.183333333,0.0,,126.61167,33.28899
712851A001,2018-04-12,15.5,23.9,6.7,33.0,270.0,2.0,0.0,11.58333333,28.0,23.99,128.8113796,35.81709934
714902A001,2018-04-12,15.4,23.9,6.1,29.9,270.0,0.9,0.0,10.03333333,26.4,,128.734319,35.6496901
716823A001,2018-04-12,12.1,21.9,1.6,47.4,247.5,3.0,0.0,10.95,,,128.5921213,36.18081544
718814A001,2018-04-12,14.0,22.9,4.4,49.3,270.0,1.3,0.0,11.38333333,20.0,32.23,128.3812842,36.03976052
719862A001,2018-04-12,13.9,25.0,3.5,39.2,315.0,0.6,0.0,11.98333333,14.5,,128.2526497,35.91477441
730802A001,2018-04-12,13.3,21.1,4.3,56.5,270.0,3.2,0.0,11.81666667,19.1,22.5,128.2881242,36.23156635
742290A001,2018-04-12,13.6,22.5,4.0,39.3,247.5,1.4,0.0,8.116666667,24.4,36.51,128.1671279,36.45370883
745230A001,2018-04-12,12.6,21.7,2.2,40.3,292.5,2.3,0.0,,18.7,29.88,128.2077345,36.61436981
750804A003,2018-04-12,13.4,20.9,3.8,33.0,270.0,2.1,0.0,10.96666667,,,128.5062917,36.88460583
750823A005,2018-04-12,12.1,19.9,3.3,35.3,315.0,1.6,0.0,10.71666667,25.0,,128.6530163,37.00268322
750852A006,2018-04-12,11.3,21.5,0.0,44.7,225.0,1.9,0.0,11.51666667,15.7,,128.701674,36.76442064
750873A001,2018-04-12,12.8,20.7,1.6,33.2,292.5,3.0,0.0,10.9,23.4,,128.5610624,36.84649006
750873A002,2018-04-12,12.7,20.6,1.7,38.5,270.0,2.4,0.0,10.81666667,30.8,,128.5583862,36.85962024
755851A001,2018-04-12,10.2,18.2,0.8,29.9,202.5,1.5,0.0,9.816666667,23.1,16.89,129.0031158,37.05220548
755851A002,2018-04-12,11.6,21.7,0.1,41.7,247.5,1.8,0.0,,25.4,,128.7732152,36.90123202
757802A001,2018-04-12,11.8,21.9,1.0,46.1,270.0,1.5,0.0,11.6,16.8,21.59,128.4628708,36.67708439
760380A001,2018-04-12,12.4,23.0,0.9,48.5,270.0,1.1,0.0,10.38333333,24.1,25.93,128.8050588,36.53824097
763803A001,2018-04-12,14.3,30.1,2.7,51.2,270.0,2.0,0.0,11.26666667,24.1,,129.078498,36.39060329
764803A001,2018-04-12,10.9,20.9,0.0,41.0,292.5,2.4,0.0,10.95,23.3,28.6,129.1464063,36.65608291
767862A001,2018-04-12,14.8,24.5,6.4,37.2,157.5,2.0,0.0,10.45,23.3,,129.3794323,36.91721903
769912A001,2018-04-12,11.8,22.9,-0.3,50.6,247.5,1.4,0.0,11.73333333,23.7,,128.6464612,36.32229369
770270A001,2018-04-12,14.7,22.7,4.5,39.7,292.5,1.6,0.0,,,32.87,128.9253021,35.99077333
780950A001,2018-04-12,16.6,23.9,10.0,26.9,0.0,1.9,0.0,10.53333333,21.2,,129.2252734,35.86717208
791945A001,2018-04-12,16.3,24.6,7.1,33.1,112.5,2.0,0.0,,22.6,23.49,129.3063424,36.11306354
