rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2017-07-20,27.4,34.1,22.4,76.1,202.5,0.6,0.0,8.133333333,18.9,,128.7010081,36.66306073
037268B004,2017-07-20,27.5,33.9,22.6,79.6,270.0,0.4,0.0,9.516666667,0.0,,128.0739054,36.28226644
037339B009,2017-07-20,26.8,33.4,21.8,83.6,247.5,0.7,0.0,11.0,26.1,,128.7428048,36.34158871
038315B010,2017-07-20,29.5,37.8,22.5,66.9,202.5,0.3,0.0,10.76666667,20.5,,128.648506,35.64786877
039102B003,2017-07-20,28.4,34.8,23.5,81.8,202.5,0.4,0.0,8.533333333,18.5,,128.276778,36.32622603
040054B002,2017-07-20,28.2,35.1,22.5,80.5,180.0,0.6,0.0,9.083333333,20.6,,128.1781519,35.87969056
041404B001,2017-07-20,29.4,34.7,24.8,73.2,270.0,1.1,0.0,11.13333333,25.2,,128.5619291,35.95484405
051394A001,2017-07-20,28.9,34.7,23.3,80.3,202.5,1.5,0.0,9.633333333,22.9,,128.7077984,35.34259404
053359B008,2017-07-20,29.0,33.6,24.8,82.7,,0.0,0.0,,23.5,,126.832344,33.534836
063531B006,2017-07-20,28.1,35.5,,54.5,,0.0,0.0,,21.4,,126.779805,33.502903
063531B010,2017-07-20,28.1,35.0,23.3,88.6,,0.0,0.0,,24.5,,126.354976,33.261089
137180A001,2017-07-20,29.2,37.2,23.6,90.9,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-07-20,28.4,33.4,23.9,78.6,225.0,1.1,0.0,,22.9,,127.7537716,37.93400004
209802A001,2017-07-20,27.7,33.8,23.3,87.3,0.0,0.8,0.0,7.566666667,20.9,25.45,127.6944895,38.11013014
210852A001,2017-07-20,26.7,30.0,23.1,85.1,112.5,1.4,0.0,12.65,26.5,,128.844019,37.852421
215821A001,2017-07-20,30.1,35.1,24.2,68.4,157.5,1.5,0.0,11.7,22.6,,128.6336087,38.07490831
217060A001,2017-07-20,27.7,31.4,23.8,80.0,135.0,0.3,0.0,11.33333333,26.9,14.73,128.5997099,38.16919465
220844A001,2017-07-20,27.4,33.4,22.9,88.4,225.0,1.0,0.0,7.45,22.3,13.95,127.9150318,37.29576924
225874A001,2017-07-20,27.6,33.1,23.5,82.6,225.0,0.3,0.0,4.633333333,16.6,27.02,127.9606639,37.5275073
230802A001,2017-07-20,28.1,34.1,23.5,82.1,202.5,0.4,0.0,4.933333333,13.8,24.95,128.4771645,37.1676363
232803A001,2017-07-20,26.6,32.1,22.4,78.7,202.5,0.7,0.0,6.816666667,16.4,33.43,128.3940232,37.37715701
233852A001,2017-07-20,27.4,33.9,23.2,78.5,90.0,1.0,0.0,11.2,21.4,,128.6539509,37.42332516
233852A002,2017-07-20,25.7,30.9,21.1,80.6,270.0,1.3,0.0,10.7,24.5,,128.8763287,37.50471847
235802A001,2017-07-20,24.7,31.5,18.2,85.9,,,0.0,9.916666667,25.5,,128.9748558,37.15619045
240813A001,2017-07-20,29.0,34.3,25.0,73.4,67.5,1.3,0.0,11.23333333,26.3,18.26,129.1188242,37.48520158
245825A002,2017-07-20,30.1,35.0,23.7,69.2,157.5,1.9,0.0,12.48333333,26.1,,129.1062462,37.41026834
245832A001,2017-07-20,27.9,32.7,22.8,86.9,135.0,0.6,0.0,11.76666667,26.5,23.28,129.2311242,37.3841663
250802A001,2017-07-20,27.6,33.9,23.3,80.9,315.0,0.8,0.0,7.033333333,19.2,,127.8594367,37.70566205
252805A001,2017-07-20,28.3,34.0,23.1,82.7,180.0,0.7,0.0,,21.4,19.92,128.1670187,38.05974521
255840A001,2017-07-20,26.3,31.8,21.1,81.2,202.5,1.7,0.0,,20.0,20.83,128.08108,38.15287
255840A002,2017-07-20,26.2,31.1,21.1,83.2,202.5,0.5,0.0,8.65,21.6,,128.08334,38.17512
269804A001,2017-07-20,27.0,33.3,22.6,,225.0,0.8,0.0,4.666666667,15.1,,127.761758,36.91366672
269811A001,2017-07-20,26.8,30.9,23.4,84.8,135.0,1.2,0.0,,19.0,,127.25026,38.20324
312831A001,2017-07-20,28.2,33.9,24.3,86.6,,0.0,0.0,8.5,13.4,5.0,127.4940871,36.12584951
320862A001,2017-07-20,28.2,33.2,24.3,92.2,247.5,0.7,0.0,8.083333333,6.6,5.85,127.0856029,36.22795329
321916A001,2017-07-20,27.2,33.9,23.7,88.5,112.5,0.6,0.0,8.016666667,21.5,22.93,127.2772604,36.26169176
323814A001,2017-07-20,28.3,34.3,23.4,83.9,202.5,0.2,0.0,8.183333333,18.5,30.2,126.84263,36.25915193
323891D002,2017-07-20,28.4,33.5,24.0,79.3,225.0,1.0,0.0,10.5,23.2,,127.0455908,35.82881171
330846A001,2017-07-20,27.4,33.7,22.7,81.3,112.5,0.2,0.0,,10.2,,127.2072183,36.77527045
336812A001,2017-07-20,28.8,35.3,23.6,,225.0,0.5,0.0,8.1,20.2,,126.9679648,36.8257332
339814A001,2017-07-20,27.8,32.6,23.5,88.3,,0.0,0.0,,14.4,31.63,127.2814149,36.57488279
340861A001,2017-07-20,28.3,33.8,23.5,78.5,,,0.0,8.483333333,22.7,26.91,126.8144527,36.74209553
343808A001,2017-07-20,28.2,33.6,23.3,79.3,270.0,1.3,0.0,11.1,,,126.649689,36.91377233
345802A001,2017-07-20,26.8,32.6,22.1,86.9,180.0,1.0,0.0,9.133333333,22.6,,126.7957,36.42545691
350808A001,2017-07-20,27.0,32.9,22.0,86.9,247.5,0.4,0.0,11.38333333,21.8,,126.5792136,36.60263287
355831A001,2017-07-20,27.0,31.4,22.8,84.9,202.5,1.0,0.0,10.11666667,32.1,,126.5660111,36.39115745
357903A001,2017-07-20,26.8,30.3,23.3,80.5,135.0,1.0,0.0,11.86666667,,25.51,126.3047795,36.73285422
363844A001,2017-07-20,28.8,34.7,23.8,81.9,180.0,0.7,0.0,0.0,21.5,27.16,127.5064587,36.58794453
363883B001,2017-07-20,28.3,34.0,23.6,87.4,202.5,1.1,0.0,5.833333333,21.6,,127.4650762,36.72304781
365803A001,2017-07-20,28.2,33.6,23.3,86.0,,0.0,0.0,4.8,39.9,,127.429773,36.85385909
370853A001,2017-07-20,27.3,33.8,22.1,74.6,135.0,0.3,0.0,,21.9,21.95,127.7163816,36.20687858
373805A001,2017-07-20,28.3,33.8,23.6,81.7,270.0,0.5,0.0,7.35,19.5,23.04,127.5965388,36.29997005
380959A001,2017-07-20,27.7,33.0,22.9,89.5,135.0,0.6,0.0,9.183333333,20.8,,127.8972865,36.95015045
390874A001,2017-07-20,26.4,31.2,22.6,85.9,270.0,0.8,0.0,5.933333333,16.8,28.28,128.176683,37.161568
409871A001,2017-07-20,26.3,32.3,21.7,88.8,180.0,0.5,0.0,9.533333333,23.1,34.87,126.4603449,37.2528839
409911A001,2017-07-20,23.8,26.6,22.3,99.9,112.5,3.0,0.0,2.183333333,12.0,,124.71063,37.95742
411801A001,2017-07-20,27.5,32.8,22.2,79.5,292.5,0.5,0.0,8.833333333,19.9,24.23,126.7007005,37.67453786
412040A002,2017-07-20,29.2,34.9,24.4,72.5,225.0,0.7,0.0,5.75,17.7,,126.8703672,37.64918645
413813A001,2017-07-20,28.4,35.1,23.5,82.2,157.5,0.9,0.0,0.0,6.5,,126.7961808,37.76469896
415743A001,2017-07-20,28.4,33.5,23.9,82.4,247.5,0.3,0.0,7.733333333,17.5,10.63,126.55615,37.69489264
425320A001,2017-07-20,27.9,33.7,22.9,83.8,135.0,0.4,0.0,10.88333333,7.7,35.67,126.5911897,37.2489298
426170A001,2017-07-20,28.8,35.0,24.1,85.0,202.5,0.5,0.0,10.1,20.2,34.93,126.8445416,37.3003566
429843A001,2017-07-20,29.0,34.8,24.1,82.5,202.5,0.6,0.0,7.383333333,20.1,,126.807902,37.40104444
441707D001,2017-07-20,28.6,32.9,24.8,78.8,247.5,0.7,0.0,7.483333333,21.0,26.52,126.9929954,37.27360979
445891A001,2017-07-20,28.2,33.1,23.8,77.1,225.0,0.9,0.0,8.416666667,18.0,28.04,126.9500418,37.22030942
449872A001,2017-07-20,28.2,33.8,23.7,82.9,,,0.0,7.9,34.8,,127.2989065,37.17386765
451873A001,2017-07-20,28.6,34.3,24.1,90.6,22.5,1.1,0.0,8.966666667,14.6,,126.980651,37.01257792
456871A001,2017-07-20,28.5,34.4,23.6,71.1,180.0,0.6,0.5,7.15,19.4,,127.2877656,37.02392661
464030A001,2017-07-20,27.6,34.1,22.8,83.3,112.5,0.4,0.0,7.783333333,19.7,,127.2339451,37.43231543
467800A001,2017-07-20,28.5,33.8,23.8,78.8,225.0,0.4,0.0,3.283333333,15.1,,127.433055,37.27261294
469803A001,2017-07-20,28.3,33.6,23.7,80.1,247.5,0.3,0.0,3.066666667,0.0,,127.637965,37.25226437
472830A001,2017-07-20,29.5,35.5,25.1,82.4,180.0,0.4,0.0,6.1,12.9,16.07,127.1932723,37.64977509
476801A001,2017-07-20,28.0,32.9,24.0,84.1,247.5,0.3,0.0,0.0,19.0,24.38,127.512955,37.50897636
477802A001,2017-07-20,28.6,34.6,24.1,82.5,157.5,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-07-20,28.5,34.2,23.7,82.5,67.5,0.8,0.0,10.51666667,20.4,18.14,126.972699,37.82046587
486803A001,2017-07-20,28.4,33.7,23.9,82.3,202.5,1.1,0.0,9.516666667,23.1,,127.0784323,38.08436329
487915A001,2017-07-20,28.3,34.0,23.9,87.8,225.0,0.5,0.0,11.81666667,12.1,,127.2257303,37.92364997
513842A001,2017-07-20,28.5,34.8,22.7,87.6,247.5,0.7,0.0,10.78333333,13.9,27.65,126.4679634,35.28227349
515804A001,2017-07-20,27.8,33.9,23.1,85.7,202.5,0.1,0.0,3.766666667,12.3,31.12,126.795953,35.3185035
516821A001,2017-07-20,28.2,35.9,23.3,84.0,202.5,0.7,0.0,7.35,18.9,,127.3034442,35.27364729
519822A001,2017-07-20,27.3,34.6,22.3,86.3,292.5,0.6,0.0,,18.2,33.19,127.0706518,34.97350569
520821F001,2017-07-20,28.7,35.4,23.6,78.3,22.5,0.8,0.0,,19.0,,126.7474755,35.02371396
520853A003,2017-07-20,28.9,34.4,24.3,79.9,,,0.0,,22.8,,126.7484046,34.95821473
520892A001,2017-07-20,29.3,35.7,24.6,80.7,,,0.0,,22.1,,126.6064416,34.94379189
520943A002,2017-07-20,28.8,34.3,24.1,81.7,,,0.0,,23.5,,126.6013694,35.04004243
525811A001,2017-07-20,28.9,36.1,23.8,82.5,157.5,0.5,0.0,5.533333333,22.4,36.84,126.5417296,35.05217379
526821A001,2017-07-20,28.2,34.2,23.8,86.1,225.0,0.9,0.0,10.85,24.3,24.96,126.67312,34.82528371
529805A001,2017-07-20,28.4,33.9,24.6,87.9,225.0,0.7,0.0,,19.8,28.51,126.9100229,34.6706148
534844A001,2017-07-20,28.8,35.0,23.8,81.8,180.0,0.6,0.0,10.68333333,23.8,26.52,126.4456764,35.02855269
535812A001,2017-07-20,28.2,34.4,23.7,83.9,67.5,1.1,0.0,,25.4,25.01,126.3367,34.89947989
535873B003,2017-07-20,29.0,34.7,24.2,81.3,,0.0,0.0,9.65,21.3,,126.8245421,35.02493939
536806A001,2017-07-20,28.1,33.3,23.7,86.3,270.0,0.9,0.0,11.08333333,24.2,29.27,126.5596288,34.52835464
536824B002,2017-07-20,28.9,35.9,24.3,85.8,157.5,0.2,0.0,9.566666667,21.4,14.31,126.6502991,34.58164263
537807B004,2017-07-20,28.1,34.7,23.2,91.9,202.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2017-07-20,28.5,35.3,23.1,83.6,202.5,0.8,0.0,7.366666667,23.4,23.88,126.2977256,34.5114604
540814A001,2017-07-20,28.1,33.9,23.8,85.7,292.5,0.8,0.0,8.433333333,20.9,,127.2825015,35.05758911
542805A001,2017-07-20,29.5,36.0,24.8,79.2,315.0,0.4,0.0,7.233333333,15.9,,127.460922,35.19730556
546804B001,2017-07-20,28.0,36.0,23.2,86.5,180.0,0.5,0.0,,20.6,,127.0956287,34.78188449
546805A001,2017-07-20,27.2,33.1,22.8,90.6,225.0,0.9,0.0,10.0,23.3,28.08,127.0238374,34.72791002
548912A001,2017-07-20,28.0,33.4,23.5,87.0,202.5,0.6,0.0,,25.0,28.07,127.2581181,34.56648979
555130A001,2017-07-20,28.8,35.1,24.7,84.7,247.5,0.2,0.0,,22.3,23.11,127.6543419,34.7875346
565862A001,2017-07-20,26.7,33.5,21.6,86.4,202.5,0.5,0.0,8.016666667,23.2,26.46,127.22152,35.98494179
566822A001,2017-07-20,28.0,34.4,23.3,80.8,247.5,0.6,0.0,,23.2,,127.2658858,35.65627115
567801A002,2017-07-20,26.5,31.7,22.0,90.6,202.5,1.4,0.0,6.85,17.3,23.31,127.4374515,35.76030725
570802A001,2017-07-20,28.6,34.1,24.3,85.2,247.5,0.8,0.0,9.783333333,,,126.9590073,36.04125222
576040A001,2017-07-20,28.1,34.0,22.8,86.4,270.0,0.6,0.0,10.61666667,24.5,34.19,126.8514645,35.7464476
580813A001,2017-07-20,29.0,35.2,23.4,80.3,247.5,0.5,0.0,,21.5,37.76,126.896252,35.620847
588802A001,2017-07-20,27.6,34.3,22.2,83.3,247.5,0.9,0.0,10.53333333,22.3,30.65,127.6778726,36.00591151
590823A001,2017-07-20,27.7,33.7,22.9,82.0,,0.0,0.0,9.566666667,21.5,21.93,127.4379507,35.42608707
595870A001,2017-07-20,26.4,34.0,21.4,84.9,112.5,0.3,0.0,7.633333333,19.0,36.86,127.0412065,35.43821727
597803A001,2017-07-20,26.9,32.5,22.4,87.6,225.0,1.0,0.0,,21.9,23.98,127.5115467,35.61981021
618803A001,2017-07-20,27.0,30.3,23.0,96.8,202.5,2.1,0.0,,25.1,,128.9612847,35.20937233
621100A001,2017-07-20,27.0,30.4,22.8,87.1,180.0,1.4,0.0,11.2,29.8,,128.8696206,35.21431509
627911A001,2017-07-20,28.9,35.2,23.5,79.3,135.0,1.4,0.0,8.5,19.8,19.52,128.7579495,35.44802031
635821A001,2017-07-20,29.7,36.1,23.5,74.4,202.5,0.8,0.0,10.58333333,24.8,,128.476683,35.55139046
638802A001,2017-07-20,27.3,31.1,0.0,86.1,180.0,2.3,0.0,,20.5,,128.3309062,34.99053981
650821A001,2017-07-20,27.6,33.0,22.5,86.5,202.5,0.7,0.0,10.35,23.0,30.34,128.4046333,34.90357433
656933A001,2017-07-20,26.9,31.1,22.7,89.3,202.5,0.7,0.0,10.31666667,22.4,,128.5805124,34.85653024
660985B001,2017-07-20,28.7,34.6,23.4,88.1,180.0,1.2,0.0,,15.9,,128.1169795,35.20538569
664951A001,2017-07-20,28.5,35.2,22.9,81.6,270.0,0.9,0.0,11.4,20.9,17.33,128.0676692,35.03698554
667822A002,2017-07-20,29.1,36.1,22.9,83.2,225.0,0.6,0.0,10.93333333,,,127.6493043,35.16258552
667831A001,2017-07-20,27.6,33.7,23.0,83.2,180.0,1.0,0.0,0.0,15.2,,127.7696794,35.07943292
668812F002,2017-07-20,28.7,34.3,23.7,86.9,157.5,0.3,0.0,,24.4,,127.9255976,34.81611204
670807A001,2017-07-20,28.3,35.2,22.9,81.1,292.5,0.1,0.0,7.95,2.4,19.62,127.9213169,35.67318675
678806A001,2017-07-20,29.0,35.5,22.9,83.4,225.0,0.4,0.0,11.01666667,20.3,18.42,128.1123944,35.55128034
689861A001,2017-07-20,28.1,33.9,22.0,84.0,157.5,0.9,0.0,10.65,,,129.2670429,35.52411691
695907A001,2017-07-20,28.2,34.3,23.8,76.9,202.5,1.9,0.0,9.533333333,24.1,,126.329796,33.376914
695909B001,2017-07-20,30.2,35.6,24.5,69.1,247.5,0.7,0.0,9.116666667,22.6,,126.403918,33.45941
695971A001,2017-07-20,29.4,33.8,25.2,79.1,180.0,1.2,0.0,9.033333333,0.1,,126.750555,33.550205
699946A001,2017-07-20,28.2,34.1,24.0,85.2,202.5,1.1,0.5,8.85,0.1,,126.61167,33.28899
712851A001,2017-07-20,29.9,35.3,23.6,62.4,247.5,1.0,0.0,11.58333333,21.5,12.2,128.8113796,35.81709934
714902A001,2017-07-20,29.4,36.2,22.8,67.7,315.0,0.6,0.0,11.08333333,27.5,,128.734319,35.6496901
716823A001,2017-07-20,28.0,34.4,22.6,77.4,270.0,1.1,0.0,9.95,,,128.5921213,36.18081544
718814A001,2017-07-20,29.3,35.3,24.3,87.5,157.5,0.7,0.0,11.16666667,22.3,30.72,128.3812842,36.03976052
719862A001,2017-07-20,29.6,36.2,23.6,73.4,67.5,0.5,0.0,10.36666667,15.6,,128.2526497,35.91477441
730802A001,2017-07-20,28.2,33.1,23.9,90.9,270.0,1.3,0.0,9.816666667,19.8,19.78,128.2881242,36.23156635
742290A001,2017-07-20,28.1,34.6,22.8,79.0,225.0,0.5,0.0,5.716666667,21.0,35.29,128.1671279,36.45370883
745230A001,2017-07-20,28.4,35.4,23.1,83.1,,0.0,0.0,,17.2,30.55,128.2077345,36.61436981
750804A003,2017-07-20,27.2,33.7,22.0,79.1,270.0,0.4,0.0,10.83333333,,,128.5062917,36.88460583
750823A005,2017-07-20,26.2,32.1,21.2,82.7,180.0,0.2,0.0,6.933333333,22.2,,128.6530163,37.00268322
750852A006,2017-07-20,26.2,32.4,21.2,83.1,202.5,0.6,0.0,10.0,15.4,,128.701674,36.76442064
750873A001,2017-07-20,27.2,34.4,21.5,76.7,157.5,0.4,0.0,10.36666667,23.8,,128.5610624,36.84649006
750873A002,2017-07-20,26.5,33.3,21.2,83.7,202.5,0.6,0.0,9.9,28.6,,128.5583862,36.85962024
755851A001,2017-07-20,24.5,30.8,19.1,79.8,202.5,0.7,0.0,9.833333333,22.5,17.49,129.0031158,37.05220548
755851A002,2017-07-20,26.7,32.9,22.2,82.8,180.0,0.9,0.0,,22.6,,128.7732152,36.90123202
757802A001,2017-07-20,27.0,33.9,21.5,77.5,202.5,0.7,0.0,9.716666667,16.2,20.28,128.4628708,36.67708439
760380A001,2017-07-20,28.0,34.9,22.8,81.7,270.0,0.3,0.0,8.066666667,22.1,22.68,128.8050588,36.53824097
763803A001,2017-07-20,27.5,34.9,21.5,80.4,247.5,0.6,0.0,9.0,21.4,,129.078498,36.39060329
764803A001,2017-07-20,26.4,33.0,21.3,75.3,292.5,0.5,0.0,10.06666667,,26.1,129.1464063,36.65608291
767862A001,2017-07-20,28.8,35.6,22.9,76.2,180.0,1.8,0.0,11.4,20.3,,129.3794323,36.91721903
769912A001,2017-07-20,27.7,34.6,22.6,84.1,225.0,0.5,0.0,10.48333333,23.7,,128.6464612,36.32229369
770270A001,2017-07-20,29.1,36.1,23.0,80.9,292.5,0.6,0.0,,12.9,32.89,128.9253021,35.99077333
780950A001,2017-07-20,29.8,37.1,24.0,70.0,202.5,1.5,0.0,6.516666667,19.5,,129.2252734,35.86717208
791945A001,2017-07-20,29.7,38.5,23.5,75.4,135.0,0.8,0.0,,22.1,5.68,129.3063424,36.11306354
