rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2020-09-10,20.0,26.1,16.7,,225.0,0.8,2.0,8.05,17.3,,127.8594367,37.70566205
252805A001,2020-09-10,20.3,26.8,16.2,82.3,180.0,0.5,0.0,,18.1,23.92,128.1670187,38.05974521
255840A001,2020-09-10,18.3,22.9,15.2,87.3,202.5,2.1,0.0,,,30.17,128.08108,38.15287
255840A002,2020-09-10,18.6,24.0,15.5,86.6,202.5,0.6,0.0,7.416666667,17.3,,128.08334,38.17512
269804A001,2020-09-10,21.5,28.0,18.2,83.9,180.0,0.6,0.0,5.566666667,,,127.761758,36.91366672
269811A001,2020-09-10,19.6,24.9,15.7,78.9,157.5,1.4,0.5,,15.4,34.28,127.25026,38.20324
312831A001,2020-09-10,21.1,28.5,17.5,79.8,157.5,0.4,0.0,4.9,13.1,22.97,127.4940871,36.12584951
320862A001,2020-09-10,22.6,28.2,18.8,87.1,67.5,0.3,0.0,7.333333333,17.0,,127.0856029,36.22795329
321916A001,2020-09-10,22.5,28.6,19.6,91.1,247.5,0.4,0.0,6.516666667,13.4,26.64,127.2772604,36.26169176
323814A001,2020-09-10,22.6,29.0,18.5,85.3,180.0,0.3,0.0,5.233333333,15.0,33.93,126.84263,36.25915193
323891D002,2020-09-10,23.2,28.5,19.2,83.9,157.5,0.9,0.0,7.533333333,17.0,42.83,127.0455908,35.82881171
330846A001,2020-09-10,20.5,26.9,15.9,84.6,135.0,0.1,0.0,,11.9,23.3,127.2072183,36.77527045
336812A001,2020-09-10,22.9,29.3,17.4,82.5,225.0,0.3,0.0,6.983333333,13.7,,126.9679648,36.8257332
339814A001,2020-09-10,21.5,27.3,17.3,90.6,,0.0,0.0,,11.1,44.66,127.2814149,36.57488279
340861A001,2020-09-10,23.8,31.5,18.1,85.9,225.0,0.7,0.0,7.133333333,18.2,30.28,126.8144527,36.74209553
343808A001,2020-09-10,22.2,28.6,17.5,87.6,270.0,0.4,0.0,7.383333333,,,126.649689,36.91377233
345802A001,2020-09-10,20.5,26.9,16.8,90.2,157.5,0.4,0.0,4.25,14.6,29.14,126.7957,36.42545691
350808A001,2020-09-10,20.9,26.6,16.5,86.9,225.0,0.9,0.0,7.416666667,,30.48,126.5792136,36.60263287
355831A001,2020-09-10,21.6,25.7,18.1,83.9,270.0,0.6,0.0,7.866666667,32.1,,126.5660111,36.39115745
357903A001,2020-09-10,21.5,24.2,19.8,83.9,112.5,1.0,0.0,7.583333333,0.7,19.27,126.3047795,36.73285422
363844A001,2020-09-10,22.8,29.1,18.5,81.7,157.5,0.4,0.0,6.433333333,15.4,27.78,127.5064587,36.58794453
363883B001,2020-09-10,22.1,28.6,17.7,89.7,247.5,0.8,0.0,6.7,17.4,33.73,127.4650762,36.72304781
365803A001,2020-09-10,21.3,27.7,16.7,82.5,202.5,1.0,0.0,8.35,17.7,32.51,127.429773,36.85385909
370853A001,2020-09-10,19.7,27.3,15.7,86.0,247.5,0.2,0.5,,16.1,15.38,127.7163816,36.20687858
373805A001,2020-09-10,21.5,28.1,18.1,88.2,90.0,0.3,0.0,5.283333333,15.0,28.33,127.5965388,36.29997005
380959A001,2020-09-10,20.9,27.7,17.0,90.2,135.0,0.2,0.0,7.833333333,16.0,24.67,127.8972865,36.95015045
390874A001,2020-09-10,20.0,26.1,16.4,85.5,202.5,0.9,0.0,7.016666667,18.2,27.37,128.176683,37.161568
409871A001,2020-09-10,22.1,26.1,19.2,90.5,180.0,0.5,0.0,6.016666667,16.6,5.0,126.4603449,37.2528839
409911A001,2020-09-10,21.1,25.0,17.3,95.5,135.0,1.0,0.0,10.18333333,19.2,17.73,124.71063,37.95742
411801A001,2020-09-10,22.1,27.4,17.6,89.1,315.0,0.8,10.0,10.0,15.6,36.54,126.7007005,37.67453786
412040A002,2020-09-10,22.3,28.3,17.6,76.0,157.5,0.5,13.0,8.7,14.4,31.62,126.8703672,37.64918645
413813A001,2020-09-10,18.8,25.9,13.3,83.4,202.5,0.5,14.5,,,,126.7961808,37.76469896
415743A001,2020-09-10,21.1,26.3,16.1,83.6,225.0,0.5,36.0,9.133333333,10.1,36.91,126.55615,37.69489264
425320A001,2020-09-10,22.4,30.1,17.2,88.7,112.5,0.3,2.5,,,45.62,126.5911897,37.2489298
426170A001,2020-09-10,22.8,27.8,18.3,90.3,180.0,0.4,0.0,7.833333333,12.9,,126.8445416,37.3003566
429843A001,2020-09-10,22.3,27.3,17.8,88.9,135.0,0.3,0.5,8.833333333,26.7,,126.807902,37.40104444
441707D001,2020-09-10,22.4,27.7,18.2,81.8,225.0,0.7,0.0,5.85,14.4,29.63,126.9929954,37.27360979
445891A001,2020-09-10,22.2,27.1,17.7,79.0,180.0,0.7,0.0,6.35,7.2,32.46,126.9500418,37.22030942
449872A001,2020-09-10,20.8,27.1,17.6,95.7,0.0,0.3,0.0,5.35,0.2,29.24,127.2989065,37.17386765
451873A001,2020-09-10,22.1,27.7,17.2,83.6,225.0,0.9,0.0,9.533333333,15.7,19.54,126.980651,37.01257792
456871A001,2020-09-10,21.5,27.3,17.0,84.2,180.0,0.2,0.5,7.083333333,16.3,,127.2877656,37.02392661
464030A001,2020-09-10,20.5,26.9,16.6,87.6,,0.0,3.0,6.816666667,14.9,33.59,127.2339451,37.43231543
467800A001,2020-09-10,21.0,27.9,17.4,88.0,,0.0,0.0,4.716666667,11.4,,127.433055,37.27261294
469803A001,2020-09-10,18.4,24.8,14.3,83.1,202.5,0.3,0.0,1.4,38.9,,127.637965,37.25226437
472830A001,2020-09-10,21.4,27.2,17.1,89.3,157.5,0.1,9.0,6.366666667,12.5,21.11,127.1932723,37.64977509
476801A001,2020-09-10,20.6,25.9,16.8,88.2,292.5,0.2,0.0,,15.8,38.55,127.512955,37.50897636
477802A001,2020-09-10,20.1,25.8,17.2,87.3,45.0,0.4,1.5,,13.3,30.04,127.5006372,37.84621729
482841A001,2020-09-10,21.0,28.0,16.1,87.6,45.0,0.7,7.0,7.65,16.2,25.33,126.972699,37.82046587
486803A001,2020-09-10,21.0,27.3,16.5,85.4,225.0,0.4,0.5,9.833333333,18.9,45.0,127.0784323,38.08436329
487915A001,2020-09-10,20.8,27.2,16.1,85.2,,0.0,23.0,11.28333333,15.7,,127.2257303,37.92364997
513842A001,2020-09-10,23.0,28.7,19.4,90.1,247.5,0.3,0.0,5.45,14.7,33.04,126.4679634,35.28227349
515804A001,2020-09-10,22.4,28.0,19.3,87.8,157.5,0.6,0.0,4.416666667,14.0,35.19,126.795953,35.3185035
516821A001,2020-09-10,22.2,28.5,19.6,86.4,157.5,0.7,2.0,6.15,13.2,38.71,127.3034442,35.27364729
519822A001,2020-09-10,21.5,29.2,17.9,88.0,45.0,0.4,11.5,,16.7,38.45,127.0706518,34.97350569
520821F001,2020-09-10,23.0,29.4,19.2,86.0,0.0,0.2,0.0,,14.6,,126.7474755,35.02371396
520853A003,2020-09-10,24.2,30.7,20.2,78.6,,,0.0,,19.0,,126.7484046,34.95821473
520892A001,2020-09-10,22.4,27.6,18.7,92.0,,,0.0,,16.5,,126.6064416,34.94379189
520943A002,2020-09-10,23.9,29.8,20.6,0.7,,,0.5,,14.7,,126.6013694,35.04004243
525811A001,2020-09-10,23.6,29.3,19.9,84.0,180.0,0.5,0.0,5.933333333,14.7,38.44,126.5417296,35.05217379
526821A001,2020-09-10,23.1,28.8,19.5,89.5,247.5,0.6,0.0,6.866666667,16.2,5.0,126.67312,34.82528371
529805A001,2020-09-10,23.7,28.9,20.3,85.5,157.5,0.6,0.0,,30.3,29.89,126.9100229,34.6706148
534844A001,2020-09-10,23.2,29.2,19.7,50.8,112.5,0.7,0.0,4.5,15.0,32.89,126.4456764,35.02855269
535812A001,2020-09-10,23.3,29.4,19.5,84.7,90.0,0.3,0.0,,16.1,29.58,126.3367,34.89947989
535873B003,2020-09-10,22.9,28.9,19.3,77.3,247.5,0.4,1.5,5.65,14.9,,126.8245421,35.02493939
536806A001,2020-09-10,23.5,27.6,20.5,85.5,270.0,1.0,0.0,6.666666667,19.7,27.53,126.5596288,34.52835464
536824B002,2020-09-10,22.8,28.3,19.3,89.5,112.5,0.3,0.0,5.85,17.0,,126.6502991,34.58164263
537807B004,2020-09-10,23.8,29.0,20.2,83.2,157.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2020-09-10,23.7,28.7,21.2,83.4,180.0,0.5,0.0,6.816666667,17.6,37.33,126.2977256,34.5114604
540814A001,2020-09-10,21.4,28.2,17.8,88.5,0.0,0.4,20.0,5.466666667,15.6,38.19,127.2825015,35.05758911
542805A001,2020-09-10,22.5,29.5,19.2,86.3,270.0,0.5,12.5,5.766666667,14.6,31.48,127.460922,35.19730556
546804B001,2020-09-10,21.7,28.2,17.2,83.8,112.5,0.3,0.0,,18.2,50.0,127.0956287,34.78188449
546805A001,2020-09-10,22.4,28.9,19.3,92.6,180.0,0.1,0.0,7.25,18.8,5.0,127.0238374,34.72791002
548912A001,2020-09-10,22.5,27.7,19.2,89.2,202.5,0.7,0.0,,19.6,32.58,127.2581181,34.56648979
555130A001,2020-09-10,24.1,31.4,19.7,87.4,157.5,0.2,0.0,,19.7,,127.6543419,34.7875346
565862A001,2020-09-10,20.8,27.3,17.0,91.8,270.0,0.5,0.0,7.4,20.5,49.74,127.22152,35.98494179
566822A001,2020-09-10,21.3,28.0,17.9,86.8,135.0,0.4,0.0,,14.2,29.12,127.2658858,35.65627115
567801A002,2020-09-10,20.1,25.6,16.8,85.7,135.0,0.9,0.0,5.166666667,12.1,34.74,127.4374515,35.76030725
570802A001,2020-09-10,23.7,29.6,20.1,83.6,180.0,0.8,0.0,8.033333333,,,126.9590073,36.04125222
576040A001,2020-09-10,22.8,28.5,18.4,87.5,202.5,1.0,0.5,7.166666667,17.8,,126.8514645,35.7464476
580813A001,2020-09-10,23.5,29.0,19.1,83.8,157.5,0.4,0.0,,13.0,34.21,126.896252,35.620847
588802A001,2020-09-10,20.8,26.9,17.3,86.5,112.5,0.6,0.0,6.25,14.3,33.9,127.6778726,36.00591151
590823A001,2020-09-10,21.6,28.6,18.0,83.7,180.0,0.6,0.5,6.566666667,15.8,32.98,127.4379507,35.42608707
595870A001,2020-09-10,21.1,26.6,17.9,89.3,157.5,0.5,0.5,5.95,15.4,38.27,127.0412065,35.43821727
597803A001,2020-09-10,19.0,24.6,14.7,92.0,202.5,0.7,0.0,,13.1,34.08,127.5115467,35.61981021
618803A001,2020-09-10,23.4,27.3,19.6,,180.0,1.3,0.0,8.25,18.0,5.0,128.9612847,35.20937233
621100A001,2020-09-10,23.2,29.1,19.6,81.2,135.0,0.9,0.0,5.45,16.6,36.5,128.8696206,35.21431509
627911A001,2020-09-10,23.6,30.4,20.1,86.0,292.5,0.7,1.0,8.216666667,17.2,32.88,128.7579495,35.44802031
635821A001,2020-09-10,22.9,28.3,20.3,85.3,315.0,0.7,6.0,7.0,16.4,26.71,128.476683,35.55139046
638802A001,2020-09-10,23.4,27.6,19.5,86.8,180.0,1.6,0.0,,20.6,31.83,128.3309062,34.99053981
650821A001,2020-09-10,23.8,29.1,20.5,88.0,225.0,0.4,2.0,7.716666667,18.1,25.63,128.4046333,34.90357433
656933A001,2020-09-10,24.2,28.0,21.7,85.0,202.5,0.6,0.0,8.916666667,16.7,30.58,128.5805124,34.85653024
660985B001,2020-09-10,23.5,29.1,20.2,85.8,45.0,0.2,10.5,,15.1,39.11,128.1169795,35.20538569
664951A001,2020-09-10,23.0,28.8,18.6,80.0,292.5,0.8,9.5,9.45,20.4,,128.0676692,35.03698554
667831A001,2020-09-10,22.2,28.4,18.2,66.6,225.0,0.4,2.0,,,,127.7696794,35.07943292
668812F002,2020-09-10,24.1,28.9,,59.7,157.5,0.3,0.0,,15.1,,127.9255976,34.81611204
670807A001,2020-09-10,21.3,28.3,18.4,85.1,0.0,0.1,5.5,4.483333333,11.6,32.09,127.9213169,35.67318675
678806A001,2020-09-10,22.3,28.2,19.2,91.2,180.0,0.5,1.5,,1.0,11.74,128.1123944,35.55128034
689861A001,2020-09-10,22.5,28.4,17.8,90.3,157.5,0.6,0.0,6.666666667,,,129.2670429,35.52411691
695907A001,2020-09-10,21.3,26.4,18.5,85.8,157.5,1.2,7.5,3.7,13.0,42.8,126.329796,33.376914
695909B001,2020-09-10,23.7,28.8,19.6,68.0,157.5,0.9,8.0,6.1,13.8,,126.403918,33.45941
695923A001,2020-09-10,23.3,28.6,20.1,84.8,157.5,0.9,0.0,6.0,17.6,20.17,126.24862,33.353163
695971A001,2020-09-10,23.7,27.8,20.3,79.2,135.0,1.0,0.0,0.0,16.0,21.65,126.750555,33.550205
699946A001,2020-09-10,23.2,28.9,18.7,67.8,180.0,1.0,0.0,7.7,1.8,36.17,126.61167,33.28899
712851A001,2020-09-10,23.0,28.6,18.9,81.5,180.0,0.6,26.0,6.35,15.1,30.08,128.8113796,35.81709934
714902A001,2020-09-10,22.4,27.2,19.0,83.2,270.0,0.6,1.5,6.516666667,17.9,30.06,128.734319,35.6496901
716823A001,2020-09-10,21.6,26.7,18.7,83.6,45.0,1.1,1.0,4.716666667,,,128.5921213,36.18081544
718814A001,2020-09-10,22.6,27.2,19.1,82.8,,0.0,1.0,5.616666667,14.7,32.98,128.3812842,36.03976052
719862A001,2020-09-10,22.8,28.3,19.4,83.6,135.0,0.3,1.5,10.88333333,6.8,20.13,128.2526497,35.91477441
730802A001,2020-09-10,21.6,27.5,18.6,94.9,270.0,0.6,0.5,3.45,11.4,25.24,128.2881242,36.23156635
742290A001,2020-09-10,21.5,28.0,18.3,83.7,135.0,0.3,0.0,4.583333333,13.8,,128.1671279,36.45370883
745230A001,2020-09-10,21.4,28.4,17.8,91.6,292.5,0.7,0.0,,8.7,29.61,128.2077345,36.61436981
750804A003,2020-09-10,19.9,25.7,15.6,89.9,135.0,0.3,0.0,4.733333333,,,128.5062917,36.88460583
750823A005,2020-09-10,18.7,23.6,14.6,89.0,180.0,0.2,0.0,3.116666667,13.4,,128.6530163,37.00268322
750852A006,2020-09-10,19.8,25.8,16.5,90.2,202.5,0.3,0.0,5.8,14.0,,128.701674,36.76442064
750873A001,2020-09-10,19.8,25.7,16.3,85.2,157.5,0.4,0.0,2.816666667,10.8,22.79,128.5610624,36.84649006
750873A002,2020-09-10,19.5,25.5,16.4,91.8,135.0,0.5,0.0,3.116666667,12.7,,128.5583862,36.85962024
755851A001,2020-09-10,17.9,23.1,13.3,73.4,202.5,0.7,0.0,5.25,12.6,17.39,129.0031158,37.05220548
755851A002,2020-09-10,20.1,25.3,17.2,88.0,225.0,0.6,0.0,,14.3,,128.7732152,36.90123202
757802A001,2020-09-10,20.3,26.3,17.4,85.7,180.0,0.8,0.0,5.5,13.6,24.0,128.4628708,36.67708439
760380A001,2020-09-10,21.0,26.2,18.2,86.5,292.5,0.2,0.0,5.516666667,12.5,25.81,128.8050588,36.53824097
763803A001,2020-09-10,21.0,27.0,17.4,81.7,225.0,0.5,0.0,4.383333333,13.5,,129.078498,36.39060329
764803A001,2020-09-10,20.5,26.0,17.4,83.3,292.5,0.6,0.0,8.0,14.9,33.06,129.1464063,36.65608291
767862A001,2020-09-10,21.9,28.2,17.8,83.9,202.5,0.8,0.0,7.383333333,12.2,24.34,129.3794323,36.91721903
769912A001,2020-09-10,21.3,27.1,18.8,87.3,202.5,0.2,0.0,5.1,12.7,50.0,128.6464612,36.32229369
770270A001,2020-09-10,22.1,27.5,18.6,90.8,270.0,0.3,3.5,,11.5,35.0,128.9253021,35.99077333
780950A001,2020-09-10,22.9,28.2,18.5,78.7,22.5,0.7,0.5,6.5,15.6,18.04,129.2252734,35.86717208
791945A001,2020-09-10,23.1,29.7,18.6,89.2,225.0,0.8,2.0,,13.4,22.49,129.3063424,36.11306354
