rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2019-09-10,25.4,29.8,22.8,78.7,,0.0,0.0,,18.2,24.02,126.412302,33.447724
063531B006,2019-09-10,25.6,30.4,22.4,90.0,,0.0,0.0,,14.8,27.61,126.779805,33.502903
063531B010,2019-09-10,25.9,29.2,23.9,87.8,,0.0,0.5,,16.7,28.77,126.354976,33.261089
063550B007,2019-09-10,25.4,29.1,23.0,89.3,,0.0,0.0,,13.5,35.09,126.2484,33.35363
137180A001,2019-09-10,23.7,30.3,21.6,99.3,,0.0,56.0,,,24.63,127.0899665,37.46541095
200821A001,2019-09-10,22.6,26.5,20.6,97.1,247.5,0.8,43.5,,7.7,,127.7537716,37.93400004
209802A001,2019-09-10,21.5,26.1,19.6,93.8,112.5,0.8,77.5,0.766666667,5.2,34.71,127.6944895,38.11013014
210852A001,2019-09-10,22.1,24.5,20.6,91.7,0.0,1.0,4.0,0.566666667,7.3,7.48,128.844019,37.852421
215821A001,2019-09-10,21.7,24.0,20.2,96.3,292.5,0.6,35.5,0.0,3.1,27.26,128.6336087,38.07490831
217060A001,2019-09-10,21.5,23.4,20.0,94.2,180.0,0.3,39.0,0.0,0.5,22.99,128.5997099,38.16919465
220844A001,2019-09-10,25.0,31.1,21.7,85.3,202.5,0.5,10.0,4.766666667,17.0,16.47,127.9150318,37.29576924
225874A001,2019-09-10,24.8,30.3,21.4,87.4,67.5,0.7,21.0,3.283333333,12.4,30.12,127.9606639,37.5275073
230802A001,2019-09-10,25.3,32.5,22.0,85.0,180.0,0.5,2.0,2.416666667,14.0,27.25,128.4771645,37.1676363
232803A001,2019-09-10,23.7,29.3,20.7,86.6,225.0,0.6,4.0,3.933333333,13.2,18.55,128.3940232,37.37715701
233852A001,2019-09-10,23.4,30.5,20.8,85.1,247.5,0.7,2.5,3.0,11.3,19.56,128.6539509,37.42332516
233852A002,2019-09-10,20.3,27.2,18.1,97.7,112.5,0.7,2.5,2.116666667,9.9,,128.8763287,37.50471847
235802A001,2019-09-10,21.6,29.2,18.2,89.0,157.5,0.7,0.0,6.55,19.2,10.84,128.9748558,37.15619045
240813A001,2019-09-10,23.6,28.1,21.8,89.9,22.5,0.9,0.0,5.0,10.5,26.04,129.1188242,37.48520158
245825A002,2019-09-10,23.1,27.0,21.3,90.9,45.0,0.9,0.5,2.966666667,10.0,26.92,129.1062462,37.41026834
245832A001,2019-09-10,22.5,25.2,21.0,92.6,315.0,1.1,1.0,4.466666667,13.7,25.6,129.2311242,37.3841663
250802A001,2019-09-10,23.3,29.6,18.3,,202.5,0.7,34.5,1.916666667,10.5,,127.8594367,37.70566205
252805A001,2019-09-10,21.9,27.4,19.6,96.0,67.5,0.5,0.0,,7.1,26.02,128.1670187,38.05974521
255840A001,2019-09-10,19.5,20.8,17.8,99.4,225.0,0.6,81.0,,0.7,36.76,128.08108,38.15287
255840A002,2019-09-10,19.8,20.9,18.2,99.6,135.0,0.1,72.0,0.0,4.4,42.18,128.08334,38.17512
269804A001,2019-09-10,26.0,31.0,22.5,89.8,202.5,0.3,0.0,3.25,11.2,,127.761758,36.91366672
269811A001,2019-09-10,20.7,23.4,18.7,91.8,270.0,2.1,134.0,,4.2,32.64,127.25026,38.20324
312831A001,2019-09-10,25.9,32.7,21.9,87.5,135.0,0.5,0.0,9.033333333,11.8,19.57,127.4940871,36.12584951
320862A001,2019-09-10,26.4,31.8,22.8,79.5,202.5,1.7,0.0,7.866666667,,,127.0856029,36.22795329
321916A001,2019-09-10,26.0,31.5,22.4,86.8,112.5,0.5,0.0,7.416666667,13.9,,127.2772604,36.26169176
323814A001,2019-09-10,26.5,31.3,23.2,83.5,202.5,0.6,0.5,2.5,9.7,35.33,126.84263,36.25915193
323891D002,2019-09-10,26.7,31.4,22.4,75.5,157.5,1.4,0.0,9.85,19.5,39.84,127.0455908,35.82881171
330846A001,2019-09-10,25.5,29.8,22.3,82.0,90.0,0.1,1.5,,12.3,21.04,127.2072183,36.77527045
336812A001,2019-09-10,27.0,30.6,23.8,83.5,112.5,0.6,6.5,1.916666667,7.4,,126.9679648,36.8257332
339814A001,2019-09-10,25.9,30.4,22.5,90.1,180.0,0.9,0.0,,11.1,50.0,127.2814149,36.57488279
340861A001,2019-09-10,25.5,28.9,22.6,83.5,180.0,0.7,22.5,2.183333333,10.3,30.21,126.8144527,36.74209553
343808A001,2019-09-10,25.2,27.9,23.1,89.9,270.0,1.4,31.0,1.616666667,,,126.649689,36.91377233
345802A001,2019-09-10,25.1,28.2,22.4,85.7,157.5,1.6,1.0,3.45,11.7,27.62,126.7957,36.42545691
350808A001,2019-09-10,25.1,28.1,22.9,87.7,157.5,2.3,12.0,1.566666667,,30.11,126.5792136,36.60263287
355831A001,2019-09-10,25.3,28.3,22.8,86.8,,0.0,9.0,2.216666667,22.5,,126.5660111,36.39115745
357903A001,2019-09-10,24.3,25.9,22.6,86.7,112.5,1.8,26.5,0.533333333,39.6,27.43,126.3047795,36.73285422
363844A001,2019-09-10,26.5,34.0,22.3,82.9,157.5,1.0,0.0,1.2,17.6,26.12,127.5064587,36.58794453
363883B001,2019-09-10,26.3,31.1,22.3,89.1,202.5,1.2,0.0,3.7,14.0,30.1,127.4650762,36.72304781
365803A001,2019-09-10,26.0,30.9,22.5,82.6,0.0,0.7,1.0,4.166666667,13.2,25.36,127.429773,36.85385909
370853A001,2019-09-10,24.9,32.3,20.3,81.2,247.5,0.5,0.0,,20.9,14.73,127.7163816,36.20687858
373805A001,2019-09-10,26.4,33.0,22.0,79.3,157.5,0.5,0.5,8.95,19.9,24.69,127.5965388,36.29997005
380959A001,2019-09-10,26.5,38.1,21.3,83.3,292.5,0.7,1.0,5.433333333,14.1,20.33,127.8972865,36.95015045
390874A001,2019-09-10,24.8,30.8,21.3,84.4,90.0,0.2,6.0,3.2,12.3,23.45,128.176683,37.161568
409871A001,2019-09-10,23.8,27.1,22.4,98.5,135.0,0.2,4.5,0.9,4.8,43.27,126.4603449,37.2528839
409911A001,2019-09-10,23.0,24.8,21.4,88.5,0.0,2.9,3.0,0.316666667,6.9,15.32,124.71063,37.95742
411801A001,2019-09-10,18.6,21.5,15.5,97.3,67.5,1.0,182.5,0.0,2.6,36.57,126.7007005,37.67453786
412040A002,2019-09-10,24.2,28.6,22.6,90.4,157.5,0.2,117.5,0.966666667,4.7,31.95,126.8703672,37.64918645
413813A001,2019-09-10,22.6,26.6,20.3,62.0,180.0,0.5,174.0,,5.3,,126.7961808,37.76469896
415743A001,2019-09-10,22.9,25.1,20.7,95.2,67.5,1.1,203.0,0.0,,,126.55615,37.69489264
425320A001,2019-09-10,24.1,28.5,22.4,93.1,292.5,0.6,96.5,,,48.18,126.5911897,37.2489298
426170A001,2019-09-10,24.6,28.8,22.6,97.6,157.5,0.3,68.0,1.633333333,5.1,,126.8445416,37.3003566
429843A001,2019-09-10,25.0,28.8,23.3,93.2,,0.0,83.5,1.816666667,4.8,,126.807902,37.40104444
441707D001,2019-09-10,25.0,28.8,22.7,88.1,157.5,0.4,52.0,1.6,7.2,28.23,126.9929954,37.27360979
445891A001,2019-09-10,24.6,30.0,22.4,89.0,112.5,0.7,55.5,1.933333333,4.9,31.42,126.9500418,37.22030942
449872A001,2019-09-10,24.6,29.7,-22.7,98.3,,0.0,40.0,,39.8,20.56,127.2989065,37.17386765
451873A001,2019-09-10,25.4,28.9,23.0,95.3,45.0,0.7,24.0,1.95,3.8,29.26,126.980651,37.01257792
456871A001,2019-09-10,24.9,29.5,22.4,81.4,67.5,0.5,31.0,3.216666667,10.5,,127.2877656,37.02392661
464030A001,2019-09-10,23.6,27.4,22.0,95.1,,0.0,63.5,1.083333333,6.3,29.38,127.2339451,37.43231543
467800A001,2019-09-10,24.5,30.6,22.1,93.6,135.0,0.1,58.5,2.283333333,9.0,,127.433055,37.27261294
469803A001,2019-09-10,25.1,30.5,21.3,86.5,292.5,0.4,28.5,2.066666667,33.9,,127.637965,37.25226437
472830A001,2019-09-10,24.4,28.6,22.8,96.4,157.5,0.3,54.0,0.783333333,5.3,18.08,127.1932723,37.64977509
476801A001,2019-09-10,23.8,28.8,21.7,92.9,225.0,0.5,56.5,,9.1,,127.512955,37.50897636
477802A001,2019-09-10,22.5,26.9,21.0,96.8,0.0,0.6,69.5,,6.9,30.85,127.5006372,37.84621729
482841A001,2019-09-10,22.9,26.6,20.9,98.8,202.5,0.7,160.0,0.266666667,5.3,27.5,126.972699,37.82046587
486803A001,2019-09-10,21.9,25.2,19.5,98.0,0.0,1.1,119.5,1.016666667,6.2,33.25,127.0784323,38.08436329
487915A001,2019-09-10,22.0,25.4,19.8,98.5,157.5,0.5,81.0,2.2,2.7,,127.2257303,37.92364997
513842A001,2019-09-10,25.8,30.0,22.7,92.7,202.5,1.2,0.0,7.016666667,15.5,35.07,126.4679634,35.28227349
515804A001,2019-09-10,26.2,30.2,23.9,81.5,180.0,2.7,0.0,9.033333333,19.0,34.39,126.795953,35.3185035
516821A001,2019-09-10,25.9,30.4,22.4,86.8,180.0,1.8,0.0,10.96666667,18.5,42.98,127.3034442,35.27364729
519822A001,2019-09-10,25.5,30.5,21.8,84.1,157.5,0.9,0.5,,18.4,,127.0706518,34.97350569
520821F001,2019-09-10,25.7,30.1,21.6,87.1,0.0,1.0,0.0,,16.4,,126.7474755,35.02371396
520853A003,2019-09-10,26.6,30.9,23.7,80.3,,,0.0,,19.7,,126.7484046,34.95821473
520892A001,2019-09-10,25.2,29.0,22.0,92.2,,,0.0,,17.3,,126.6064416,34.94379189
520943A002,2019-09-10,24.9,28.9,20.7,92.5,,,0.0,,20.5,,126.6013694,35.04004243
525811A001,2019-09-10,26.3,30.8,22.5,83.9,157.5,1.5,0.0,9.933333333,19.1,37.44,126.5417296,35.05217379
526821A001,2019-09-10,25.6,29.4,22.9,91.2,180.0,1.4,0.0,8.55,16.5,35.69,126.67312,34.82528371
529805A001,2019-09-10,26.5,29.6,23.7,88.5,135.0,1.8,0.0,,15.7,,126.9100229,34.6706148
534844A001,2019-09-10,26.3,30.5,23.8,81.5,180.0,1.5,0.0,7.2,17.6,31.75,126.4456764,35.02855269
535812A001,2019-09-10,25.8,29.7,23.4,91.7,157.5,1.7,0.0,,17.3,28.58,126.3367,34.89947989
535873B003,2019-09-10,26.9,30.7,24.1,75.0,135.0,2.0,0.0,9.333333333,17.4,,126.8245421,35.02493939
536806A001,2019-09-10,25.6,29.0,22.4,84.0,225.0,1.3,0.0,6.633333333,15.4,28.51,126.5596288,34.52835464
536824B002,2019-09-10,25.7,31.0,21.8,92.0,135.0,0.6,0.0,7.716666667,16.2,32.19,126.6502991,34.58164263
537807B004,2019-09-10,25.7,30.7,22.1,84.9,180.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2019-09-10,26.3,29.7,23.3,83.0,180.0,1.9,0.0,4.15,13.9,33.84,126.2977256,34.5114604
540814A001,2019-09-10,25.7,29.7,22.0,85.1,157.5,0.9,0.5,8.933333333,17.2,37.09,127.2825015,35.05758911
542805A001,2019-09-10,26.7,31.3,23.0,80.3,157.5,0.6,0.5,9.4,16.8,19.87,127.460922,35.19730556
546804B001,2019-09-10,24.6,29.0,22.0,86.2,135.0,0.8,0.0,,17.2,50.0,127.0956287,34.78188449
546805A001,2019-09-10,24.8,27.9,22.4,98.3,180.0,1.6,0.0,6.933333333,15.3,41.56,127.0238374,34.72791002
548912A001,2019-09-10,24.9,28.7,21.7,87.6,157.5,1.2,0.0,,19.5,34.12,127.2581181,34.56648979
555130A001,2019-09-10,26.7,31.2,24.0,88.8,157.5,0.2,0.0,,18.1,5.0,127.6543419,34.7875346
565862A001,2019-09-10,24.9,31.1,20.0,83.3,135.0,0.8,0.0,8.316666667,23.1,44.87,127.22152,35.98494179
566822A001,2019-09-10,25.4,30.9,21.4,84.6,157.5,0.8,0.0,,17.0,25.76,127.2658858,35.65627115
567801A002,2019-09-10,24.1,32.3,0.0,86.0,180.0,1.9,0.0,10.16666667,17.5,27.58,127.4374515,35.76030725
570802A001,2019-09-10,26.9,31.7,23.2,80.3,180.0,1.2,0.0,8.366666667,,,126.9590073,36.04125222
576040A001,2019-09-10,25.9,30.3,22.0,84.3,180.0,2.3,0.0,9.183333333,18.6,,126.8514645,35.7464476
580813A001,2019-09-10,27.6,32.3,23.8,74.8,157.5,0.8,0.5,,15.7,28.95,126.896252,35.620847
588802A001,2019-09-10,25.2,31.9,20.5,83.7,247.5,0.9,0.0,10.33333333,20.4,32.02,127.6778726,36.00591151
590823A001,2019-09-10,25.6,30.2,21.7,76.8,157.5,1.2,0.0,11.21666667,21.6,25.61,127.4379507,35.42608707
595870A001,2019-09-10,25.1,29.2,22.0,83.4,157.5,1.1,0.0,5.333333333,12.6,33.33,127.0412065,35.43821727
597803A001,2019-09-10,22.8,27.4,19.0,90.2,202.5,1.6,0.0,,18.3,28.6,127.5115467,35.61981021
618803A001,2019-09-10,26.4,29.3,23.8,68.3,202.5,2.0,0.0,5.783333333,15.8,18.31,128.9612847,35.20937233
621100A001,2019-09-10,26.8,29.7,23.9,89.1,180.0,1.2,0.0,3.733333333,17.3,35.51,128.8696206,35.21431509
627911A001,2019-09-10,26.8,30.8,23.6,84.5,157.5,1.3,0.0,5.916666667,15.2,26.89,128.7579495,35.44802031
635821A001,2019-09-10,26.4,30.8,22.3,80.3,180.0,1.2,0.0,7.35,15.7,24.69,128.476683,35.55139046
638802A001,2019-09-10,26.2,29.6,23.5,86.1,180.0,2.1,0.0,,17.1,31.43,128.3309062,34.99053981
650821A001,2019-09-10,26.5,31.1,23.5,88.0,202.5,0.5,0.0,6.416666667,16.5,26.5,128.4046333,34.90357433
656933A001,2019-09-10,27.2,30.4,24.6,86.7,180.0,0.9,0.0,7.016666667,17.0,42.99,128.5805124,34.85653024
660985B001,2019-09-10,26.3,29.9,22.9,88.7,202.5,1.1,0.0,,13.9,31.27,128.1169795,35.20538569
664951A001,2019-09-10,27.0,31.1,22.9,45.8,270.0,1.0,0.0,7.75,2.2,22.11,128.0676692,35.03698554
667822A002,2019-09-10,25.7,30.5,22.6,84.7,112.5,0.5,0.5,7.333333333,,,127.6493043,35.16258552
667831A001,2019-09-10,25.4,29.6,22.5,71.5,157.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2019-09-10,27.0,30.2,23.5,86.0,180.0,0.5,0.5,,15.7,,127.9255976,34.81611204
670807A001,2019-09-10,25.3,32.1,21.5,84.9,135.0,0.3,0.5,8.733333333,15.3,26.14,127.9213169,35.67318675
678806A001,2019-09-10,26.1,31.3,22.9,90.5,225.0,0.8,0.0,8.166666667,0.8,11.23,128.1123944,35.55128034
689861A001,2019-09-10,25.9,30.3,22.6,93.3,157.5,0.4,0.0,4.016666667,,,129.2670429,35.52411691
695907A001,2019-09-10,25.0,29.1,22.5,87.9,180.0,2.5,0.0,7.85,18.9,41.78,126.329796,33.376914
695909B001,2019-09-10,26.8,32.6,23.3,67.7,135.0,0.8,0.0,9.283333333,15.3,,126.403918,33.45941
695923A001,2019-09-10,26.2,30.5,23.8,85.4,157.5,2.2,0.0,7.266666667,17.7,23.09,126.24862,33.353163
695971A001,2019-09-10,27.1,31.3,24.5,75.9,180.0,1.2,0.0,0.0,17.1,20.64,126.750555,33.550205
699946A001,2019-09-10,25.8,30.3,23.2,66.3,157.5,1.2,0.0,6.55,1.8,36.71,126.61167,33.28899
712851A001,2019-09-10,27.3,31.7,23.3,77.3,180.0,0.8,0.0,6.716666667,14.0,25.95,128.8113796,35.81709934
714902A001,2019-09-10,26.8,31.5,22.8,76.6,202.5,0.7,0.0,6.566666667,18.0,26.98,128.734319,35.6496901
716823A001,2019-09-10,25.6,31.0,21.8,84.9,202.5,1.2,0.0,9.1,,,128.5921213,36.18081544
718814A001,2019-09-10,26.3,31.4,22.4,92.6,180.0,1.3,0.0,10.15,15.7,36.64,128.3812842,36.03976052
719862A001,2019-09-10,27.0,31.9,23.6,76.5,180.0,1.0,0.0,11.31666667,9.9,19.63,128.2526497,35.91477441
730802A001,2019-09-10,25.7,31.8,22.1,92.8,157.5,1.1,0.5,6.916666667,14.2,25.77,128.2881242,36.23156635
742290A001,2019-09-10,25.7,31.4,21.8,81.9,135.0,0.4,5.5,,13.6,,128.1671279,36.45370883
745230A001,2019-09-10,26.0,32.7,22.2,88.6,112.5,0.5,6.5,,12.2,28.93,128.2077345,36.61436981
750804A003,2019-09-10,24.5,30.4,21.8,88.0,157.5,0.2,1.0,4.266666667,,,128.5062917,36.88460583
750823A005,2019-09-10,24.2,29.9,21.3,87.6,180.0,0.2,1.0,3.566666667,14.3,,128.6530163,37.00268322
750852A006,2019-09-10,24.3,30.9,20.2,88.6,180.0,0.5,0.0,7.366666667,15.4,,128.701674,36.76442064
750873A001,2019-09-10,25.0,31.2,21.2,80.9,180.0,0.4,0.0,6.1,16.5,18.84,128.5610624,36.84649006
750873A002,2019-09-10,24.6,30.5,21.3,88.7,180.0,0.5,0.0,5.666666667,17.7,,128.5583862,36.85962024
755851A001,2019-09-10,22.0,27.7,19.2,88.9,202.5,0.2,0.0,3.183333333,11.4,20.27,129.0031158,37.05220548
755851A002,2019-09-10,24.7,30.6,21.1,87.2,,0.0,0.0,,15.8,,128.7732152,36.90123202
757802A001,2019-09-10,25.0,32.0,20.8,81.5,180.0,0.6,0.0,7.316666667,10.9,22.29,128.4628708,36.67708439
760380A001,2019-09-10,25.7,32.6,21.1,83.6,45.0,0.4,0.0,9.35,18.0,24.66,128.8050588,36.53824097
763803A001,2019-09-10,25.5,32.2,20.5,80.1,157.5,0.5,0.0,8.25,15.3,25.56,129.078498,36.39060329
764803A001,2019-09-10,24.3,31.3,19.9,87.4,135.0,0.8,0.0,6.75,14.8,33.56,129.1464063,36.65608291
767862A001,2019-09-10,23.9,27.7,21.1,87.4,45.0,0.8,0.0,6.35,12.6,17.01,129.3794323,36.91721903
769912A001,2019-09-10,25.7,32.7,21.9,82.7,202.5,0.4,0.0,8.733333333,18.1,50.0,128.6464612,36.32229369
770270A001,2019-09-10,26.6,30.9,22.8,87.4,180.0,0.6,0.0,,11.1,32.9,128.9253021,35.99077333
780950A001,2019-09-10,26.7,32.0,22.4,78.9,202.5,1.4,0.0,4.616666667,14.3,18.94,129.2252734,35.86717208
791945A001,2019-09-10,26.2,33.0,21.6,88.1,202.5,0.7,0.0,,13.8,18.69,129.3063424,36.11306354
