rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2012-02-08,-7.3,-2.2,-13.0,71.0,247.5,1.4,0.0,7.65,12.0,,127.2814149,36.57488279
340861A001,2012-02-08,-7.6,-2.0,-12.9,60.1,247.5,1.1,0.0,0.166666667,39.5,,126.8144527,36.74209553
343808A001,2012-02-08,-7.0,-3.4,-11.9,65.5,,,0.0,5.133333333,0.0,,126.649689,36.91377233
345802A001,2012-02-08,-7.8,-2.1,-12.3,78.6,225.0,1.1,0.0,2.133333333,40.0,,126.7957,36.42545691
350808A001,2012-02-08,-6.6,-2.3,-11.7,72.4,,0.0,0.0,3.916666667,39.4,,126.5792136,36.60263287
355831A001,2012-02-08,-6.3,-1.9,-11.5,77.8,202.5,1.1,0.5,4.183333333,10.0,,126.5660111,36.39115745
357903A001,2012-02-08,-5.4,-1.9,-8.9,68.7,225.0,1.3,0.5,8.0,8.7,,126.3047795,36.73285422
363844A001,2012-02-08,-8.3,-2.8,-14.0,60.2,225.0,1.2,0.0,,12.1,,127.5064587,36.58794453
363883B001,2012-02-08,-8.3,-3.0,-14.0,55.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-02-08,-8.7,-2.2,-14.4,55.0,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-02-08,-7.6,-2.5,-13.8,60.5,225.0,1.2,0.0,,10.2,,127.7163816,36.20687858
373805A001,2012-02-08,-7.2,-3.1,-12.2,57.0,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-02-08,-9.0,-3.7,-14.0,63.1,270.0,2.2,0.0,7.866666667,5.1,,127.8972865,36.95015045
390874A001,2012-02-08,-9.2,-3.9,-15.1,49.6,45.0,4.2,0.0,8.55,2.7,,128.176683,37.161568
409871A001,2012-02-08,-7.0,-3.6,-12.6,54.7,90.0,0.9,0.0,3.583333333,9.6,,126.4603449,37.2528839
411801A001,2012-02-08,-8.6,-3.3,-15.3,54.8,,,0.0,9.383333333,6.1,,126.7007005,37.67453786
413813A001,2012-02-08,-10.3,-3.4,-17.5,51.7,,0.0,0.0,7.883333333,39.9,,126.7961808,37.76469896
415743A001,2012-02-08,-8.3,-2.9,-14.4,54.2,225.0,0.4,0.0,7.666666667,5.2,,126.55615,37.69489264
425320A001,2012-02-08,-6.8,-3.4,-12.1,57.4,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2012-02-08,-7.9,-3.6,-13.5,59.9,292.5,1.7,0.0,5.833333333,38.8,,126.807902,37.40104444
445891A001,2012-02-08,-7.0,-3.3,-10.8,55.8,225.0,0.6,0.0,8.5,11.6,,126.9500418,37.22030942
449872A001,2012-02-08,-11.1,-5.9,-17.0,58.7,,,0.0,8.416666667,18.2,,127.2989065,37.17386765
451873A001,2012-02-08,-7.2,-2.2,-13.3,64.5,180.0,1.8,0.0,8.466666667,13.0,,126.980651,37.01257792
456871A001,2012-02-08,-7.7,-2.6,-13.0,56.2,157.5,1.2,0.0,8.033333333,0.0,,127.2877656,37.02392661
464030A001,2012-02-08,-8.5,-3.2,-14.4,44.2,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-02-08,-7.2,-0.5,-13.4,50.9,,,0.0,10.13333333,28.5,,127.433055,37.27261294
469803A001,2012-02-08,-9.0,-2.0,-16.1,58.9,225.0,1.0,0.0,8.383333333,39.4,,127.637965,37.25226437
476801A001,2012-02-08,-9.5,-3.3,-14.8,41.3,157.5,0.8,0.0,0.0,13.5,,127.512955,37.50897636
477802A001,2012-02-08,-8.5,-2.4,-14.9,45.2,225.0,1.3,0.0,0.0,10.6,,127.5006372,37.84621729
482841A001,2012-02-08,-11.1,-4.3,-17.8,50.9,90.0,1.6,0.0,8.833333333,18.7,,126.972699,37.82046587
486803A001,2012-02-08,-10.9,-3.2,-17.9,50.5,0.0,0.2,0.0,8.933333333,38.3,,127.0784323,38.08436329
487915A001,2012-02-08,-11.2,-4.4,-17.9,47.5,90.0,0.9,0.0,10.0,17.3,,127.2257303,37.92364997
513842A001,2012-02-08,-5.4,0.2,-9.2,89.0,247.5,1.2,3.5,2.483333333,0.5,,126.4679634,35.28227349
515804A001,2012-02-08,-6.6,-2.3,-11.1,79.9,157.5,2.0,0.0,5.066666667,10.4,,126.795953,35.3185035
516821A001,2012-02-08,-6.8,0.0,-12.3,70.4,247.5,1.6,0.0,,12.6,,127.3034442,35.27364729
519822A001,2012-02-08,-5.9,-1.0,-10.4,78.9,180.0,1.2,0.0,,10.5,,127.0706518,34.97350569
525811A001,2012-02-08,-4.9,0.6,-8.7,89.3,270.0,1.5,1.5,3.083333333,5.7,,126.5417296,35.05217379
526821A001,2012-02-08,-4.8,-1.0,-10.1,85.0,292.5,1.4,1.0,7.116666667,11.4,,126.67312,34.82528371
529805A001,2012-02-08,-3.8,0.2,-7.8,75.7,270.0,2.4,0.0,,11.5,,126.9100229,34.6706148
535812A001,2012-02-08,-4.1,0.2,-8.2,90.7,135.0,2.8,2.0,,9.6,,126.3367,34.89947989
539823A001,2012-02-08,-2.6,1.1,-6.9,70.0,270.0,3.5,1.0,3.916666667,9.9,,126.2977256,34.5114604
542805A001,2012-02-08,-5.1,-0.2,-8.6,52.4,270.0,3.3,0.0,6.85,1.2,,127.460922,35.19730556
546804B001,2012-02-08,-5.4,-0.6,-10.8,71.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-02-08,-5.6,-0.9,-9.8,72.6,225.0,2.4,0.0,6.3,,,127.0238374,34.72791002
548912A001,2012-02-08,-4.1,0.7,-7.6,65.8,270.0,2.0,0.0,,26.0,,127.2581181,34.56648979
555130A001,2012-02-08,-4.1,1.1,-7.7,47.2,270.0,1.4,0.0,,13.5,,127.6543419,34.7875346
565862A001,2012-02-08,-7.5,-1.1,-12.6,72.5,,,0.0,6.216666667,1.1,,127.22152,35.98494179
566822A001,2012-02-08,-8.3,-2.8,-13.6,72.5,270.0,1.2,0.0,,12.0,,127.2658858,35.65627115
576040A001,2012-02-08,-6.5,,,77.5,,0.0,0.0,4.516666667,10.8,,126.8514645,35.7464476
580813A001,2012-02-08,-6.3,-2.3,-10.1,60.7,292.5,1.1,0.0,,10.1,,126.896252,35.620847
588802A001,2012-02-08,-8.5,-2.1,-14.8,68.8,270.0,1.1,0.0,5.866666667,9.7,,127.6778726,36.00591151
590823A001,2012-02-08,-8.6,-2.9,-14.0,,202.5,0.1,0.0,0.0,1.1,,127.4379507,35.42608707
595870A001,2012-02-08,-8.4,-3.0,-14.7,76.1,180.0,1.0,0.0,,9.4,,127.0412065,35.43821727
618803A001,2012-02-08,-3.8,1.1,-7.6,36.1,292.5,3.5,0.0,,39.5,,128.9612847,35.20937233
621100A001,2012-02-08,-4.2,1.7,-8.1,32.6,112.5,5.2,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2012-02-08,-4.6,1.4,-9.2,35.1,270.0,2.3,0.0,8.65,14.3,,128.7579495,35.44802031
638802A001,2012-02-08,-3.2,1.7,-6.8,40.0,292.5,3.6,0.0,,39.8,,128.3309062,34.99053981
650821A001,2012-02-08,-3.6,1.4,-7.8,35.8,157.5,1.2,0.0,,14.2,,128.4046333,34.90357433
656933A001,2012-02-08,-2.3,1.7,-5.2,41.0,247.5,2.6,0.0,0.0,14.0,,128.5805124,34.85653024
660985B001,2012-02-08,-4.1,1.8,-7.6,43.9,0.0,3.1,0.0,,1.5,,128.1169795,35.20538569
667831A001,2012-02-08,-4.3,0.4,-10.4,46.2,157.5,1.1,0.0,7.916666667,11.0,,127.7696794,35.07943292
718814A001,2012-02-08,-5.8,-0.7,-10.5,51.6,270.0,2.2,0.0,8.966666667,1.1,,128.3812842,36.03976052
719862A001,2012-02-08,-5.5,13.6,-10.3,50.7,247.5,0.9,0.0,7.083333333,10.4,,128.2526497,35.91477441
730802A001,2012-02-08,-6.3,-1.5,-10.7,56.5,270.0,4.2,0.0,6.35,11.6,,128.2881242,36.23156635
742290A001,2012-02-08,-7.1,-2.4,-11.2,,135.0,2.9,0.0,0.166666667,39.6,,128.1671279,36.45370883
745230A001,2012-02-08,-7.1,-2.4,-12.7,51.3,225.0,2.4,0.0,9.833333333,39.4,,128.2077345,36.61436981
750873A001,2012-02-08,-8.3,-3.7,-12.5,40.8,292.5,4.7,0.0,,13.7,,128.5610624,36.84649006
755851A001,2012-02-08,-11.5,-6.5,-16.4,40.3,202.5,2.2,0.0,0.0,37.5,,129.0031158,37.05220548
757802A001,2012-02-08,-7.3,-1.6,-14.6,50.1,157.5,1.7,0.0,9.183333333,11.3,,128.4628708,36.67708439
760380A001,2012-02-08,-6.8,-1.5,-11.6,47.7,,0.0,0.0,9.566666667,22.9,,128.8050588,36.53824097
763803A001,2012-02-08,-8.1,-3.6,-12.4,42.9,270.0,4.2,0.0,9.766666667,15.2,,129.078498,36.39060329
764803A001,2012-02-08,-8.5,-3.3,-13.5,39.4,292.5,3.5,0.0,9.166666667,14.9,,129.1464063,36.65608291
791945A001,2012-02-08,-5.5,0.0,-10.9,28.8,90.0,2.5,0.0,,1.6,,129.3063424,36.11306354
