rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2021-07-06,22.1,25.1,20.3,98.3,112.5,0.2,25.5,0.0,6.2,50.0,128.7428048,36.34158871
038315B010,2021-07-06,22.1,24.0,20.6,98.1,202.5,0.3,42.5,2.15,4.7,22.92,128.648506,35.64786877
039102B003,2021-07-06,22.7,27.2,20.5,97.1,157.5,0.6,9.0,0.733333333,9.7,50.0,128.276778,36.32622603
040054B002,2021-07-06,21.9,25.0,20.2,98.9,157.5,0.4,22.0,0.0,6.5,50.0,128.1781519,35.87969056
041404B001,2021-07-06,22.1,24.6,20.6,98.7,225.0,0.3,28.0,0.0,4.6,,128.5619291,35.95484405
051394A001,2021-07-06,22.8,24.4,21.5,98.7,202.5,1.2,190.5,0.0,2.5,36.72,128.7077984,35.34259404
053359B008,2021-07-06,29.7,33.8,27.7,91.2,,0.0,0.0,,19.5,5.78,126.832344,33.534836
063057B009,2021-07-06,26.5,28.8,25.3,84.9,,0.0,0.0,,18.4,26.52,126.412302,33.447724
063531B006,2021-07-06,27.2,31.8,24.7,87.8,,0.0,0.0,,18.8,30.91,126.779805,33.502903
063531B010,2021-07-06,25.7,26.8,24.8,95.3,,0.0,0.0,,4.6,31.43,126.354976,33.261089
063550B007,2021-07-06,25.4,27.0,24.3,100.0,,0.0,0.0,,4.4,37.94,126.2484,33.35363
137180A001,2021-07-06,25.0,32.8,18.6,93.9,270.0,0.1,0.0,,,21.35,127.0899665,37.46541095
200821A001,2021-07-06,24.5,30.7,19.5,81.0,225.0,0.9,0.0,,21.9,,127.7537716,37.93400004
209802A001,2021-07-06,23.4,29.6,18.5,81.3,67.5,0.8,0.0,6.566666667,15.6,32.34,127.6944895,38.11013014
215821A001,2021-07-06,23.9,27.6,20.5,74.3,315.0,1.4,0.0,10.16666667,22.4,15.34,128.6336087,38.07490831
217060A001,2021-07-06,23.1,27.6,18.9,83.5,90.0,0.3,0.0,10.28333333,20.9,21.57,128.5997099,38.16919465
220844A001,2021-07-06,24.0,29.6,19.8,83.5,225.0,0.8,0.0,3.966666667,18.6,22.06,127.9150318,37.29576924
225874A001,2021-07-06,23.9,29.8,18.8,83.6,202.5,0.5,0.0,6.6,18.9,29.74,127.9606639,37.5275073
230802A001,2021-07-06,24.4,29.8,19.8,82.6,247.5,0.5,0.0,1.683333333,16.5,28.24,128.4771645,37.1676363
232803A001,2021-07-06,25.4,29.6,0.0,70.3,225.0,1.0,0.0,5.083333333,18.7,19.06,128.3940232,37.37715701
233852A001,2021-07-06,22.9,29.7,17.8,79.4,112.5,0.5,0.0,5.016666667,16.3,11.91,128.6539509,37.42332516
233852A002,2021-07-06,21.1,26.5,16.8,84.0,247.5,0.6,0.0,6.083333333,17.1,,128.8763287,37.50471847
235802A001,2021-07-06,21.4,27.3,16.1,83.8,202.5,0.5,2.5,4.1,17.5,18.35,128.9748558,37.15619045
240813A001,2021-07-06,24.3,29.0,21.0,81.2,45.0,1.1,0.0,6.566666667,19.7,26.23,129.1188242,37.48520158
245825A002,2021-07-06,24.1,29.1,19.6,78.4,45.0,0.9,0.0,6.25,19.7,25.63,129.1062462,37.41026834
245832A001,2021-07-06,23.1,26.2,20.2,86.1,0.0,0.4,0.0,5.733333333,20.9,19.67,129.2311242,37.3841663
250802A001,2021-07-06,23.3,29.9,19.0,84.9,90.0,0.9,0.0,6.2,18.3,,127.8594367,37.70566205
252805A001,2021-07-06,23.9,31.4,18.6,80.9,180.0,0.4,0.0,,21.1,21.78,128.1670187,38.05974521
255840A001,2021-07-06,21.8,28.3,16.9,88.6,202.5,1.2,0.0,,,29.11,128.08108,38.15287
255840A002,2021-07-06,22.1,29.5,16.6,87.2,202.5,0.4,0.0,8.483333333,39.7,,128.08334,38.17512
269804A001,2021-07-06,24.6,28.9,21.2,86.9,202.5,0.6,0.0,0.85,,12.79,127.761758,36.91366672
269811A001,2021-07-06,22.8,29.0,17.6,78.3,270.0,0.8,0.5,,16.0,29.72,127.25026,38.20324
312831A001,2021-07-06,22.1,24.7,20.1,89.0,157.5,0.1,26.0,0.0,6.1,24.23,127.4940871,36.12584951
320862A001,2021-07-06,23.0,25.1,20.9,96.7,67.5,0.6,31.5,0.6,6.9,,127.0856029,36.22795329
321916A001,2021-07-06,22.6,25.7,20.5,100.0,270.0,0.2,43.0,0.0,4.8,31.84,127.2772604,36.26169176
323814A001,2021-07-06,23.1,25.7,20.8,94.6,67.5,0.2,22.5,0.016666667,5.5,39.5,126.84263,36.25915193
323891D002,2021-07-06,23.1,25.5,21.2,96.2,135.0,0.7,24.5,0.0,5.7,41.32,127.0455908,35.82881171
330846A001,2021-07-06,23.4,27.6,19.6,87.2,90.0,0.1,3.0,,13.1,22.1,127.2072183,36.77527045
336812A001,2021-07-06,25.2,30.4,20.9,88.9,202.5,0.3,5.5,2.983333333,14.2,,126.9679648,36.8257332
339814A001,2021-07-06,23.2,26.8,20.4,98.0,202.5,0.4,5.5,,39.7,33.47,127.2814149,36.57488279
340861A001,2021-07-06,25.0,31.9,20.1,92.2,202.5,0.4,5.0,0.4,13.2,28.72,126.8144527,36.74209553
343808A001,2021-07-06,24.1,28.7,20.1,93.3,270.0,0.1,9.0,1.266666667,,,126.649689,36.91377233
345802A001,2021-07-06,22.3,25.6,19.6,93.2,112.5,0.4,7.0,0.616666667,8.5,26.59,126.7957,36.42545691
350808A001,2021-07-06,23.1,26.3,20.0,90.7,180.0,0.4,8.0,1.066666667,,29.08,126.5792136,36.60263287
355831A001,2021-07-06,23.3,25.9,20.3,85.9,180.0,0.2,5.5,1.75,24.8,29.2,126.5660111,36.39115745
357903A001,2021-07-06,22.4,24.8,20.4,83.2,45.0,1.1,7.5,1.633333333,0.7,12.07,126.3047795,36.73285422
363844A001,2021-07-06,24.2,28.5,21.4,88.7,157.5,0.5,5.5,2.233333333,12.5,26.17,127.5064587,36.58794453
363883B001,2021-07-06,23.9,28.0,20.8,96.1,202.5,1.0,5.5,0.216666667,27.4,33.82,127.4650762,36.72304781
365803A001,2021-07-06,24.4,28.5,20.3,83.1,180.0,1.0,0.0,2.466666667,16.3,32.97,127.429773,36.85385909
370853A001,2021-07-06,23.6,27.4,21.3,94.1,,0.0,19.5,,6.9,16.18,127.7163816,36.20687858
373805A001,2021-07-06,23.0,26.1,20.4,95.4,157.5,0.2,24.0,0.583333333,7.2,29.06,127.5965388,36.29997005
380959A001,2021-07-06,24.1,29.1,20.5,91.9,112.5,0.7,1.0,3.95,14.5,22.05,127.8972865,36.95015045
390874A001,2021-07-06,23.6,28.2,19.0,84.8,247.5,0.7,0.0,4.433333333,19.7,23.32,128.176683,37.161568
409871A001,2021-07-06,23.0,28.1,18.6,86.1,135.0,0.3,0.0,4.233333333,16.6,,126.4603449,37.2528839
409911A001,2021-07-06,22.1,26.4,18.3,87.3,67.5,1.3,0.0,10.56666667,25.1,16.16,124.71063,37.95742
411801A001,2021-07-06,24.5,30.5,20.0,89.2,,0.0,0.0,4.883333333,15.2,28.05,126.7007005,37.67453786
412040A002,2021-07-06,25.2,31.4,20.0,74.4,180.0,0.3,0.0,5.45,16.0,25.91,126.8703672,37.64918645
413813A001,2021-07-06,22.9,29.0,17.7,81.5,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-07-06,24.0,29.8,19.8,77.4,45.0,0.5,0.0,4.383333333,10.4,30.68,126.55615,37.69489264
425320A001,2021-07-06,0.0,0.0,0.0,83.5,,0.0,0.0,,,36.66,126.5911897,37.2489298
426170A001,2021-07-06,25.3,30.1,20.8,89.6,225.0,0.4,0.0,5.483333333,14.7,,126.8445416,37.3003566
429843A001,2021-07-06,24.7,29.3,20.2,87.5,292.5,0.1,0.0,5.633333333,29.2,,126.807902,37.40104444
441707D001,2021-07-06,25.7,29.4,21.3,76.8,247.5,0.9,0.0,4.466666667,17.0,29.85,126.9929954,37.27360979
445891A001,2021-07-06,24.6,29.9,20.4,81.2,225.0,0.6,1.0,1.983333333,10.2,15.0,126.9500418,37.22030942
449872A001,2021-07-06,23.7,28.9,19.8,84.9,180.0,0.4,17.0,3.6,15.9,25.04,127.2989065,37.17386765
451873A001,2021-07-06,24.6,29.2,21.0,85.7,225.0,0.9,1.0,4.55,15.6,13.37,126.980651,37.01257792
456871A001,2021-07-06,24.7,29.1,20.4,82.3,157.5,0.2,0.5,2.883333333,15.3,,127.2877656,37.02392661
464030A001,2021-07-06,24.4,30.7,18.7,84.7,,0.0,0.0,6.65,17.4,24.27,127.2339451,37.43231543
467800A001,2021-07-06,24.7,30.5,19.8,83.7,,0.0,0.0,4.266666667,13.6,,127.433055,37.27261294
469803A001,2021-07-06,24.1,28.7,19.2,72.2,225.0,0.5,0.0,6.416666667,39.7,,127.637965,37.25226437
472830A001,2021-07-06,24.3,30.3,18.9,79.6,,0.0,0.0,5.25,15.4,17.37,127.1932723,37.64977509
476801A001,2021-07-06,24.1,29.0,19.4,88.6,157.5,0.2,0.0,,18.9,37.69,127.512955,37.50897636
477802A001,2021-07-06,23.6,29.8,18.1,82.2,157.5,0.4,0.0,,16.8,26.47,127.5006372,37.84621729
482841A001,2021-07-06,24.2,31.3,18.6,81.4,225.0,0.7,0.0,8.916666667,20.0,22.06,126.972699,37.82046587
486803A001,2021-07-06,23.8,30.2,17.8,83.2,225.0,1.0,0.0,9.166666667,24.5,-19.01,127.0784323,38.08436329
487915A001,2021-07-06,24.3,31.2,18.9,83.7,202.5,0.3,0.0,8.0,0.0,,127.2257303,37.92364997
513842A001,2021-07-06,23.7,25.4,22.2,97.0,202.5,0.7,101.0,0.0,3.7,34.43,126.4679634,35.28227349
515804A001,2021-07-06,23.1,24.6,21.6,98.6,180.0,0.5,82.5,0.0,3.6,38.76,126.795953,35.3185035
516821A001,2021-07-06,23.5,24.3,22.2,97.0,202.5,0.7,95.5,0.0,2.9,47.01,127.3034442,35.27364729
519822A001,2021-07-06,22.2,23.7,21.0,99.7,67.5,0.3,185.5,,1.8,39.13,127.0706518,34.97350569
520821F001,2021-07-06,23.3,24.7,21.7,98.4,,0.6,189.5,,0.0,,126.7474755,35.02371396
520853A003,2021-07-06,24.2,25.6,22.3,93.9,,,164.0,,11.8,,126.7484046,34.95821473
520892A001,2021-07-06,23.1,24.9,21.1,99.0,,,170.5,,1.5,,126.6064416,34.94379189
520943A002,2021-07-06,22.9,24.7,21.1,98.9,,,121.5,,0.9,,126.6013694,35.04004243
525811A001,2021-07-06,23.7,25.2,21.8,99.2,112.5,0.7,95.5,0.0,2.0,44.08,126.5417296,35.05217379
526821A001,2021-07-06,24.2,25.9,22.1,100.0,202.5,1.7,211.0,0.0,2.1,,126.67312,34.82528371
529805A001,2021-07-06,24.0,25.6,22.7,98.7,225.0,1.3,214.0,,1.2,41.9,126.9100229,34.6706148
534844A001,2021-07-06,23.5,24.7,21.8,0.7,135.0,1.5,95.0,0.0,2.2,32.77,126.4456764,35.02855269
535812A001,2021-07-06,23.2,24.5,22.0,99.0,202.5,1.6,137.0,,1.9,38.64,126.3367,34.89947989
535873B003,2021-07-06,23.4,24.9,21.7,92.4,135.0,1.0,169.0,0.0,1.9,,126.8245421,35.02493939
536806A001,2021-07-06,25.0,26.7,24.0,99.2,247.5,4.2,286.0,0.0,1.5,31.43,126.5596288,34.52835464
536824B002,2021-07-06,24.0,25.3,23.1,99.9,157.5,0.8,307.0,0.0,1.2,,126.6502991,34.58164263
537807B004,2021-07-06,25.1,26.2,24.3,97.3,315.0,1.1,141.0,,,,126.7282122,34.37194792
539823A001,2021-07-06,25.4,26.8,24.0,95.7,225.0,1.5,294.5,0.0,1.9,43.92,126.2977256,34.5114604
540814A001,2021-07-06,22.2,23.1,21.2,99.9,270.0,0.7,192.5,0.0,1.8,37.8,127.2825015,35.05758911
542805A001,2021-07-06,22.7,23.4,22.0,99.9,157.5,0.2,141.0,0.0,2.1,33.6,127.460922,35.19730556
546804B001,2021-07-06,21.8,23.3,20.0,99.4,112.5,0.3,257.5,,1.8,50.0,127.0956287,34.78188449
546805A001,2021-07-06,23.5,24.9,21.8,100.0,180.0,0.7,227.5,0.0,1.8,,127.0238374,34.72791002
548912A001,2021-07-06,23.9,27.2,22.7,100.0,180.0,1.5,326.5,,1.1,39.79,127.2581181,34.56648979
555130A001,2021-07-06,23.1,24.5,21.5,100.0,180.0,0.4,255.0,,1.4,,127.6543419,34.7875346
565862A001,2021-07-06,22.5,25.4,20.8,97.5,315.0,0.3,28.0,0.0,5.6,46.91,127.22152,35.98494179
566822A001,2021-07-06,22.6,24.2,21.6,97.6,112.5,0.6,23.5,,5.8,31.0,127.2658858,35.65627115
567801A002,2021-07-06,21.8,23.2,20.2,95.5,202.5,1.8,27.5,0.0,8.2,38.08,127.4374515,35.76030725
570802A001,2021-07-06,23.1,25.6,21.0,21.6,112.5,0.9,18.5,0.0,,,126.9590073,36.04125222
576040A001,2021-07-06,23.0,25.1,21.0,98.8,135.0,1.2,25.5,0.0,5.4,,126.8514645,35.7464476
580813A001,2021-07-06,23.4,25.9,21.4,99.1,90.0,0.3,25.5,,4.9,33.99,126.896252,35.620847
588802A001,2021-07-06,22.6,25.3,20.5,97.4,225.0,0.3,3.5,0.0,5.5,25.86,127.6778726,36.00591151
590823A001,2021-07-06,22.8,23.4,21.8,95.7,270.0,0.5,64.5,0.0,3.3,35.9,127.4379507,35.42608707
595870A001,2021-07-06,22.3,24.0,21.0,97.3,135.0,0.6,55.0,0.016666667,3.6,39.39,127.0412065,35.43821727
597803A001,2021-07-06,21.7,24.2,20.3,99.8,202.5,1.6,32.0,,7.0,34.93,127.5115467,35.61981021
618803A001,2021-07-06,23.3,25.1,20.9,99.9,,0.0,148.5,0.0,1.9,5.0,128.9612847,35.20937233
621100A001,2021-07-06,23.6,25.9,20.7,90.2,180.0,1.8,146.0,0.0,2.2,-13.59,128.8696206,35.21431509
627911A001,2021-07-06,22.6,24.7,21.2,99.8,135.0,1.1,111.5,0.0,3.0,41.01,128.7579495,35.44802031
635821A001,2021-07-06,22.2,23.9,21.1,99.1,180.0,0.9,46.0,0.0,4.9,26.99,128.476683,35.55139046
638802A001,2021-07-06,23.4,26.2,20.4,93.6,180.0,3.7,247.5,,1.6,38.28,128.3309062,34.99053981
650821A001,2021-07-06,24.0,25.5,21.2,98.5,202.5,1.4,181.0,0.0,1.5,41.11,128.4046333,34.90357433
656933A001,2021-07-06,24.8,25.7,23.8,98.1,180.0,2.1,112.5,0.0,1.3,50.0,128.5805124,34.85653024
660985B001,2021-07-06,22.7,24.5,21.4,96.9,180.0,0.3,162.5,,2.3,40.22,128.1169795,35.20538569
664951A001,2021-07-06,22.9,24.6,20.5,95.1,,0.0,210.5,0.0,1.9,,128.0676692,35.03698554
667831A001,2021-07-06,22.5,24.3,20.9,,180.0,0.1,200.5,,,,127.7696794,35.07943292
668812F002,2021-07-06,25.3,26.6,24.3,48.9,202.5,0.9,258.0,,1.8,,127.9255976,34.81611204
670807A001,2021-07-06,22.2,26.2,20.7,93.3,,0.0,27.5,0.033333333,5.7,33.39,127.9213169,35.67318675
678806A001,2021-07-06,21.9,25.3,20.7,96.3,180.0,0.4,37.5,,0.9,13.36,128.1123944,35.55128034
689861A001,2021-07-06,23.4,24.6,21.7,96.5,225.0,0.5,54.5,0.0,,,129.2670429,35.52411691
695907A001,2021-07-06,24.7,26.3,23.6,100.0,202.5,3.9,0.0,0.066666667,9.7,47.74,126.329796,33.376914
695923A001,2021-07-06,26.2,28.0,25.1,97.1,157.5,3.5,0.0,0.0,9.4,23.45,126.24862,33.353163
695971A001,2021-07-06,29.5,34.9,24.9,66.9,225.0,1.7,0.0,0.0,20.3,23.85,126.750555,33.550205
699946A001,2021-07-06,25.5,26.8,24.7,99.0,157.5,2.1,0.0,0.0,1.9,40.02,126.61167,33.28899
712851A001,2021-07-06,22.8,25.8,21.1,96.3,225.0,0.5,25.0,0.0,4.6,29.93,128.8113796,35.81709934
714902A001,2021-07-06,22.4,24.1,20.9,96.7,112.5,0.5,39.0,0.0,5.2,19.73,128.734319,35.6496901
716823A001,2021-07-06,22.3,26.3,20.6,90.6,225.0,1.3,24.5,0.033333333,,,128.5921213,36.18081544
718814A001,2021-07-06,22.5,25.4,20.5,95.7,135.0,0.7,28.5,0.166666667,6.4,39.3,128.3812842,36.03976052
719862A001,2021-07-06,22.9,26.0,21.4,92.2,90.0,0.3,26.0,5.45,1.9,22.98,128.2526497,35.91477441
730802A001,2021-07-06,23.1,26.3,21.4,99.9,135.0,0.9,13.0,0.0,8.8,29.75,128.2881242,36.23156635
742290A001,2021-07-06,23.8,29.0,20.7,91.3,180.0,0.7,13.0,1.5,12.5,,128.1671279,36.45370883
745230A001,2021-07-06,24.0,28.1,21.0,91.8,157.5,1.1,13.5,,14.9,29.45,128.2077345,36.61436981
750804A003,2021-07-06,23.5,28.0,20.4,92.2,112.5,0.2,3.0,3.8,,,128.5062917,36.88460583
750823A005,2021-07-06,22.5,26.5,19.0,91.6,180.0,0.4,8.5,4.0,12.1,,128.6530163,37.00268322
750852A006,2021-07-06,23.0,26.9,20.2,92.9,180.0,0.8,2.5,1.75,13.4,,128.701674,36.76442064
750873A001,2021-07-06,23.5,27.4,20.5,87.7,157.5,0.7,1.0,2.366666667,13.9,14.32,128.5610624,36.84649006
750873A002,2021-07-06,23.2,27.1,20.6,93.0,157.5,0.8,1.5,2.466666667,15.5,,128.5583862,36.85962024
755851A001,2021-07-06,21.7,26.8,17.6,71.4,202.5,0.2,1.5,2.683333333,15.1,16.16,129.0031158,37.05220548
755851A002,2021-07-06,23.3,27.1,20.3,88.7,202.5,0.9,2.5,,13.9,,128.7732152,36.90123202
757802A001,2021-07-06,23.3,26.9,20.7,88.6,180.0,1.0,6.0,0.933333333,11.3,21.4,128.4628708,36.67708439
760380A001,2021-07-06,23.0,27.1,20.6,92.0,292.5,0.1,9.5,0.0,7.8,27.4,128.8050588,36.53824097
763803A001,2021-07-06,23.0,26.8,20.4,89.8,247.5,0.5,31.0,0.016666667,8.0,,129.078498,36.39060329
764803A001,2021-07-06,23.0,27.3,20.2,89.3,292.5,0.5,9.5,0.916666667,12.2,37.9,129.1464063,36.65608291
767862A001,2021-07-06,24.4,27.6,21.9,86.0,157.5,0.9,2.0,4.033333333,15.4,26.02,129.3794323,36.91721903
769912A001,2021-07-06,22.7,26.2,20.5,93.6,135.0,0.1,17.5,0.066666667,6.2,50.0,128.6464612,36.32229369
770270A001,2021-07-06,22.4,25.6,20.7,99.8,202.5,0.4,24.0,,5.4,34.76,128.9253021,35.99077333
780950A001,2021-07-06,22.7,26.4,20.9,94.9,202.5,0.6,19.5,0.0,5.0,24.26,129.2252734,35.86717208
791945A001,2021-07-06,23.7,30.1,21.2,97.3,247.5,0.8,22.0,,9.8,24.81,129.3063424,36.11306354
