rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2015-09-08,19.8,30.4,11.0,78.7,,0.0,0.0,,,14.68,127.0899665,37.46541095
137180A001,2015-09-09,19.5,30.7,9.6,77.3,,0.0,0.0,,,13.47,127.0899665,37.46541095
137180A001,2015-09-10,20.7,30.5,12.1,85.6,,0.0,0.0,,,12.51,127.0899665,37.46541095
137180A001,2015-09-11,20.3,27.1,16.1,94.8,,0.0,2.5,,,11.98,127.0899665,37.46541095
137180A001,2015-09-12,18.6,26.2,13.9,89.1,,0.0,0.0,,,12.91,127.0899665,37.46541095
137180A001,2015-09-13,18.3,27.7,10.0,80.7,,0.0,0.0,,,12.43,127.0899665,37.46541095
137180A001,2015-09-14,19.9,30.8,12.0,85.4,,0.0,0.0,,,11.62,127.0899665,37.46541095
137180A001,2015-09-15,20.1,29.9,12.7,81.5,,0.0,0.0,,,10.93,127.0899665,37.46541095
137180A001,2015-09-16,19.0,27.7,9.9,80.8,,0.0,0.0,,,10.34,127.0899665,37.46541095
137180A001,2015-09-17,18.9,29.9,11.0,82.4,,0.0,0.0,,,9.77,127.0899665,37.46541095
137180A001,2015-09-18,19.2,31.0,10.1,84.4,,0.0,0.0,,,9.34,127.0899665,37.46541095
137180A001,2015-09-19,20.4,31.5,12.7,83.5,,0.0,0.0,,,9.06,127.0899665,37.46541095
137180A001,2015-09-20,19.9,30.3,13.3,89.4,,0.0,0.0,,,8.76,127.0899665,37.46541095
137180A001,2015-09-21,20.3,31.9,12.4,84.3,,0.0,0.0,,,8.51,127.0899665,37.46541095
137180A001,2015-09-22,21.0,33.1,12.3,81.2,,0.0,0.0,,,8.14,127.0899665,37.46541095
137180A001,2015-09-23,18.9,26.5,13.9,90.7,,0.0,0.0,,,7.85,127.0899665,37.46541095
137180A001,2015-09-24,20.8,31.8,12.7,84.1,,0.0,0.0,,,7.69,127.0899665,37.46541095
137180A001,2015-09-25,20.9,31.8,14.4,87.4,,0.0,0.0,,,7.29,127.0899665,37.46541095
137180A001,2015-09-26,19.7,30.0,11.2,86.8,,0.0,0.0,,,6.94,127.0899665,37.46541095
137180A001,2015-09-27,18.2,32.3,8.5,78.1,,0.0,0.0,,,6.52,127.0899665,37.46541095
137180A001,2015-09-28,18.4,30.9,9.3,76.8,,0.0,0.0,,,6.14,127.0899665,37.46541095
137180A001,2015-09-29,19.4,30.2,9.9,76.4,,0.0,0.0,,,5.82,127.0899665,37.46541095
137180A001,2015-09-30,19.9,26.6,15.7,76.0,,0.0,0.0,,,5.42,127.0899665,37.46541095
137180A001,2015-10-01,16.5,19.0,10.7,94.9,,0.1,9.5,,,12.19,127.0899665,37.46541095
137180A001,2015-10-02,14.8,24.0,3.7,83.1,,0.1,0.0,,,14.6,127.0899665,37.46541095
137180A001,2015-10-03,18.3,26.7,8.8,79.8,,0.1,0.0,,,12.65,127.0899665,37.46541095
137180A001,2015-10-04,14.2,24.8,6.8,77.4,,0.0,0.0,,,11.37,127.0899665,37.46541095
137180A001,2015-10-05,15.3,27.8,6.3,81.1,,0.0,0.0,,,10.58,127.0899665,37.46541095
137180A001,2015-10-06,15.8,28.8,7.1,82.9,,0.0,0.0,,,9.94,127.0899665,37.46541095
137180A001,2015-10-07,17.1,27.0,9.4,88.7,,0.0,0.0,,,9.4,127.0899665,37.46541095
137180A001,2015-10-08,18.7,28.5,10.9,83.0,,0.0,0.0,,,8.96,127.0899665,37.46541095
137180A001,2015-10-09,15.5,22.3,6.8,71.7,,0.0,0.0,,,8.38,127.0899665,37.46541095
137180A001,2015-10-10,12.1,17.8,7.4,95.9,,0.0,3.5,,,8.81,127.0899665,37.46541095
137180A001,2015-10-11,9.1,16.2,3.3,98.0,,0.0,1.0,,,10.46,127.0899665,37.46541095
137180A001,2015-10-12,11.6,19.8,4.9,85.3,,0.0,0.0,,,10.83,127.0899665,37.46541095
137180A001,2015-10-13,12.4,23.8,2.9,87.9,,0.0,0.0,,,10.46,127.0899665,37.46541095
137180A001,2015-10-14,14.2,27.5,6.1,85.8,,0.0,0.0,,,9.96,127.0899665,37.46541095
137180A001,2015-10-15,15.1,28.2,7.1,85.4,,0.0,0.0,,,9.45,127.0899665,37.46541095
137180A001,2015-10-16,15.8,26.2,9.2,88.9,,0.0,0.0,,,9.01,127.0899665,37.46541095
137180A001,2015-10-17,15.8,28.5,7.8,86.1,,0.0,0.0,,,8.63,127.0899665,37.46541095
137180A001,2015-10-18,15.3,27.1,7.1,86.9,,0.0,0.0,,,8.25,127.0899665,37.46541095
137180A001,2015-10-19,15.5,26.6,9.1,88.0,,0.0,0.0,,,7.91,127.0899665,37.46541095
137180A001,2015-10-20,16.6,26.2,10.3,90.2,,0.0,0.0,,,7.65,127.0899665,37.46541095
137180A001,2015-10-21,15.9,24.3,9.8,92.2,,0.0,0.0,,,7.38,127.0899665,37.46541095
137180A001,2015-10-22,15.4,24.3,9.8,92.2,,0.0,0.0,,,7.12,127.0899665,37.46541095
137180A001,2015-10-23,15.7,24.1,10.4,91.9,,0.0,0.0,,,6.88,127.0899665,37.46541095
137180A001,2015-10-24,15.7,23.3,7.9,90.3,,0.0,5.5,,,8.6,127.0899665,37.46541095
137180A001,2015-10-25,12.4,25.1,5.4,85.3,,0.0,0.0,,,9.39,127.0899665,37.46541095
137180A001,2015-10-26,13.5,19.1,6.4,89.7,,0.0,0.5,,,8.95,127.0899665,37.46541095
137180A001,2015-10-27,12.6,18.0,3.6,87.5,,0.1,9.5,,,17.03,127.0899665,37.46541095
137180A001,2015-10-28,8.9,18.7,1.0,79.7,,0.0,0.0,,,16.8,127.0899665,37.46541095
137180A001,2015-10-29,7.2,16.8,-1.6,80.2,,0.0,2.5,,,15.89,127.0899665,37.46541095
137180A001,2015-10-30,5.3,11.9,0.0,71.1,,0.0,0.0,,,16.97,127.0899665,37.46541095
137180A001,2015-10-31,3.3,14.6,-3.8,79.6,,0.0,0.0,,,15.87,127.0899665,37.46541095
137180A001,2015-11-01,4.9,13.8,-3.4,82.6,,0.0,0.0,,,15.07,127.0899665,37.46541095
137180A001,2015-11-02,8.7,17.4,2.3,88.2,,0.0,0.0,,,14.41,127.0899665,37.46541095
137180A001,2015-11-03,8.8,20.0,1.5,88.3,,0.0,0.0,,,13.93,127.0899665,37.46541095
137180A001,2015-11-04,8.9,21.4,0.5,89.2,,0.0,0.0,,,13.48,127.0899665,37.46541095
137180A001,2015-11-05,10.5,20.9,4.3,89.3,,0.0,0.0,,,13.09,127.0899665,37.46541095
137180A001,2015-11-06,11.7,20.6,4.3,87.9,,0.0,3.0,,,12.71,127.0899665,37.46541095
137180A001,2015-11-07,11.0,12.2,9.6,99.6,,0.0,19.5,,,19.06,127.0899665,37.46541095
137180A001,2015-11-08,11.3,12.2,10.7,99.6,,0.0,17.0,,,21.54,127.0899665,37.46541095
137180A001,2015-11-09,10.9,12.5,9.9,99.6,,0.0,4.5,,,20.67,127.0899665,37.46541095
137180A001,2015-11-10,9.3,13.7,4.5,96.4,,0.0,0.0,,,19.03,127.0899665,37.46541095
137180A001,2015-11-11,9.1,18.8,2.6,94.1,,0.0,0.0,,,18.42,127.0899665,37.46541095
137180A001,2015-11-12,10.6,21.0,3.1,90.9,,0.0,0.0,,,18.07,127.0899665,37.46541095
137180A001,2015-11-13,10.0,12.2,7.7,99.6,,0.0,20.0,,,19.78,127.0899665,37.46541095
137180A001,2015-11-14,12.5,14.7,10.5,99.6,,0.0,7.0,,,21.05,127.0899665,37.46541095
137180A001,2015-11-15,13.2,20.2,8.3,95.4,,0.0,0.0,,,19.7,127.0899665,37.46541095
137180A001,2015-11-16,11.3,15.1,6.8,97.2,,0.0,12.0,,,19.9,127.0899665,37.46541095
137180A001,2015-11-17,13.2,22.2,8.0,91.6,,0.0,0.0,,,20.25,127.0899665,37.46541095
137180A001,2015-11-18,10.5,13.6,7.0,94.5,,0.0,5.0,,,19.92,127.0899665,37.46541095
137180A001,2015-11-19,7.9,11.7,2.8,97.0,,0.0,0.0,,,19.96,127.0899665,37.46541095
137180A001,2015-11-20,9.0,16.1,4.0,94.9,,0.0,0.0,,,19.1,127.0899665,37.46541095
137180A001,2015-11-21,7.1,17.3,1.7,88.6,,0.0,0.0,,,18.63,127.0899665,37.46541095
137180A001,2015-11-22,8.7,17.4,1.3,89.4,,0.0,5.0,,,18.6,127.0899665,37.46541095
137180A001,2015-11-23,8.8,11.7,6.7,97.7,,0.0,9.0,,,21.39,127.0899665,37.46541095
137180A001,2015-11-24,6.7,10.3,3.4,90.8,,0.0,1.0,,,19.9,127.0899665,37.46541095
137180A001,2015-11-25,3.2,6.1,1.6,99.0,,0.0,14.0,,,21.72,127.0899665,37.46541095
137180A001,2015-11-26,-1.0,1.7,-3.0,85.2,,0.0,0.0,,,20.43,127.0899665,37.46541095
137180A001,2015-11-27,-2.0,4.2,-6.5,80.5,,0.0,0.0,,,19.68,127.0899665,37.46541095
137180A001,2015-11-28,0.1,3.6,-3.4,90.8,,0.0,0.0,,,19.33,127.0899665,37.46541095
137180A001,2015-11-29,2.8,4.4,1.1,99.6,,0.0,2.0,,,19.32,127.0899665,37.46541095
137180A001,2015-11-30,4.0,11.0,-3.3,89.6,,0.0,0.0,,,19.41,127.0899665,37.46541095
137180A001,2015-12-01,1.3,13.3,-5.0,88.3,,0.0,0.0,,,19.02,127.0899665,37.46541095
137180A001,2015-12-02,6.4,9.5,-0.6,90.0,,0.0,20.5,,,21.29,127.0899665,37.46541095
137180A001,2015-12-03,-0.2,4.1,-2.9,96.1,,0.1,3.0,,,21.41,127.0899665,37.46541095
137180A001,2015-12-04,-0.9,6.2,-6.7,90.2,,0.0,5.0,,,21.1,127.0899665,37.46541095
137180A001,2015-12-05,2.9,9.3,-0.9,80.8,,0.0,2.0,,,21.56,127.0899665,37.46541095
137180A001,2015-12-06,0.6,9.0,-4.8,81.3,,0.0,0.0,,,20.85,127.0899665,37.46541095
137180A001,2015-12-07,0.1,10.5,-6.7,88.0,,0.0,0.0,,,19.92,127.0899665,37.46541095
137180A001,2015-12-08,0.9,12.2,-5.0,87.8,,0.0,0.0,,,19.64,127.0899665,37.46541095
137180A001,2015-12-09,2.1,12.5,-5.2,89.9,,0.0,0.0,,,19.24,127.0899665,37.46541095
137180A001,2015-12-10,7.0,9.9,3.0,98.3,,0.0,0.0,,,19.13,127.0899665,37.46541095
137180A001,2015-12-11,6.2,14.6,-2.2,83.6,,0.0,0.0,,,18.94,127.0899665,37.46541095
137180A001,2015-12-12,1.9,12.7,-5.0,87.1,,0.0,0.0,,,18.63,127.0899665,37.46541095
137180A001,2015-12-13,3.0,14.1,-2.6,86.4,,0.0,0.0,,,18.45,127.0899665,37.46541095
137180A001,2015-12-14,3.8,7.3,-2.4,96.7,,0.0,4.0,,,18.81,127.0899665,37.46541095
137180A001,2015-12-15,5.2,9.4,2.1,89.8,,0.1,0.0,,,19.46,127.0899665,37.46541095
137180A001,2015-12-16,0.2,4.9,-4.7,72.1,,0.1,0.0,,,18.97,127.0899665,37.46541095
137180A001,2015-12-17,-4.4,1.7,-8.8,68.4,,0.0,0.0,,,17.92,127.0899665,37.46541095
137180A001,2015-12-18,-4.5,0.1,-10.0,87.6,,0.0,0.0,,,16.77,127.0899665,37.46541095
137180A001,2015-12-19,-2.5,9.0,-8.6,90.2,,0.0,0.0,,,16.29,127.0899665,37.46541095
137180A001,2015-12-20,-1.4,5.7,-7.7,86.5,,0.0,0.0,,,16.0,127.0899665,37.46541095
137180A001,2015-12-21,1.4,6.8,-3.5,94.4,,0.0,2.0,,,17.88,127.0899665,37.46541095
137180A001,2015-12-22,2.8,10.3,-2.5,92.6,,0.0,0.0,,,19.12,127.0899665,37.46541095
137180A001,2015-12-23,4.4,13.4,-2.3,93.5,,0.0,0.0,,,19.08,127.0899665,37.46541095
137180A001,2015-12-24,0.8,8.0,-3.5,89.3,,0.0,0.0,,,18.74,127.0899665,37.46541095
137180A001,2015-12-25,-0.8,5.7,-5.6,69.4,,0.0,0.0,,,18.3,127.0899665,37.46541095
137180A001,2015-12-26,1.2,7.9,-3.7,93.0,,0.0,0.0,,,18.3,127.0899665,37.46541095
137180A001,2015-12-27,-4.3,1.9,-9.0,63.6,,0.0,0.0,,,17.61,127.0899665,37.46541095
137180A001,2015-12-28,-5.9,1.3,-10.4,68.3,,0.0,0.0,,,16.02,127.0899665,37.46541095
137180A001,2015-12-29,-5.3,4.7,-12.3,83.7,,0.0,0.0,,,14.21,127.0899665,37.46541095
137180A001,2015-12-30,-0.4,6.7,-6.9,88.0,,0.0,1.0,,,13.94,127.0899665,37.46541095
137180A001,2015-12-31,0.3,4.0,-5.6,96.4,,0.0,0.0,,,15.37,127.0899665,37.46541095
