rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2011-02-15,-4.1,3.9,-9.7,75.3,270.0,0.6,0.0,,37.0,,126.5792136,36.60263287
357903A001,2011-02-15,-3.4,2.2,-8.9,58.7,,,0.0,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-02-15,-2.6,4.9,-9.1,66.8,180.0,0.7,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-02-15,-2.1,4.9,-9.4,60.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-02-15,-2.5,5.3,-8.8,59.4,,,0.0,0.0,1.1,,127.429773,36.85385909
370853A001,2011-02-15,-3.0,6.2,-10.9,67.5,157.5,0.6,0.0,,39.4,,127.7163816,36.20687858
373805A001,2011-02-15,-2.2,5.2,-9.3,59.3,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-02-15,-1.9,5.7,-8.0,66.2,202.5,1.4,0.0,,39.3,,127.8972865,36.95015045
390874A001,2011-02-15,-2.5,3.5,-7.8,71.5,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-02-15,-4.2,2.9,-9.5,69.6,157.5,0.4,0.0,,39.7,,126.4603449,37.2528839
411801A001,2011-02-15,-3.5,3.3,-10.2,71.1,,,0.0,0.166666667,0.0,,126.7007005,37.67453786
413813A001,2011-02-15,-5.8,20.2,-13.8,63.2,,,0.0,0.0,0.3,,126.7961808,37.76469896
415743A001,2011-02-15,-3.0,3.2,-9.8,60.3,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-02-15,-2.8,3.6,-7.3,72.9,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-02-15,-2.5,4.0,-8.1,73.0,,,0.0,0.0,0.4,,126.807902,37.40104444
449872A001,2011-02-15,-5.2,2.0,-11.7,60.3,,,0.0,0.0,2.4,,127.2989065,37.17386765
451873A001,2011-02-15,-2.7,5.0,-9.9,60.9,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-02-15,-2.6,4.0,-9.5,57.8,,,0.0,0.166666667,39.2,,127.2877656,37.02392661
464030A001,2011-02-15,-3.0,4.7,-9.0,59.4,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-02-15,-0.7,6.6,-6.9,63.6,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-02-15,-4.4,3.1,-10.8,69.1,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-02-15,-2.3,4.6,-7.7,63.7,157.5,0.7,0.0,0.0,39.9,,127.512955,37.50897636
482841A001,2011-02-15,-4.8,3.6,-12.0,63.4,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-02-15,-5.8,2.7,-13.7,61.2,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-02-15,-5.7,3.0,-12.6,61.0,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-02-15,-2.9,3.9,-8.3,71.9,90.0,1.2,0.0,0.166666667,20.7,,126.4679634,35.28227349
515804A001,2011-02-15,-2.3,6.3,-8.8,68.3,225.0,1.3,0.0,0.166666667,38.2,,126.795953,35.3185035
525811A001,2011-02-15,-2.4,4.4,-9.0,72.1,292.5,10.5,0.0,0.166666667,39.7,,126.5417296,35.05217379
526821A001,2011-02-15,-1.5,6.3,-7.9,72.8,292.5,1.1,0.0,0.166666667,39.6,,126.67312,34.82528371
539823A001,2011-02-15,-0.9,4.8,-5.9,65.5,270.0,1.4,0.0,0.166666667,38.8,,126.2977256,34.5114604
542805A001,2011-02-15,-1.4,8.0,-8.6,64.5,180.0,0.7,0.0,0.166666667,38.6,,127.460922,35.19730556
546804B001,2011-02-15,-1.6,7.8,-8.3,60.1,,,0.0,0.0,4.0,,127.0956287,34.78188449
546805A001,2011-02-15,-1.8,8.3,-9.5,65.9,180.0,1.3,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-02-15,-1.0,6.1,-8.8,67.2,,,0.0,0.166666667,36.3,,127.22152,35.98494179
576040A001,2011-02-15,-2.3,,,79.3,,0.0,0.0,0.166666667,39.7,,126.8514645,35.7464476
580813A001,2011-02-15,-3.2,3.7,-9.0,64.3,67.5,0.7,0.0,,39.4,,126.896252,35.620847
588802A001,2011-02-15,-39.4,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-02-15,-2.2,6.8,-9.1,85.7,202.5,0.2,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-02-15,-3.7,6.0,-11.1,71.0,270.0,1.0,0.0,,38.7,,127.0412065,35.43821727
597803A001,2011-02-15,-3.6,4.8,-10.3,69.6,,,0.0,0.166666667,38.9,,127.5115467,35.61981021
618803A001,2011-02-15,2.1,5.8,-10.8,67.9,225.0,1.3,10.0,,39.0,,128.9612847,35.20937233
621100A001,2011-02-15,0.0,6.7,-4.8,69.4,112.5,2.7,2.5,0.166666667,39.5,,128.8696206,35.21431509
627911A001,2011-02-15,-0.5,4.7,-6.0,80.4,270.0,1.5,7.5,0.166666667,38.8,,128.7579495,35.44802031
638802A001,2011-02-15,2.0,8.1,-3.4,61.7,0.0,2.5,0.0,,38.1,,128.3309062,34.99053981
650821A001,2011-02-15,0.0,8.7,-6.4,72.1,90.0,0.9,0.0,,39.2,,128.4046333,34.90357433
656933A001,2011-02-15,1.6,8.8,-2.7,78.7,,,2.2,,38.8,,128.5805124,34.85653024
718814A001,2011-02-15,0.0,-50.0,50.0,0.0,135.0,0.5,2.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-02-15,,-49.7,,58.2,90.0,11.0,0.0,0.166666667,39.1,,128.2881242,36.23156635
745230A001,2011-02-15,-2.5,6.6,-9.9,67.3,270.0,1.3,0.0,0.166666667,38.1,,128.2077345,36.61436981
750873A001,2011-02-15,-3.7,4.2,-11.3,68.8,292.5,0.5,0.5,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-02-15,-4.9,2.3,-16.4,68.0,225.0,0.9,1.5,0.0,33.6,,129.0031158,37.05220548
757802A001,2011-02-15,-4.1,6.7,-11.9,68.5,202.5,0.9,1.0,0.166666667,39.3,,128.4628708,36.67708439
760380A001,2011-02-15,-3.2,5.8,-10.6,76.8,270.0,1.0,1.0,0.166666667,38.2,,128.8050588,36.53824097
763803A001,2011-02-15,-5.1,3.4,-15.7,74.1,270.0,0.9,2.5,0.15,39.4,,129.078498,36.39060329
791945A001,2011-02-15,0.4,7.5,-5.5,72.7,45.0,0.8,7.0,,37.8,,129.3063424,36.11306354
