rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2020-02-05,1.3,4.6,-1.6,74.0,,0.0,0.5,,8.2,29.11,126.779805,33.502903
063531B010,2020-02-05,2.6,5.5,-1.1,65.6,,0.0,0.0,,16.0,25.92,126.354976,33.261089
063550B007,2020-02-05,4.7,11.0,-0.9,54.1,,0.0,0.0,,15.6,33.6,126.2484,33.35363
137180A001,2020-02-05,-7.6,-2.3,-11.3,66.9,270.0,0.8,0.0,,,19.91,127.0899665,37.46541095
200821A001,2020-02-05,-7.6,-2.9,-13.9,48.9,225.0,1.3,0.0,,15.0,,127.7537716,37.93400004
209802A001,2020-02-05,-8.7,-3.9,-13.6,52.7,180.0,1.3,0.5,7.916666667,12.6,25.39,127.6944895,38.11013014
210852A001,2020-02-05,-2.0,3.5,-5.4,32.2,0.0,3.3,0.0,9.816666667,15.8,8.04,128.844019,37.852421
215821A001,2020-02-05,-2.9,1.4,-6.5,28.7,270.0,3.4,0.0,9.566666667,12.4,23.06,128.6336087,38.07490831
217060A001,2020-02-05,-3.4,1.0,-7.4,31.8,157.5,1.4,0.0,9.45,35.1,18.84,128.5997099,38.16919465
220844A001,2020-02-05,-6.7,-1.1,-12.0,50.4,225.0,2.1,1.0,8.866666667,15.3,19.36,127.9150318,37.29576924
225874A001,2020-02-05,-6.8,-1.2,-12.3,58.3,247.5,0.8,1.5,5.75,8.1,27.03,127.9606639,37.5275073
230802A001,2020-02-05,-4.3,1.2,-9.1,44.1,270.0,1.7,0.0,8.4,14.3,26.48,128.4771645,37.1676363
232803A001,2020-02-05,-6.4,0.3,-11.1,38.6,0.0,2.3,0.0,8.616666667,14.7,18.44,128.3940232,37.37715701
233852A001,2020-02-05,-5.3,0.3,-10.4,38.5,180.0,2.0,0.0,8.283333333,13.4,,128.6539509,37.42332516
233852A002,2020-02-05,-7.2,-1.2,-15.0,46.8,270.0,2.3,0.0,9.25,14.5,,128.8763287,37.50471847
235802A001,2020-02-05,-8.0,-2.1,-15.4,43.0,292.5,1.5,0.0,7.85,14.8,7.66,128.9748558,37.15619045
240813A001,2020-02-05,0.0,4.6,-4.0,33.7,0.0,1.8,0.0,7.85,15.1,29.06,129.1188242,37.48520158
245825A002,2020-02-05,-0.9,4.6,-5.2,30.5,112.5,2.0,0.0,7.416666667,13.8,27.73,129.1062462,37.41026834
245832A001,2020-02-05,-0.5,4.4,-3.7,34.2,315.0,1.7,0.0,9.45,14.6,22.58,129.2311242,37.3841663
250802A001,2020-02-05,-7.2,-2.5,-13.3,,292.5,1.4,0.0,8.833333333,14.4,,127.8594367,37.70566205
252805A001,2020-02-05,-7.1,-1.7,-12.7,43.2,157.5,0.8,0.0,,12.3,11.79,128.1670187,38.05974521
255840A001,2020-02-05,-9.7,-5.4,-13.6,49.6,225.0,2.8,0.0,,,10.38,128.08108,38.15287
255840A002,2020-02-05,-9.6,-4.4,-15.1,52.3,247.5,0.9,0.0,8.366666667,12.4,8.58,128.08334,38.17512
269804A001,2020-02-05,-5.2,-0.2,-9.7,53.0,270.0,2.8,0.0,9.116666667,13.0,,127.761758,36.91366672
269811A001,2020-02-05,-10.5,-6.1,-15.3,57.4,247.5,0.3,0.5,,14.0,31.57,127.25026,38.20324
312831A001,2020-02-05,-4.3,0.1,-9.8,51.5,292.5,1.9,0.0,9.6,14.2,17.4,127.4940871,36.12584951
320862A001,2020-02-05,-4.5,0.0,-9.1,60.0,0.0,2.3,0.5,10.11666667,,,127.0856029,36.22795329
321916A001,2020-02-05,-4.5,0.0,-9.8,55.7,112.5,0.5,0.0,8.7,12.4,24.0,127.2772604,36.26169176
323814A001,2020-02-05,-3.7,0.7,-7.4,52.8,22.5,0.8,0.0,9.966666667,14.4,28.8,126.84263,36.25915193
323891D002,2020-02-05,-3.3,0.7,-8.8,55.9,315.0,1.9,0.0,9.883333333,15.7,36.81,127.0455908,35.82881171
330846A001,2020-02-05,-5.9,-1.3,-9.2,49.3,180.0,0.4,0.5,,34.1,16.96,127.2072183,36.77527045
336812A001,2020-02-05,-5.7,-0.9,-8.5,49.7,247.5,1.1,0.0,7.566666667,13.7,,126.9679648,36.8257332
339814A001,2020-02-05,-5.4,-0.6,-9.2,61.5,315.0,3.7,0.0,,11.6,23.82,127.2814149,36.57488279
340861A001,2020-02-05,17.2,27.0,10.0,53.4,0.0,1.2,0.0,9.8,15.0,28.0,126.8144527,36.74209553
343808A001,2020-02-05,-5.8,-2.5,-7.3,58.8,247.5,2.9,0.0,9.65,,,126.649689,36.91377233
345802A001,2020-02-05,-5.6,-0.7,-10.4,60.4,0.0,3.5,0.0,9.633333333,15.8,20.37,126.7957,36.42545691
350808A001,2020-02-05,-5.8,-1.3,-10.1,56.8,315.0,2.5,0.0,0.0,,25.69,126.5792136,36.60263287
355831A001,2020-02-05,-4.9,-0.3,-9.0,49.2,22.5,2.6,0.0,9.9,30.0,,126.5660111,36.39115745
357903A001,2020-02-05,-5.4,-1.9,-7.2,50.7,247.5,1.5,0.0,8.95,0.9,16.7,126.3047795,36.73285422
363844A001,2020-02-05,-4.9,-0.2,-8.8,49.0,247.5,2.0,0.0,9.3,14.8,24.71,127.5064587,36.58794453
363883B001,2020-02-05,-5.6,-1.0,-9.0,55.5,315.0,2.0,0.0,9.066666667,15.4,28.5,127.4650762,36.72304781
365803A001,2020-02-05,-6.1,-1.2,-10.3,48.0,112.5,2.3,0.0,9.266666667,13.4,21.89,127.429773,36.85385909
370853A001,2020-02-05,-5.3,0.1,-11.8,51.0,90.0,1.7,0.0,,15.8,12.5,127.7163816,36.20687858
373805A001,2020-02-05,-4.5,0.4,-9.9,49.3,315.0,1.7,0.0,9.116666667,14.7,23.49,127.5965388,36.29997005
380959A001,2020-02-05,-5.6,-0.4,-9.2,54.7,180.0,2.1,0.0,8.983333333,14.5,20.8,127.8972865,36.95015045
390874A001,2020-02-05,-6.6,-0.7,-10.7,49.6,270.0,2.9,0.0,9.9,16.8,20.83,128.176683,37.161568
409871A001,2020-02-05,-7.2,-4.2,-9.5,51.5,67.5,1.9,0.0,6.583333333,13.3,5.0,126.4603449,37.2528839
409911A001,2020-02-05,-6.1,-5.0,-7.2,61.7,0.0,7.1,0.0,1.283333333,6.5,8.07,124.71063,37.95742
411801A001,2020-02-05,-8.0,-5.1,-10.8,56.4,,0.0,0.0,9.616666667,13.6,19.85,126.7007005,37.67453786
412040A002,2020-02-05,-8.2,-4.5,-11.2,41.6,202.5,1.6,0.0,9.183333333,14.3,22.85,126.8703672,37.64918645
413813A001,2020-02-05,-9.0,-5.1,-13.3,51.2,,1.6,0.0,,3.6,,126.7961808,37.76469896
415743A001,2020-02-05,-8.6,-5.7,-11.0,43.8,0.0,2.3,0.0,8.45,4.1,,126.55615,37.69489264
425320A001,2020-02-05,-7.0,-3.7,-9.3,49.7,270.0,1.4,0.0,,,34.91,126.5911897,37.2489298
426170A001,2020-02-05,-6.6,-2.8,-9.4,44.8,0.0,1.9,0.0,8.55,10.4,,126.8445416,37.3003566
429843A001,2020-02-05,-6.6,-3.5,-9.6,49.7,315.0,2.4,0.0,8.0,21.2,,126.807902,37.40104444
441707D001,2020-02-05,-6.2,-1.9,-9.0,36.0,315.0,3.7,0.0,9.7,15.0,22.19,126.9929954,37.27360979
445891A001,2020-02-05,-6.8,-2.4,-9.7,42.3,292.5,2.2,0.0,8.75,6.1,28.38,126.9500418,37.22030942
449872A001,2020-02-05,-6.8,-1.9,-10.2,52.6,0.0,1.5,2.0,7.9,0.0,20.97,127.2989065,37.17386765
451873A001,2020-02-05,-40.0,-40.0,-40.0,56.9,112.5,1.4,0.0,9.966666667,0.0,22.75,126.980651,37.01257792
456871A001,2020-02-05,-6.3,-1.7,-9.7,47.9,0.0,1.7,1.0,8.983333333,13.7,,127.2877656,37.02392661
464030A001,2020-02-05,-7.8,-2.9,-12.4,48.9,112.5,0.4,0.5,7.683333333,13.6,22.49,127.2339451,37.43231543
467800A001,2020-02-05,-6.4,-2.1,-9.9,42.8,0.0,0.6,0.5,8.766666667,12.4,,127.433055,37.27261294
469803A001,2020-02-05,-6.4,-1.7,-10.2,44.8,0.0,1.4,0.5,9.65,31.4,,127.637965,37.25226437
472830A001,2020-02-05,-6.3,-1.4,-10.7,47.4,270.0,0.8,0.0,7.05,11.8,12.1,127.1932723,37.64977509
476801A001,2020-02-05,-7.8,-3.2,-12.7,51.9,135.0,0.6,1.5,,9.8,37.55,127.512955,37.50897636
477802A001,2020-02-05,-7.4,-3.1,-12.3,43.0,225.0,1.7,0.0,,14.4,23.63,127.5006372,37.84621729
482841A001,2020-02-05,-8.7,-3.7,-13.0,49.7,157.5,0.4,0.0,9.216666667,14.1,18.34,126.972699,37.82046587
486803A001,2020-02-05,-10.5,-6.0,-16.2,56.3,315.0,0.4,0.0,9.4,13.3,26.91,127.0784323,38.08436329
487915A001,2020-02-05,-9.8,-6.1,-13.4,46.1,270.0,1.1,0.0,9.866666667,24.6,,127.2257303,37.92364997
513842A001,2020-02-05,-1.9,1.7,-5.9,65.7,67.5,3.0,0.5,8.266666667,13.8,33.09,126.4679634,35.28227349
515804A001,2020-02-05,-2.3,1.1,-5.8,58.8,,3.6,0.0,9.683333333,15.7,29.56,126.795953,35.3185035
516821A001,2020-02-05,-1.9,1.3,-6.2,43.1,292.5,3.2,0.0,9.783333333,15.7,29.75,127.3034442,35.27364729
519822A001,2020-02-05,-1.9,1.3,-7.6,53.4,315.0,2.4,0.0,,16.2,36.07,127.0706518,34.97350569
520821F001,2020-02-05,-1.5,1.6,-5.7,62.5,157.5,3.6,0.0,,15.4,,126.7474755,35.02371396
520853A003,2020-02-05,0.4,3.9,-3.7,51.1,,,0.0,,22.0,,126.7484046,34.95821473
520892A001,2020-02-05,-1.3,1.8,-5.3,67.2,,,0.0,,16.6,,126.6064416,34.94379189
520943A002,2020-02-05,-1.5,1.8,-5.1,74.4,,,0.0,,16.7,,126.6013694,35.04004243
525811A001,2020-02-05,-1.6,1.5,-5.5,62.4,202.5,2.9,0.0,9.516666667,15.4,35.86,126.5417296,35.05217379
526821A001,2020-02-05,-1.8,1.2,-5.9,67.8,225.0,3.1,0.0,9.883333333,16.3,32.29,126.67312,34.82528371
529805A001,2020-02-05,-0.9,2.6,-4.3,58.9,270.0,3.5,0.0,,15.2,20.78,126.9100229,34.6706148
534844A001,2020-02-05,-1.6,1.7,-4.8,64.8,90.0,3.9,0.0,8.1,16.3,28.29,126.4456764,35.02855269
535812A001,2020-02-05,-1.1,2.4,-3.0,59.4,157.5,4.5,0.0,,14.6,25.76,126.3367,34.89947989
535873B003,2020-02-05,-2.0,1.0,-5.7,55.8,0.0,2.7,0.0,9.533333333,17.2,,126.8245421,35.02493939
536806A001,2020-02-05,-1.0,2.3,-3.9,62.1,45.0,3.6,0.0,9.616666667,16.9,25.11,126.5596288,34.52835464
536824B002,2020-02-05,-1.9,1.3,-4.9,67.5,315.0,1.7,0.5,7.9,15.0,,126.6502991,34.58164263
537807B004,2020-02-05,0.4,4.3,-3.6,55.2,315.0,1.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-02-05,-0.5,3.3,-2.5,64.5,247.5,2.7,0.0,7.45,14.3,29.73,126.2977256,34.5114604
540814A001,2020-02-05,-1.7,1.4,-5.6,54.5,,4.4,0.0,9.566666667,14.9,34.94,127.2825015,35.05758911
542805A001,2020-02-05,-0.7,2.7,-4.2,47.4,292.5,2.4,0.0,9.266666667,15.7,23.58,127.460922,35.19730556
546804B001,2020-02-05,-2.0,3.7,-7.4,56.7,270.0,1.2,0.0,,16.4,50.0,127.0956287,34.78188449
546805A001,2020-02-05,-2.0,1.3,-5.9,65.3,157.5,3.7,0.0,9.216666667,16.9,5.0,127.0238374,34.72791002
548912A001,2020-02-05,-0.9,2.4,-5.0,55.9,270.0,2.8,0.0,,16.2,31.81,127.2581181,34.56648979
555130A001,2020-02-05,0.5,4.0,-3.7,41.0,270.0,1.5,0.0,,14.2,,127.6543419,34.7875346
565862A001,2020-02-05,-5.7,-1.4,-11.5,65.0,270.0,1.5,0.0,9.45,17.3,39.72,127.22152,35.98494179
566822A001,2020-02-05,-4.3,0.1,-8.9,57.0,225.0,2.4,0.0,,15.6,22.93,127.2658858,35.65627115
567801A002,2020-02-05,-5.1,-1.2,-10.2,55.6,247.5,2.5,0.5,8.033333333,13.3,24.49,127.4374515,35.76030725
570802A001,2020-02-05,-3.0,0.5,-7.6,44.8,0.0,1.6,0.0,9.8,,,126.9590073,36.04125222
576040A001,2020-02-05,-3.5,0.8,-7.9,60.8,315.0,3.5,0.0,10.01666667,16.2,,126.8514645,35.7464476
580813A001,2020-02-05,-3.0,1.0,-7.9,59.6,292.5,1.8,0.0,,12.2,29.51,126.896252,35.620847
588802A001,2020-02-05,-4.1,0.8,-10.7,53.7,292.5,1.9,0.0,9.116666667,15.5,30.36,127.6778726,36.00591151
590823A001,2020-02-05,-2.4,0.6,-7.5,52.2,292.5,2.0,0.0,9.466666667,15.6,23.07,127.4379507,35.42608707
595870A001,2020-02-05,-4.7,0.3,-10.8,60.7,157.5,2.3,0.0,7.916666667,13.3,28.62,127.0412065,35.43821727
597803A001,2020-02-05,-5.8,-0.8,-10.0,61.2,315.0,2.0,0.0,,15.2,30.71,127.5115467,35.61981021
618803A001,2020-02-05,1.1,3.6,-2.6,8.8,45.0,2.8,0.0,9.8,16.0,8.32,128.9612847,35.20937233
621100A001,2020-02-05,0.5,3.2,-3.2,32.7,315.0,3.4,0.0,9.466666667,20.0,37.45,128.8696206,35.21431509
627911A001,2020-02-05,-0.7,2.7,-4.4,40.9,292.5,3.7,0.0,9.116666667,15.5,28.19,128.7579495,35.44802031
635821A001,2020-02-05,-1.1,2.5,-4.0,39.8,22.5,2.9,0.0,9.333333333,14.9,24.2,128.476683,35.55139046
638802A001,2020-02-05,0.4,5.2,-3.3,44.7,315.0,2.8,0.0,,15.9,31.38,128.3309062,34.99053981
650821A001,2020-02-05,0.5,6.2,-5.1,47.3,0.0,0.9,0.0,8.466666667,15.1,28.06,128.4046333,34.90357433
656933A001,2020-02-05,1.8,4.8,-1.2,43.2,,2.1,0.0,8.25,14.1,5.0,128.5805124,34.85653024
660985B001,2020-02-05,0.3,4.5,-3.1,47.6,0.0,2.8,0.0,,13.8,31.91,128.1169795,35.20538569
664951A001,2020-02-05,1.0,5.4,-3.2,34.7,90.0,1.3,0.0,8.55,16.5,,128.0676692,35.03698554
667822A002,2020-02-05,0.6,4.7,-4.6,34.9,292.5,2.2,0.0,8.716666667,,,127.6493043,35.16258552
667831A001,2020-02-05,0.3,4.2,-6.6,30.2,292.5,1.8,0.0,,,,127.7696794,35.07943292
668812F002,2020-02-05,1.4,5.1,-4.0,39.5,180.0,0.7,0.0,,15.3,,127.9255976,34.81611204
670807A001,2020-02-05,1.1,2.8,-2.0,20.9,22.5,2.9,0.0,5.433333333,8.1,22.34,127.9213169,35.67318675
678806A001,2020-02-05,0.6,3.8,-5.1,38.2,315.0,1.8,0.0,,0.9,11.32,128.1123944,35.55128034
689861A001,2020-02-05,-1.2,3.3,-5.2,43.4,315.0,1.9,0.0,8.95,,,129.2670429,35.52411691
695907A001,2020-02-05,0.3,4.4,-3.3,75.4,45.0,4.4,0.0,4.466666667,9.8,41.18,126.329796,33.376914
695909B001,2020-02-05,2.0,6.0,-0.8,65.7,112.5,1.3,0.0,1.55,6.3,,126.403918,33.45941
695923A001,2020-02-05,2.7,6.8,-0.4,67.5,112.5,2.6,0.0,2.9,9.1,20.37,126.24862,33.353163
695971A001,2020-02-05,2.9,7.9,0.2,62.3,292.5,4.4,0.0,0.0,11.5,19.97,126.750555,33.550205
699946A001,2020-02-05,4.1,9.5,-1.4,0.4,202.5,1.6,0.0,9.466666667,1.8,35.31,126.61167,33.28899
712851A001,2020-02-05,-1.3,2.3,-5.2,36.3,270.0,2.9,0.0,9.5,15.7,27.17,128.8113796,35.81709934
714902A001,2020-02-05,-1.2,2.4,-4.3,36.9,315.0,1.5,0.0,9.4,18.9,28.66,128.734319,35.6496901
716823A001,2020-02-05,-2.4,2.3,-8.6,38.3,247.5,4.4,0.0,9.516666667,,,128.5921213,36.18081544
718814A001,2020-02-05,-1.7,3.3,-5.8,47.1,247.5,2.3,0.0,9.683333333,12.9,32.84,128.3812842,36.03976052
719862A001,2020-02-05,-0.9,4.0,-5.9,36.3,0.0,1.1,0.0,9.883333333,9.0,18.42,128.2526497,35.91477441
730802A001,2020-02-05,-2.1,3.4,-5.9,56.3,270.0,4.9,0.0,9.816666667,12.3,23.81,128.2881242,36.23156635
742290A001,2020-02-05,-2.9,2.4,-8.4,33.6,247.5,1.4,0.0,9.566666667,15.5,,128.1671279,36.45370883
745230A001,2020-02-05,-3.3,2.8,-8.3,35.7,292.5,3.2,0.0,,11.7,27.88,128.2077345,36.61436981
750804A003,2020-02-05,-5.0,0.6,-8.9,48.3,270.0,1.7,0.0,9.35,,,128.5062917,36.88460583
750823A005,2020-02-05,-5.3,0.2,-10.2,43.1,270.0,1.0,0.0,9.216666667,14.8,,128.6530163,37.00268322
750852A006,2020-02-05,-4.2,1.9,-10.8,43.8,247.5,1.9,0.0,9.016666667,13.6,,128.701674,36.76442064
750873A001,2020-02-05,-4.3,1.6,-8.2,36.0,292.5,2.9,0.0,9.733333333,14.7,17.06,128.5610624,36.84649006
750873A002,2020-02-05,-4.3,1.5,-8.1,43.1,270.0,2.8,0.0,9.316666667,15.3,,128.5583862,36.85962024
755851A001,2020-02-05,-6.7,-1.0,-13.3,34.7,225.0,1.0,0.0,6.866666667,12.2,1.67,129.0031158,37.05220548
755851A002,2020-02-05,-4.2,1.5,-10.7,36.8,270.0,1.8,0.0,,10.9,,128.7732152,36.90123202
757802A001,2020-02-05,-3.2,2.6,-7.5,35.3,292.5,1.9,0.0,9.133333333,9.6,20.87,128.4628708,36.67708439
760380A001,2020-02-05,-2.1,2.5,-7.5,35.9,270.0,1.5,0.0,9.883333333,14.7,26.36,128.8050588,36.53824097
763803A001,2020-02-05,-2.9,1.8,-8.5,35.5,270.0,3.1,0.0,9.75,14.7,,129.078498,36.39060329
764803A001,2020-02-05,-3.2,1.1,-10.1,37.3,292.5,2.4,0.0,9.15,13.6,34.92,129.1464063,36.65608291
767862A001,2020-02-05,0.8,3.9,-2.8,33.8,22.5,2.1,0.0,8.433333333,13.0,23.83,129.3794323,36.91721903
769912A001,2020-02-05,-2.7,2.2,-9.0,34.9,247.5,2.0,0.0,8.316666667,12.9,50.0,128.6464612,36.32229369
770270A001,2020-02-05,-1.1,3.0,-6.0,42.4,292.5,2.5,0.0,,13.7,33.95,128.9253021,35.99077333
780950A001,2020-02-05,-0.5,4.0,-4.7,31.8,0.0,1.8,0.0,9.0,13.4,17.84,129.2252734,35.86717208
791945A001,2020-02-05,0.3,3.9,-4.1,34.1,270.0,2.2,0.0,,15.2,22.99,129.3063424,36.11306354
