rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2021-07-27,27.4,31.3,23.5,75.2,,0.0,0.0,,26.6,25.14,126.354976,33.261089
137180A001,2021-07-27,30.7,40.7,23.4,83.5,,0.0,0.0,,,9.84,127.0899665,37.46541095
200821A001,2021-07-27,30.1,36.9,24.3,69.1,112.5,0.8,0.0,,27.0,,127.7537716,37.93400004
209802A001,2021-07-27,27.7,35.0,22.4,75.9,157.5,0.6,0.0,11.03333333,18.4,30.87,127.6944895,38.11013014
215821A001,2021-07-27,27.0,31.0,23.7,80.4,90.0,0.8,0.0,10.8,21.6,4.53,128.6336087,38.07490831
217060A001,2021-07-27,26.9,31.0,23.4,87.1,112.5,0.2,0.0,9.783333333,29.2,15.86,128.5997099,38.16919465
220844A001,2021-07-27,27.7,33.6,22.7,79.5,225.0,0.8,2.5,10.23333333,26.9,7.47,127.9150318,37.29576924
225874A001,2021-07-27,28.5,35.7,23.0,74.3,90.0,0.7,0.0,9.0,25.1,13.15,127.9606639,37.5275073
230802A001,2021-07-27,28.4,36.0,22.2,69.0,135.0,1.0,0.0,9.433333333,23.8,16.01,128.4771645,37.1676363
232803A001,2021-07-27,27.4,35.2,22.5,69.3,135.0,1.2,0.0,9.766666667,25.3,16.38,128.3940232,37.37715701
233852A001,2021-07-27,27.2,33.9,21.7,73.0,292.5,1.0,0.0,9.783333333,20.8,6.93,128.6539509,37.42332516
233852A002,2021-07-27,23.5,29.2,18.8,81.8,135.0,0.8,0.0,11.58333333,24.4,,128.8763287,37.50471847
235802A001,2021-07-27,22.6,30.9,16.3,81.0,180.0,0.8,0.0,9.366666667,24.9,13.48,128.9748558,37.15619045
240813A001,2021-07-27,27.6,31.5,23.7,83.4,67.5,1.2,0.0,12.06666667,27.3,14.55,129.1188242,37.48520158
245825A002,2021-07-27,26.7,31.8,21.7,81.6,45.0,1.0,0.0,10.76666667,25.1,18.62,129.1062462,37.41026834
245832A001,2021-07-27,26.7,30.4,22.0,86.6,22.5,0.4,0.0,12.06666667,27.3,16.15,129.2311242,37.3841663
250802A001,2021-07-27,28.3,35.4,23.1,74.5,45.0,1.0,0.0,9.816666667,25.2,,127.8594367,37.70566205
252805A001,2021-07-27,28.8,37.8,23.0,70.0,90.0,0.7,0.0,,25.1,11.34,128.1670187,38.05974521
255840A001,2021-07-27,24.9,30.2,20.2,86.2,22.5,1.4,0.0,,,20.76,128.08108,38.15287
255840A002,2021-07-27,24.8,30.7,19.4,87.7,45.0,0.4,0.0,12.31666667,39.8,,128.08334,38.17512
269804A001,2021-07-27,28.3,35.0,21.6,75.5,157.5,0.5,0.0,9.75,,6.42,127.761758,36.91366672
269811A001,2021-07-27,27.9,33.3,23.7,70.4,0.0,1.4,0.0,,21.0,25.13,127.25026,38.20324
312831A001,2021-07-27,26.8,34.3,19.3,66.4,90.0,0.6,0.0,11.38333333,21.5,6.01,127.4940871,36.12584951
320862A001,2021-07-27,28.4,35.2,22.0,74.2,247.5,0.8,0.0,11.38333333,21.4,,127.0856029,36.22795329
321916A001,2021-07-27,27.8,35.5,20.9,84.1,247.5,0.5,0.0,10.71666667,25.0,18.19,127.2772604,36.26169176
323814A001,2021-07-27,29.0,36.5,22.2,74.3,90.0,0.5,0.0,12.8,26.2,22.31,126.84263,36.25915193
323891D002,2021-07-27,28.9,34.7,22.6,67.3,225.0,1.1,0.0,10.95,25.2,29.02,127.0455908,35.82881171
330846A001,2021-07-27,28.2,35.4,21.8,65.6,112.5,0.4,0.0,,11.8,9.4,127.2072183,36.77527045
336812A001,2021-07-27,29.7,37.3,24.2,70.3,112.5,0.4,0.0,11.41666667,24.2,,126.9679648,36.8257332
339814A001,2021-07-27,27.9,33.8,21.7,82.7,135.0,0.1,0.0,,39.8,-44.73,127.2814149,36.57488279
340861A001,2021-07-27,30.5,39.0,23.2,76.4,90.0,0.9,0.0,11.78333333,27.1,13.88,126.8144527,36.74209553
343808A001,2021-07-27,28.2,36.2,22.6,76.6,270.0,0.4,0.5,6.25,0.0,,126.649689,36.91377233
345802A001,2021-07-27,27.0,33.9,20.8,78.4,112.5,0.9,0.0,12.56666667,28.0,20.42,126.7957,36.42545691
350808A001,2021-07-27,27.0,32.8,21.4,79.2,112.5,1.2,0.0,12.41666667,,3.14,126.5792136,36.60263287
355831A001,2021-07-27,27.3,31.8,22.3,72.1,292.5,0.9,0.0,12.66666667,40.0,17.16,126.5660111,36.39115745
357903A001,2021-07-27,28.6,33.5,24.3,60.0,225.0,1.4,0.0,12.91666667,0.7,1.95,126.3047795,36.73285422
363844A001,2021-07-27,29.2,36.0,22.4,68.7,135.0,0.7,0.0,7.75,27.3,19.86,127.5064587,36.58794453
363883B001,2021-07-27,29.1,34.6,22.9,80.2,67.5,0.9,0.0,10.23333333,26.1,25.96,127.4650762,36.72304781
365803A001,2021-07-27,28.0,34.8,21.8,71.7,270.0,0.6,0.0,9.033333333,27.9,17.91,127.429773,36.85385909
370853A001,2021-07-27,28.7,36.6,20.5,71.6,157.5,0.5,0.0,,27.5,9.11,127.7163816,36.20687858
373805A001,2021-07-27,27.9,34.1,20.6,72.6,90.0,0.7,0.0,12.2,27.4,15.64,127.5965388,36.29997005
380959A001,2021-07-27,28.2,34.7,21.7,82.0,112.5,0.7,0.0,12.36666667,24.7,15.62,127.8972865,36.95015045
390874A001,2021-07-27,28.0,34.5,21.9,69.2,90.0,1.1,0.0,10.96666667,26.5,13.51,128.176683,37.161568
409871A001,2021-07-27,27.0,33.7,21.7,74.2,180.0,0.3,0.0,10.08333333,25.3,,126.4603449,37.2528839
409911A001,2021-07-27,26.6,31.8,21.0,77.6,45.0,2.0,0.0,10.18333333,26.2,8.69,124.71063,37.95742
411801A001,2021-07-27,29.2,36.0,24.9,86.5,,0.0,2.5,8.516666667,15.9,29.15,126.7007005,37.67453786
412040A002,2021-07-27,29.6,37.1,25.7,68.4,180.0,0.3,4.5,5.966666667,17.0,21.78,126.8703672,37.64918645
413813A001,2021-07-27,27.3,35.4,21.8,78.1,67.5,0.5,8.0,,,,126.7961808,37.76469896
415743A001,2021-07-27,29.5,34.6,24.7,67.0,0.0,0.7,0.0,8.866666667,10.5,22.61,126.55615,37.69489264
425320A001,2021-07-27,0.0,0.0,0.0,68.3,157.5,0.5,0.0,,,26.65,126.5911897,37.2489298
426170A001,2021-07-27,30.7,36.9,26.3,73.4,202.5,0.6,0.0,9.783333333,20.6,,126.8445416,37.3003566
429843A001,2021-07-27,29.4,35.3,24.2,76.3,0.0,0.7,0.0,11.23333333,38.0,,126.807902,37.40104444
441707D001,2021-07-27,30.3,35.4,26.0,64.1,270.0,1.0,0.0,7.716666667,21.0,21.8,126.9929954,37.27360979
445891A001,2021-07-27,28.9,35.3,24.1,66.8,180.0,1.0,0.0,12.7,15.6,8.37,126.9500418,37.22030942
449872A001,2021-07-27,28.5,34.6,23.2,70.1,45.0,0.5,0.0,10.05,24.5,22.59,127.2989065,37.17386765
451873A001,2021-07-27,29.0,35.3,24.6,68.3,180.0,1.5,0.0,13.01666667,24.8,9.71,126.980651,37.01257792
456871A001,2021-07-27,29.3,35.9,23.5,66.5,90.0,0.8,0.0,11.98333333,25.0,,127.2877656,37.02392661
464030A001,2021-07-27,29.0,36.6,23.5,73.6,,0.0,15.0,9.9,24.4,8.38,127.2339451,37.43231543
467800A001,2021-07-27,30.0,37.2,24.3,67.5,180.0,0.4,1.5,10.43333333,20.9,,127.433055,37.27261294
469803A001,2021-07-27,28.5,35.0,22.8,63.5,157.5,0.5,0.0,10.78333333,37.1,,127.637965,37.25226437
472830A001,2021-07-27,29.5,36.8,23.9,67.5,270.0,0.1,0.0,7.65,16.4,5.03,127.1932723,37.64977509
476801A001,2021-07-27,28.9,35.3,24.2,80.9,247.5,0.3,5.5,,23.6,30.03,127.512955,37.50897636
477802A001,2021-07-27,29.3,37.5,23.2,70.1,67.5,0.3,0.0,,22.0,24.59,127.5006372,37.84621729
482841A001,2021-07-27,29.3,36.3,24.4,73.4,247.5,0.7,0.5,8.733333333,20.9,8.66,126.972699,37.82046587
486803A001,2021-07-27,29.6,36.2,24.0,72.6,0.0,1.0,0.0,11.2,25.6,-19.11,127.0784323,38.08436329
487915A001,2021-07-27,29.7,36.3,24.1,71.8,202.5,0.2,0.0,10.08333333,0.0,,127.2257303,37.92364997
513842A001,2021-07-27,28.0,36.5,21.1,78.6,112.5,0.4,0.0,11.71666667,24.6,20.21,126.4679634,35.28227349
515804A001,2021-07-27,27.7,34.2,20.7,78.9,112.5,0.8,0.0,10.63333333,22.2,28.3,126.795953,35.3185035
516821A001,2021-07-27,27.3,33.7,20.6,77.3,180.0,1.0,0.0,10.35,21.6,30.23,127.3034442,35.27364729
519822A001,2021-07-27,25.5,33.1,19.3,81.0,157.5,0.7,0.0,,24.7,28.69,127.0706518,34.97350569
520821F001,2021-07-27,27.8,35.0,21.1,73.6,315.0,0.9,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-07-27,28.8,35.0,22.7,66.2,,,0.0,,31.1,,126.7484046,34.95821473
520892A001,2021-07-27,27.6,34.4,21.8,81.1,,,0.0,,27.8,,126.6064416,34.94379189
520943A002,2021-07-27,27.2,32.9,21.1,74.9,,,0.0,,26.9,,126.6013694,35.04004243
525811A001,2021-07-27,28.2,35.8,21.3,72.3,112.5,1.0,0.0,8.266666667,25.7,26.09,126.5417296,35.05217379
526821A001,2021-07-27,27.3,34.1,21.2,85.1,112.5,1.1,0.0,12.88333333,28.4,,126.67312,34.82528371
529805A001,2021-07-27,26.4,31.1,21.4,78.7,90.0,1.8,0.0,,27.9,18.47,126.9100229,34.6706148
534844A001,2021-07-27,28.5,35.7,22.7,66.6,112.5,1.1,0.0,10.0,24.7,14.28,126.4456764,35.02855269
535812A001,2021-07-27,27.7,33.9,22.6,75.3,135.0,0.7,0.5,,24.0,25.6,126.3367,34.89947989
535873B003,2021-07-27,28.3,34.4,21.5,64.7,135.0,1.2,0.0,12.48333333,26.2,,126.8245421,35.02493939
536806A001,2021-07-27,27.0,30.3,23.1,80.5,90.0,2.4,0.0,12.61666667,27.9,26.36,126.5596288,34.52835464
536824B002,2021-07-27,26.4,31.2,22.3,88.2,135.0,0.8,0.0,9.766666667,23.1,,126.6502991,34.58164263
537807B004,2021-07-27,27.5,32.7,23.0,81.2,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-07-27,27.8,33.5,22.5,75.3,90.0,0.3,0.0,12.71666667,29.2,21.05,126.2977256,34.5114604
540814A001,2021-07-27,26.0,32.5,19.2,80.1,135.0,1.3,0.0,12.01666667,24.7,27.63,127.2825015,35.05758911
542805A001,2021-07-27,28.0,35.2,20.4,73.0,180.0,0.8,0.0,11.88333333,25.2,14.1,127.460922,35.19730556
546804B001,2021-07-27,24.6,30.2,18.9,79.7,90.0,1.2,0.0,,26.6,50.0,127.0956287,34.78188449
546805A001,2021-07-27,26.0,32.8,19.5,80.5,157.5,0.7,0.0,11.36666667,27.4,,127.0238374,34.72791002
548912A001,2021-07-27,26.8,34.3,21.3,83.8,90.0,1.5,0.0,,29.2,26.16,127.2581181,34.56648979
555130A001,2021-07-27,28.4,36.0,21.9,79.3,112.5,0.1,0.0,,23.3,,127.6543419,34.7875346
565862A001,2021-07-27,27.6,35.4,20.7,74.2,292.5,0.7,0.0,9.916666667,27.9,-7.96,127.22152,35.98494179
566822A001,2021-07-27,26.7,34.7,19.3,78.1,157.5,0.5,0.0,,28.4,12.63,127.2658858,35.65627115
567801A002,2021-07-27,25.8,33.2,18.5,72.4,90.0,1.5,0.0,12.53333333,39.8,12.67,127.4374515,35.76030725
570802A001,2021-07-27,29.3,35.5,23.0,70.4,315.0,0.8,0.0,12.6,,,126.9590073,36.04125222
576040A001,2021-07-27,28.3,35.0,22.1,75.8,270.0,1.2,0.0,12.76666667,29.0,,126.8514645,35.7464476
580813A001,2021-07-27,29.1,36.1,22.7,69.9,112.5,0.8,0.0,,23.7,25.84,126.896252,35.620847
588802A001,2021-07-27,27.3,35.0,19.4,72.6,22.5,0.6,0.0,11.35,23.6,10.03,127.6778726,36.00591151
590823A001,2021-07-27,26.8,34.1,19.8,73.9,135.0,0.7,0.0,9.783333333,23.8,13.53,127.4379507,35.42608707
595870A001,2021-07-27,24.9,32.8,17.8,81.0,180.0,0.6,0.0,9.15,26.5,18.96,127.0412065,35.43821727
597803A001,2021-07-27,25.6,32.9,18.3,81.4,135.0,0.9,0.0,,24.5,20.62,127.5115467,35.61981021
618803A001,2021-07-27,27.4,31.4,23.5,84.4,,0.0,0.0,10.46666667,24.9,5.0,128.9612847,35.20937233
621100A001,2021-07-27,27.5,34.0,22.4,71.8,112.5,1.7,0.0,9.483333333,24.3,4.93,128.8696206,35.21431509
627911A001,2021-07-27,27.6,34.8,22.0,81.3,202.5,1.2,0.0,9.266666667,22.6,27.12,128.7579495,35.44802031
635821A001,2021-07-27,27.7,35.0,21.3,75.4,90.0,0.8,0.0,8.333333333,22.8,9.8,128.476683,35.55139046
638802A001,2021-07-27,26.8,31.7,4.9,78.6,67.5,1.9,0.0,,23.3,26.92,128.3309062,34.99053981
650821A001,2021-07-27,27.7,33.4,22.1,75.6,0.0,1.3,0.0,11.85,26.9,5.09,128.4046333,34.90357433
656933A001,2021-07-27,29.0,33.3,25.4,72.4,45.0,1.7,0.0,10.91666667,26.4,0.4,128.5805124,34.85653024
660985B001,2021-07-27,27.4,33.8,21.5,82.9,90.0,1.2,0.0,,20.4,20.7,128.1169795,35.20538569
664951A001,2021-07-27,27.2,33.5,21.5,73.1,292.5,1.0,0.0,10.48333333,22.6,,128.0676692,35.03698554
667831A001,2021-07-27,26.3,33.1,19.8,58.6,135.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2021-07-27,27.6,34.5,22.4,77.2,180.0,0.5,0.0,,26.8,,127.9255976,34.81611204
670807A001,2021-07-27,27.0,35.0,19.7,74.7,,0.0,0.0,10.85,23.5,15.07,127.9213169,35.67318675
678806A001,2021-07-27,27.2,35.3,19.8,73.1,112.5,0.7,0.0,,1.0,7.8,128.1123944,35.55128034
689861A001,2021-07-27,26.5,33.1,21.3,84.3,270.0,0.7,0.0,9.65,,,129.2670429,35.52411691
695907A001,2021-07-27,25.7,31.0,20.9,80.1,180.0,1.3,0.0,8.816666667,21.4,39.28,126.329796,33.376914
695923A001,2021-07-27,28.0,33.0,22.2,68.4,112.5,2.4,0.0,8.35,26.5,14.05,126.24862,33.353163
695971A001,2021-07-27,27.5,32.2,24.4,78.5,112.5,1.9,0.0,0.0,19.6,20.74,126.750555,33.550205
699946A001,2021-07-27,26.7,31.1,23.4,62.5,90.0,0.1,0.0,7.45,2.1,38.86,126.61167,33.28899
712851A001,2021-07-27,27.8,34.4,21.8,73.5,90.0,1.0,0.0,9.116666667,20.2,17.83,128.8113796,35.81709934
714902A001,2021-07-27,26.9,34.9,20.4,73.5,22.5,0.7,0.0,8.6,22.9,19.84,128.734319,35.6496901
716823A001,2021-07-27,26.7,34.9,19.9,71.2,90.0,1.8,0.0,9.0,,,128.5921213,36.18081544
718814A001,2021-07-27,27.9,34.8,21.6,74.2,135.0,0.5,0.0,11.46666667,25.0,23.25,128.3812842,36.03976052
719862A001,2021-07-27,28.4,35.6,21.7,70.4,112.5,0.6,0.0,11.8,10.6,5.59,128.2526497,35.91477441
730802A001,2021-07-27,27.7,34.9,21.7,88.0,112.5,1.0,0.0,11.25,26.5,8.82,128.2881242,36.23156635
742290A001,2021-07-27,27.8,36.2,21.9,78.1,180.0,0.6,9.0,12.3,26.6,,128.1671279,36.45370883
745230A001,2021-07-27,27.7,34.8,21.4,79.2,292.5,0.9,0.0,,27.1,21.58,128.2077345,36.61436981
750804A003,2021-07-27,26.8,33.4,20.5,74.5,135.0,0.2,0.0,10.8,,,128.5062917,36.88460583
750823A005,2021-07-27,25.8,33.8,20.2,76.6,157.5,0.3,0.0,10.86666667,25.0,,128.6530163,37.00268322
750852A006,2021-07-27,25.9,33.6,19.1,78.2,157.5,0.8,0.0,10.36666667,22.4,,128.701674,36.76442064
750873A001,2021-07-27,27.1,35.4,20.6,72.0,135.0,0.5,0.0,11.26666667,24.1,8.81,128.5610624,36.84649006
750873A002,2021-07-27,26.0,34.2,19.8,80.2,202.5,0.5,0.0,11.05,24.9,,128.5583862,36.85962024
755851A001,2021-07-27,23.2,30.8,17.7,69.6,247.5,0.1,0.0,8.05,21.0,13.11,129.0031158,37.05220548
755851A002,2021-07-27,26.4,34.7,19.6,73.4,112.5,0.6,0.0,,25.3,,128.7732152,36.90123202
757802A001,2021-07-27,26.4,34.1,20.1,75.5,45.0,0.8,0.0,10.8,24.3,13.46,128.4628708,36.67708439
760380A001,2021-07-27,27.2,35.8,20.6,72.0,90.0,0.8,0.0,10.93333333,24.3,11.09,128.8050588,36.53824097
763803A001,2021-07-27,25.5,32.9,19.9,77.0,112.5,1.0,0.0,8.833333333,22.6,,129.078498,36.39060329
764803A001,2021-07-27,25.5,34.3,19.1,76.6,135.0,1.2,0.0,8.583333333,19.4,9.3,129.1464063,36.65608291
767862A001,2021-07-27,26.3,31.6,21.6,85.4,45.0,0.9,0.0,8.816666667,23.0,12.97,129.3794323,36.91721903
769912A001,2021-07-27,26.6,35.7,19.0,74.9,112.5,0.4,0.0,8.7,21.6,50.0,128.6464612,36.32229369
770270A001,2021-07-27,27.0,34.6,20.9,83.5,90.0,0.5,0.0,,16.4,18.86,128.9253021,35.99077333
780950A001,2021-07-27,27.1,32.3,22.3,77.7,22.5,1.7,0.0,7.666666667,20.7,8.22,129.2252734,35.86717208
791945A001,2021-07-27,26.7,31.3,22.9,93.9,45.0,1.2,0.0,,23.3,10.57,129.3063424,36.11306354
