rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
536806A001,2018-05-09,14.4,17.7,12.3,82.1,270.0,0.7,0.5,2.0,11.9,31.27,126.5596288,34.52835464
536824B002,2018-05-09,15.6,20.6,13.0,80.7,180.0,0.3,0.0,2.966666667,16.6,23.25,126.6502991,34.58164263
537807B004,2018-05-09,14.8,18.5,12.9,88.0,180.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2018-05-09,14.0,16.2,11.0,88.9,247.5,1.1,1.0,0.45,7.1,31.68,126.2977256,34.5114604
540814A001,2018-05-09,14.9,21.2,9.7,73.7,157.5,1.3,0.0,5.633333333,21.5,,127.2825015,35.05758911
542805A001,2018-05-09,15.2,23.1,7.7,63.2,180.0,0.9,0.0,7.1,21.2,,127.460922,35.19730556
546804B001,2018-05-09,13.7,19.1,8.8,72.9,180.0,0.6,0.0,,15.3,,127.0956287,34.78188449
546805A001,2018-05-09,13.3,18.4,10.2,78.0,180.0,1.4,0.0,1.733333333,13.0,30.37,127.0238374,34.72791002
548912A001,2018-05-09,14.3,18.7,11.2,69.7,135.0,1.5,0.0,,19.1,33.87,127.2581181,34.56648979
555130A001,2018-05-09,15.0,20.8,11.6,66.2,135.0,0.7,0.0,,21.9,29.24,127.6543419,34.7875346
565862A001,2018-05-09,13.1,21.3,4.9,74.1,270.0,0.9,0.0,11.75,29.8,25.42,127.22152,35.98494179
566822A001,2018-05-09,13.8,21.5,6.7,70.6,270.0,1.0,0.0,,25.9,,127.2658858,35.65627115
567801A002,2018-05-09,13.1,20.3,5.1,76.1,270.0,1.7,0.0,9.416666667,23.4,26.21,127.4374515,35.76030725
570802A001,2018-05-09,15.3,22.3,9.8,65.4,315.0,1.4,0.0,12.83333333,,,126.9590073,36.04125222
576040A001,2018-05-09,14.3,21.0,8.9,74.4,292.5,1.7,0.0,11.18333333,28.2,32.41,126.8514645,35.7464476
580813A001,2018-05-09,14.8,21.5,9.7,72.1,225.0,0.8,0.0,,23.2,38.0,126.896252,35.620847
588802A001,2018-05-09,13.0,21.7,4.3,71.3,112.5,1.1,0.0,12.43333333,26.4,29.16,127.6778726,36.00591151
590823A001,2018-05-09,15.4,21.7,8.1,60.8,22.5,1.7,0.0,8.55,22.7,22.24,127.4379507,35.42608707
595870A001,2018-05-09,13.3,20.7,6.7,73.9,157.5,0.8,0.0,8.016666667,20.8,33.06,127.0412065,35.43821727
597803A001,2018-05-09,12.0,18.8,4.8,76.6,247.5,1.1,0.0,,21.2,26.05,127.5115467,35.61981021
618803A001,2018-05-09,13.4,16.8,11.4,74.7,45.0,3.8,0.0,9.4,25.0,,128.9612847,35.20937233
621100A001,2018-05-09,13.8,17.6,10.5,66.4,90.0,2.3,0.0,7.033333333,27.3,,128.8696206,35.21431509
627911A001,2018-05-09,14.2,19.2,10.7,66.7,270.0,2.6,0.0,5.816666667,20.4,28.97,128.7579495,35.44802031
635821A001,2018-05-09,14.1,19.0,11.4,64.1,45.0,2.8,0.0,7.0,21.1,,128.476683,35.55139046
638802A001,2018-05-09,13.2,18.5,8.2,67.2,67.5,2.8,0.0,,18.6,,128.3309062,34.99053981
650821A001,2018-05-09,13.7,18.8,8.9,69.8,22.5,1.3,0.0,7.666666667,23.3,30.59,128.4046333,34.90357433
656933A001,2018-05-09,14.2,17.6,12.6,64.3,45.0,2.7,0.0,10.16666667,25.0,,128.5805124,34.85653024
660985B001,2018-05-09,14.2,20.1,9.2,76.2,45.0,2.5,0.0,,20.5,,128.1169795,35.20538569
664951A001,2018-05-09,14.2,19.9,8.4,66.1,157.5,1.0,0.0,9.183333333,20.5,25.44,128.0676692,35.03698554
667822A002,2018-05-09,14.2,20.5,5.9,68.1,90.0,1.0,0.0,8.616666667,,,127.6493043,35.16258552
667831A001,2018-05-09,13.7,19.3,7.0,58.1,135.0,1.8,0.0,,,,127.7696794,35.07943292
668812F002,2018-05-09,14.2,19.1,10.7,67.5,180.0,0.6,0.0,,23.4,,127.9255976,34.81611204
670807A001,2018-05-09,13.7,21.5,5.9,74.8,135.0,0.1,0.0,9.35,0.6,21.81,127.9213169,35.67318675
678806A001,2018-05-09,13.9,19.7,8.1,76.4,90.0,0.9,0.0,9.8,21.0,22.43,128.1123944,35.55128034
689861A001,2018-05-09,12.3,14.7,10.8,73.3,0.0,0.5,0.0,0.216666667,,,129.2670429,35.52411691
695907A001,2018-05-09,14.0,18.8,10.7,69.4,67.5,2.2,0.0,9.9,22.1,,126.329796,33.376914
695909B001,2018-05-09,15.4,20.9,12.6,61.1,67.5,1.6,0.0,8.466666667,22.9,,126.403918,33.45941
695923A001,2018-05-09,15.7,20.8,10.2,66.1,112.5,1.0,0.0,7.983333333,25.3,,126.24862,33.353163
695971A001,2018-05-09,15.3,17.8,13.7,67.5,90.0,1.8,0.0,0.0,21.0,,126.750555,33.550205
699946A001,2018-05-09,13.8,18.0,10.5,65.2,247.5,3.2,0.0,7.383333333,0.0,,126.61167,33.28899
712851A001,2018-05-09,13.0,17.3,11.3,67.8,90.0,1.4,0.0,3.4,6.2,26.84,128.8113796,35.81709934
714902A001,2018-05-09,13.0,18.0,10.1,63.9,45.0,0.7,0.0,5.083333333,18.2,,128.734319,35.6496901
716823A001,2018-05-09,12.8,19.6,9.4,71.2,67.5,1.9,0.0,5.433333333,,,128.5921213,36.18081544
718814A001,2018-05-09,13.9,20.0,9.9,77.3,135.0,1.3,0.0,8.65,21.2,35.9,128.3812842,36.03976052
719862A001,2018-05-09,13.5,20.5,8.3,69.4,112.5,0.8,0.0,8.65,12.2,,128.2526497,35.91477441
730802A001,2018-05-09,13.1,19.8,7.3,81.1,112.5,1.8,0.0,10.55,20.6,22.9,128.2881242,36.23156635
742290A001,2018-05-09,13.2,20.7,6.6,68.6,112.5,0.5,0.0,8.166666667,26.3,37.54,128.1671279,36.45370883
745230A001,2018-05-09,13.2,21.3,6.1,73.7,225.0,1.1,0.0,,18.7,30.25,128.2077345,36.61436981
750804A003,2018-05-09,11.6,18.4,5.5,74.5,135.0,0.4,0.0,8.033333333,,,128.5062917,36.88460583
750823A005,2018-05-09,10.4,17.1,4.3,76.4,157.5,0.5,0.0,6.7,21.1,,128.6530163,37.00268322
750852A006,2018-05-09,10.1,18.6,2.3,77.9,112.5,0.8,0.0,7.95,12.2,,128.701674,36.76442064
750873A001,2018-05-09,11.3,19.5,4.0,70.1,135.0,0.7,0.0,9.766666667,23.1,,128.5610624,36.84649006
750873A002,2018-05-09,11.2,18.6,3.6,77.3,180.0,0.8,0.0,9.383333333,30.9,,128.5583862,36.85962024
755851A001,2018-05-09,7.0,10.3,5.7,75.2,112.5,0.9,0.0,0.0,7.4,16.74,129.0031158,37.05220548
755851A002,2018-05-09,10.2,18.4,2.2,77.0,67.5,0.8,0.0,,20.0,,128.7732152,36.90123202
757802A001,2018-05-09,11.4,19.2,4.2,71.6,135.0,1.1,0.0,9.3,15.6,21.63,128.4628708,36.67708439
760380A001,2018-05-09,11.5,19.0,6.2,78.1,90.0,0.7,0.0,4.75,18.3,25.66,128.8050588,36.53824097
763803A001,2018-05-09,11.1,14.9,9.6,71.0,112.5,1.6,0.0,2.733333333,14.0,,129.078498,36.39060329
764803A001,2018-05-09,10.8,15.5,8.7,69.0,180.0,1.2,0.0,0.583333333,10.6,28.86,129.1464063,36.65608291
767862A001,2018-05-09,11.4,12.7,10.1,78.8,22.5,2.6,0.0,0.0,4.9,,129.3794323,36.91721903
769912A001,2018-05-09,12.8,19.4,7.1,68.1,112.5,0.8,0.0,6.933333333,21.7,,128.6464612,36.32229369
770270A001,2018-05-09,12.7,16.5,11.0,82.4,112.5,1.0,0.0,,,33.95,128.9253021,35.99077333
780950A001,2018-05-09,11.7,13.5,10.3,73.3,22.5,2.4,0.0,0.0,7.3,,129.2252734,35.86717208
791945A001,2018-05-09,11.5,12.1,10.8,81.8,225.0,2.7,0.0,,5.7,24.94,129.3063424,36.11306354
