rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2016-04-22,18.3,26.5,9.7,61.1,247.5,1.2,0.0,11.15,10.7,,128.0739054,36.28226644
037339B009,2016-04-22,15.5,25.7,8.8,72.7,202.5,0.9,0.0,10.16666667,23.1,,128.7428048,36.34158871
038315B010,2016-04-22,17.2,27.2,10.0,68.9,180.0,0.3,0.0,7.05,19.1,,128.648506,35.64786877
039102B003,2016-04-22,18.6,27.4,10.1,63.1,202.5,0.6,0.0,10.06666667,20.6,,128.276778,36.32622603
040054B002,2016-04-22,16.4,27.5,7.8,71.0,180.0,0.8,0.1,10.4,20.9,,128.1781519,35.87969056
041404B001,2016-04-22,17.4,25.8,9.7,71.0,202.5,0.8,0.0,10.01666667,23.4,,128.5619291,35.95484405
051394A001,2016-04-22,17.2,26.2,11.5,77.1,225.0,1.4,0.0,8.666666667,21.6,,128.7077984,35.34259404
053359B008,2016-04-22,14.8,20.2,11.3,91.4,,0.0,0.0,,25.0,,126.832344,33.534836
063057B009,2016-04-22,16.0,22.3,9.3,74.5,,0.0,0.0,,25.5,,126.412302,33.447724
063531B006,2016-04-22,15.6,24.1,10.0,86.1,,0.0,0.0,,25.2,,126.779805,33.502903
063531B010,2016-04-22,15.5,22.9,8.0,82.0,,0.0,0.0,,24.5,,126.354976,33.261089
063550B007,2016-04-22,16.1,22.3,10.3,73.5,,0.0,0.0,,22.5,,126.2484,33.35363
137180A001,2016-04-22,15.0,24.6,9.1,95.1,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-04-22,15.6,23.8,9.9,75.9,225.0,2.3,0.0,,21.1,,127.7537716,37.93400004
209802A001,2016-04-22,15.6,23.8,9.8,81.8,112.5,2.2,0.0,,19.5,24.27,127.6944895,38.11013014
210852A001,2016-04-22,18.7,27.5,7.9,60.1,225.0,3.2,0.0,12.21666667,25.2,,128.844019,37.852421
215821A001,2016-04-22,20.2,27.9,11.5,48.6,270.0,4.2,0.0,9.516666667,,,128.6336087,38.07490831
217060A001,2016-04-22,19.0,27.5,8.1,57.8,180.0,1.4,0.0,11.25,25.2,20.19,128.5997099,38.16919465
220844A001,2016-04-22,17.8,25.2,12.7,78.2,180.0,2.0,0.0,9.583333333,0.0,18.43,127.9150318,37.29576924
225874A001,2016-04-22,17.0,25.0,11.2,78.9,225.0,1.0,0.0,8.333333333,14.6,29.68,127.9606639,37.5275073
230802A001,2016-04-22,18.3,25.7,11.9,70.3,225.0,1.1,0.0,8.316666667,17.5,23.66,128.4771645,37.1676363
232803A001,2016-04-22,16.5,23.8,10.3,66.6,157.5,2.2,0.0,10.03333333,22.0,38.37,128.3940232,37.37715701
233852A001,2016-04-22,16.6,23.5,8.8,72.4,90.0,2.5,0.0,11.15,0.7,22.0,128.6539509,37.42332516
233852A002,2016-04-22,15.6,22.0,8.7,68.6,270.0,3.8,0.0,11.91666667,8.9,,128.8763287,37.50471847
235802A001,2016-04-22,15.3,22.4,5.6,64.9,,,0.0,9.133333333,23.6,27.22,128.9748558,37.15619045
240813A001,2016-04-22,20.8,29.0,10.4,56.9,202.5,0.8,0.0,11.81666667,25.8,25.87,129.1188242,37.48520158
245825A002,2016-04-22,21.3,27.9,11.0,47.1,180.0,2.3,0.0,11.38333333,24.2,,129.1062462,37.41026834
245832A001,2016-04-22,20.2,29.4,9.7,61.3,135.0,0.7,0.0,11.78333333,24.5,26.89,129.2311242,37.3841663
250802A001,2016-04-22,16.6,24.7,10.7,79.7,247.5,1.6,0.0,9.916666667,21.6,,127.8594367,37.70566205
252805A001,2016-04-22,17.3,24.6,11.8,70.4,180.0,1.8,0.0,,20.3,25.1,128.1670187,38.05974521
255840A001,2016-04-22,15.3,22.1,10.1,69.6,202.5,3.1,0.0,,19.3,30.94,128.08108,38.15287
255840A002,2016-04-22,14.4,20.6,9.9,69.5,202.5,3.0,0.0,8.033333333,24.1,20.41,128.08334,38.17512
269804A001,2016-04-22,17.2,23.5,12.8,73.2,292.5,2.3,0.0,8.45,16.8,22.54,127.761758,36.91366672
269811A001,2016-04-22,13.3,17.3,9.6,95.0,135.0,2.8,0.0,,7.5,,127.25026,38.20324
312831A001,2016-04-22,18.1,26.2,11.8,75.9,225.0,0.9,0.0,10.21666667,14.7,25.54,127.4940871,36.12584951
320862A001,2016-04-22,16.4,24.3,12.7,91.8,225.0,3.2,0.0,7.35,13.9,24.63,127.0856029,36.22795329
321916A001,2016-04-22,16.5,24.6,11.7,83.1,112.5,1.4,0.0,8.083333333,22.7,26.38,127.2772604,36.26169176
323814A001,2016-04-22,15.4,23.5,12.1,91.7,225.0,0.9,0.0,4.916666667,16.3,38.54,126.84263,36.25915193
323891D002,2016-04-22,17.0,24.3,12.1,79.7,247.5,2.4,0.0,9.166666667,23.8,,127.0455908,35.82881171
330846A001,2016-04-22,16.1,25.0,11.7,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-04-22,15.9,24.9,11.2,81.1,225.0,1.5,0.0,8.416666667,20.2,,126.9679648,36.8257332
339814A001,2016-04-22,16.9,24.2,13.1,81.5,225.0,3.0,0.0,,15.5,36.73,127.2814149,36.57488279
340861A001,2016-04-22,15.3,23.8,11.8,92.3,202.5,2.3,0.0,7.183333333,19.7,30.95,126.8144527,36.74209553
343808A001,2016-04-22,13.7,20.4,10.7,44.3,225.0,2.4,0.0,6.7,,,126.649689,36.91377233
345802A001,2016-04-22,14.7,23.0,11.5,92.3,90.0,2.4,0.0,2.716666667,5.9,,126.7957,36.42545691
350808A001,2016-04-22,13.8,21.1,11.1,92.0,225.0,2.5,0.0,5.85,12.3,30.32,126.5792136,36.60263287
355831A001,2016-04-22,13.7,20.5,11.1,95.7,180.0,2.0,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-04-22,11.0,15.6,9.4,89.1,135.0,1.5,0.0,6.15,,28.54,126.3047795,36.73285422
363844A001,2016-04-22,17.8,25.2,13.2,68.0,202.5,2.4,0.0,9.683333333,22.6,28.62,127.5064587,36.58794453
363883B001,2016-04-22,17.1,24.2,13.1,81.0,225.0,2.9,0.0,8.133333333,21.9,,127.4650762,36.72304781
365803A001,2016-04-22,16.5,25.3,10.8,83.9,112.5,1.0,0.0,7.666666667,16.8,23.26,127.429773,36.85385909
370853A001,2016-04-22,18.3,26.4,11.6,56.9,202.5,1.3,0.0,,25.7,23.59,127.7163816,36.20687858
373805A001,2016-04-22,18.4,26.0,12.4,68.1,270.0,1.1,0.0,9.733333333,22.8,24.23,127.5965388,36.29997005
380959A001,2016-04-22,17.8,24.0,13.5,72.4,180.0,2.5,0.0,9.933333333,22.8,,127.8972865,36.95015045
390874A001,2016-04-22,16.4,22.7,11.0,73.4,270.0,2.3,0.0,10.93333333,21.4,13.88,128.176683,37.161568
409871A001,2016-04-22,10.9,14.9,8.2,94.2,180.0,1.0,0.0,0.7,6.4,38.75,126.4603449,37.2528839
409911A001,2016-04-22,8.5,13.6,5.6,99.5,112.5,2.9,0.0,3.266666667,10.9,,124.71063,37.95742
411801A001,2016-04-22,12.5,16.5,10.6,92.7,315.0,1.9,0.0,0.0,3.6,22.99,126.7007005,37.67453786
412040A002,2016-04-22,13.7,18.7,10.4,82.2,202.5,0.9,0.0,1.716666667,5.5,,126.8703672,37.64918645
413813A001,2016-04-22,12.9,16.9,9.8,95.2,112.5,0.9,0.0,0.0,21.5,,126.7961808,37.76469896
415743A001,2016-04-22,12.3,15.2,10.4,93.4,247.5,0.4,0.0,0.0,1.9,28.38,126.55615,37.69489264
425320A001,2016-04-22,12.8,19.5,9.8,89.8,247.5,0.1,0.0,1.3,29.4,34.93,126.5911897,37.2489298
426170A001,2016-04-22,14.1,22.0,10.6,90.1,225.0,0.9,0.0,4.266666667,11.6,30.3,126.8445416,37.3003566
429843A001,2016-04-22,14.3,20.7,10.9,88.2,225.0,1.1,0.0,1.633333333,8.6,,126.807902,37.40104444
441707D001,2016-04-22,14.3,21.9,10.6,87.4,247.5,2.4,0.0,5.3,15.7,27.2,126.9929954,37.27360979
445891A001,2016-04-22,14.6,22.5,10.8,88.5,247.5,1.9,0.0,5.55,15.3,30.57,126.9500418,37.22030942
449872A001,2016-04-22,16.4,25.0,10.4,80.9,,,0.0,7.066666667,13.2,9.36,127.2989065,37.17386765
451873A001,2016-04-22,15.3,23.6,10.9,92.6,112.5,2.1,0.0,7.216666667,11.4,,126.980651,37.01257792
456871A001,2016-04-22,16.4,24.9,11.4,70.6,202.5,1.6,0.0,8.983333333,0.0,34.19,127.2877656,37.02392661
464030A001,2016-04-22,16.0,24.5,10.3,82.2,67.5,0.8,0.0,5.3,39.8,,127.2339451,37.43231543
467800A001,2016-04-22,17.1,26.0,11.6,78.9,180.0,0.9,0.0,5.05,7.8,25.78,127.433055,37.27261294
469803A001,2016-04-22,16.2,24.8,11.2,82.0,270.0,0.8,0.0,8.4,0.0,,127.637965,37.25226437
472830A001,2016-04-22,15.8,23.5,10.9,84.1,202.5,1.2,0.0,7.366666667,11.1,15.6,127.1932723,37.64977509
476801A001,2016-04-22,15.4,24.1,9.8,81.6,135.0,0.6,0.0,0.0,20.3,33.7,127.512955,37.50897636
477802A001,2016-04-22,16.0,24.8,10.3,80.3,202.5,1.0,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-04-22,13.5,18.3,9.8,88.9,22.5,2.1,0.0,2.166666667,6.8,20.64,126.972699,37.82046587
486803A001,2016-04-22,13.1,16.7,10.6,85.4,225.0,0.1,0.0,0.0,9.7,,127.0784323,38.08436329
487915A001,2016-04-22,14.0,20.3,8.3,91.4,247.5,0.9,0.0,7.65,5.0,,127.2257303,37.92364997
513842A001,2016-04-22,16.0,24.2,10.5,90.5,247.5,1.2,0.5,9.883333333,17.4,32.0,126.4679634,35.28227349
515804A001,2016-04-22,18.6,25.8,13.2,79.1,225.0,2.0,0.0,8.45,22.5,32.43,126.795953,35.3185035
516821A001,2016-04-22,17.8,26.7,11.7,70.2,225.0,1.2,0.0,11.43333333,22.7,,127.3034442,35.27364729
519822A001,2016-04-22,17.5,24.6,12.2,73.4,270.0,1.3,0.5,,21.2,38.16,127.0706518,34.97350569
520821F001,2016-04-22,16.9,25.4,11.8,75.3,157.5,1.2,0.0,,22.6,,126.7474755,35.02371396
520853A003,2016-04-22,16.8,23.7,11.8,81.0,,,0.0,,24.5,,126.7484046,34.95821473
520892A001,2016-04-22,16.5,24.1,11.4,81.4,,,0.0,,23.7,,126.6064416,34.94379189
520943A002,2016-04-22,15.8,23.4,11.3,87.9,,,0.0,,24.0,,126.6013694,35.04004243
525811A001,2016-04-22,16.2,25.4,11.1,83.6,157.5,0.7,0.0,8.35,22.5,38.3,126.5417296,35.05217379
526821A001,2016-04-22,16.3,23.7,11.4,82.2,247.5,1.4,0.0,9.683333333,22.1,37.04,126.67312,34.82528371
529805A001,2016-04-22,17.3,24.8,11.7,69.5,247.5,2.0,0.0,,25.5,34.01,126.9100229,34.6706148
534844A001,2016-04-22,14.3,21.6,10.1,79.6,180.0,1.6,0.5,0.0,23.9,26.55,126.4456764,35.02855269
535812A001,2016-04-22,14.4,20.9,10.2,93.3,67.5,1.5,0.0,,23.6,27.92,126.3367,34.89947989
535873B003,2016-04-22,16.8,24.3,11.7,79.2,202.5,1.8,0.0,,23.7,,126.8245421,35.02493939
536806A001,2016-04-22,14.6,21.6,10.5,88.7,270.0,0.7,0.0,9.183333333,23.4,32.44,126.5596288,34.52835464
536824B002,2016-04-22,16.9,25.7,11.7,83.9,0.0,0.5,0.0,,24.1,26.74,126.6502991,34.58164263
537807B004,2016-04-22,16.0,23.9,10.8,86.3,90.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2016-04-22,14.7,22.4,9.6,89.0,112.5,0.1,0.0,7.233333333,23.6,30.88,126.2977256,34.5114604
540814A001,2016-04-22,17.7,25.6,11.2,67.3,112.5,1.6,0.0,11.53333333,24.6,,127.2825015,35.05758911
542805A001,2016-04-22,17.7,27.4,10.2,67.2,135.0,0.7,0.0,10.61666667,22.7,35.22,127.460922,35.19730556
546804B001,2016-04-22,18.1,27.2,11.9,68.9,247.5,0.7,0.0,,24.6,,127.0956287,34.78188449
546805A001,2016-04-22,17.4,25.4,11.7,70.3,270.0,2.2,0.0,10.65,23.8,32.85,127.0238374,34.72791002
548912A001,2016-04-22,17.0,24.9,11.5,73.7,225.0,0.8,0.0,,39.9,34.74,127.2581181,34.56648979
555130A001,2016-04-22,17.4,25.9,11.8,70.9,247.5,0.4,0.0,,24.0,31.2,127.6543419,34.7875346
565862A001,2016-04-22,17.4,25.2,12.5,83.2,202.5,1.3,0.0,8.516666667,21.8,28.82,127.22152,35.98494179
566822A001,2016-04-22,17.1,26.1,12.0,69.2,247.5,1.4,0.0,,23.4,,127.2658858,35.65627115
567801A002,2016-04-22,16.3,23.6,9.8,78.3,202.5,2.7,0.0,11.6,32.8,34.55,127.4374515,35.76030725
570802A001,2016-04-22,16.2,24.7,12.0,89.1,67.5,0.9,0.0,8.116666667,,,126.9590073,36.04125222
576040A001,2016-04-22,16.3,24.0,11.5,83.4,225.0,2.8,0.0,9.25,24.2,33.48,126.8514645,35.7464476
580813A001,2016-04-22,17.4,26.0,11.8,64.9,270.0,1.4,0.5,,20.2,38.4,126.896252,35.620847
588802A001,2016-04-22,17.9,26.5,9.6,66.1,247.5,1.4,0.0,4.5,14.2,29.31,127.6778726,36.00591151
590823A001,2016-04-22,17.1,25.5,10.3,71.9,225.0,0.9,0.0,11.15,24.2,24.25,127.4379507,35.42608707
595870A001,2016-04-22,16.7,24.3,11.6,43.0,135.0,0.9,0.0,9.083333333,21.5,41.18,127.0412065,35.43821727
597803A001,2016-04-22,16.1,23.7,8.8,72.1,202.5,1.2,0.0,,28.8,33.82,127.5115467,35.61981021
618803A001,2016-04-22,16.1,22.2,10.1,91.8,202.5,2.0,0.0,,39.6,,128.9612847,35.20937233
621100A001,2016-04-22,16.6,23.9,10.2,77.9,157.5,1.3,0.0,11.08333333,29.1,,128.8696206,35.21431509
627911A001,2016-04-22,16.5,26.3,9.6,82.8,135.0,1.3,0.5,7.416666667,20.4,31.22,128.7579495,35.44802031
635821A001,2016-04-22,16.6,26.0,10.1,78.8,180.0,1.2,0.0,6.916666667,19.3,,128.476683,35.55139046
638802A001,2016-04-22,15.3,22.5,10.8,83.0,180.0,2.5,0.0,,20.3,,128.3309062,34.99053981
650821A001,2016-04-22,15.7,24.3,10.3,84.6,225.0,0.8,0.0,9.6,23.3,23.87,128.4046333,34.90357433
656933A001,2016-04-22,15.3,21.8,11.5,90.4,180.0,1.1,0.5,9.483333333,22.7,,128.5805124,34.85653024
660985B001,2016-04-22,16.8,24.8,12.0,85.0,202.5,1.1,0.0,,19.3,,128.1169795,35.20538569
664951A001,2016-04-22,17.8,26.1,11.6,75.9,225.0,1.0,0.5,9.516666667,20.3,27.35,128.0676692,35.03698554
667822A002,2016-04-22,19.3,27.7,9.3,64.0,247.5,1.0,0.0,3.916666667,,,127.6493043,35.16258552
667831A001,2016-04-22,15.9,25.8,9.7,74.8,180.0,0.5,0.0,0.85,16.9,36.54,127.7696794,35.07943292
668812F002,2016-04-22,17.0,25.3,10.4,75.0,180.0,0.7,0.0,,23.5,,127.9255976,34.81611204
670807A001,2016-04-22,16.7,27.8,9.4,72.1,270.0,0.8,0.0,0.0,13.1,25.41,127.9213169,35.67318675
678806A001,2016-04-22,18.3,27.7,10.4,71.1,247.5,1.2,0.0,11.6,20.5,24.68,128.1123944,35.55128034
689861A001,2016-04-22,17.5,28.1,8.2,73.2,247.5,0.5,0.5,10.38333333,,,129.2670429,35.52411691
695907A001,2016-04-22,15.5,20.8,8.7,76.7,180.0,1.5,0.0,10.6,22.4,,126.329796,33.376914
695909B001,2016-04-22,16.4,23.1,9.1,56.1,247.5,0.9,0.0,9.65,23.2,,126.403918,33.45941
695923A001,2016-04-22,15.4,22.0,8.7,85.0,202.5,1.0,0.0,10.06666667,23.9,,126.24862,33.353163
695971A001,2016-04-22,14.8,19.2,11.3,88.1,270.0,2.0,0.0,10.03333333,0.1,,126.750555,33.550205
699946A001,2016-04-22,15.8,22.2,10.1,77.6,180.0,1.1,0.0,10.53333333,21.6,,126.61167,33.28899
712851A001,2016-04-22,18.0,27.3,9.0,61.7,202.5,1.1,0.0,10.93333333,26.1,34.36,128.8113796,35.81709934
714902A001,2016-04-22,17.6,27.3,10.8,72.8,,0.0,0.0,7.816666667,24.6,,128.734319,35.6496901
716823A001,2016-04-22,17.2,26.5,9.4,70.4,247.5,1.9,0.0,9.35,,,128.5921213,36.18081544
718814A001,2016-04-22,17.7,26.5,10.4,77.0,157.5,1.0,0.0,9.433333333,21.2,36.28,128.3812842,36.03976052
719862A001,2016-04-22,17.6,28.8,9.9,66.8,90.0,0.5,0.0,10.78333333,15.8,18.98,128.2526497,35.91477441
730802A001,2016-04-22,18.5,26.8,10.3,73.9,270.0,2.7,0.5,11.06666667,19.9,21.64,128.2881242,36.23156635
742290A001,2016-04-22,18.8,27.3,11.0,62.5,247.5,2.0,0.0,7.516666667,24.0,39.93,128.1671279,36.45370883
745230A001,2016-04-22,18.3,27.1,9.4,67.0,180.0,1.2,0.0,,17.9,32.2,128.2077345,36.61436981
750804A003,2016-04-22,17.1,25.8,9.0,69.6,90.0,1.4,0.0,9.733333333,0.0,,128.5062917,36.88460583
750823A005,2016-04-22,17.1,24.4,10.5,64.7,247.5,1.2,0.0,11.21666667,24.8,,128.6530163,37.00268322
750852A006,2016-04-22,16.2,24.8,6.1,69.4,202.5,1.8,0.0,10.2,16.7,,128.701674,36.76442064
750873A001,2016-04-22,16.8,26.6,9.2,64.9,180.0,1.2,0.0,8.783333333,20.8,26.13,128.5610624,36.84649006
750873A002,2016-04-22,17.0,26.8,9.3,69.7,180.0,1.0,0.0,8.533333333,26.7,,128.5583862,36.85962024
755851A001,2016-04-22,14.7,23.2,5.1,61.1,202.5,1.6,0.0,,21.9,23.06,129.0031158,37.05220548
755851A002,2016-04-22,16.3,25.5,8.7,71.2,202.5,1.3,0.0,,25.1,,128.7732152,36.90123202
757802A001,2016-04-22,17.0,25.9,8.8,58.9,202.5,1.4,0.0,10.11666667,16.5,22.62,128.4628708,36.67708439
760380A001,2016-04-22,17.4,27.1,9.8,70.7,270.0,0.7,0.0,7.9,19.2,25.83,128.8050588,36.53824097
763803A001,2016-04-22,16.6,26.1,9.1,70.6,270.0,0.9,0.0,10.05,22.5,,129.078498,36.39060329
764803A001,2016-04-22,17.5,24.1,10.3,59.5,315.0,2.1,0.0,9.916666667,0.6,28.0,129.1464063,36.65608291
767862A001,2016-04-22,19.3,27.7,11.0,64.0,180.0,1.7,0.0,10.76666667,20.2,28.11,129.3794323,36.91721903
769912A001,2016-04-22,17.3,27.2,9.4,67.9,247.5,0.8,0.0,9.733333333,22.0,,128.6464612,36.32229369
770270A001,2016-04-22,18.4,27.2,11.4,76.7,225.0,0.9,0.0,,9.2,33.54,128.9253021,35.99077333
780950A001,2016-04-22,19.1,28.4,10.7,62.8,202.5,0.9,0.0,9.15,22.2,,129.2252734,35.86717208
791945A001,2016-04-22,20.2,27.2,12.7,63.0,67.5,2.4,0.0,,22.8,26.32,129.3063424,36.11306354
