rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
487915A001,2018-06-12,20.2,28.2,13.2,79.1,67.5,0.3,0.5,13.13333333,27.2,,127.2257303,37.92364997
513842A001,2018-06-12,20.4,26.4,15.3,83.6,202.5,0.9,0.0,7.35,11.0,23.23,126.4679634,35.28227349
515804A001,2018-06-12,20.5,25.0,17.2,79.0,292.5,0.7,0.0,4.666666667,16.6,21.84,126.795953,35.3185035
516821A001,2018-06-12,21.7,26.8,18.2,75.4,180.0,1.0,0.0,6.266666667,16.7,,127.3034442,35.27364729
519822A001,2018-06-12,21.0,26.8,17.2,77.7,247.5,0.9,0.5,,17.2,5.0,127.0706518,34.97350569
520821F001,2018-06-12,21.5,27.4,17.4,70.0,292.5,0.8,0.0,,15.6,,126.7474755,35.02371396
520853A003,2018-06-12,22.2,27.7,19.1,73.4,,,0.0,,22.9,,126.7484046,34.95821473
520892A001,2018-06-12,21.5,25.9,18.5,76.9,,,0.0,,27.3,,126.6064416,34.94379189
520943A002,2018-06-12,21.4,25.1,17.9,77.7,,,0.0,,21.0,,126.6013694,35.04004243
525811A001,2018-06-12,20.9,25.9,15.4,78.3,270.0,1.4,0.0,2.833333333,21.1,22.49,126.5417296,35.05217379
526821A001,2018-06-12,21.2,26.0,16.8,79.4,270.0,1.3,0.0,8.15,22.4,15.72,126.67312,34.82528371
529805A001,2018-06-12,21.6,26.5,18.6,82.6,180.0,1.5,1.5,,22.7,20.14,126.9100229,34.6706148
534844A001,2018-06-12,20.6,26.1,15.5,80.6,202.5,1.1,0.0,8.766666667,25.6,15.06,126.4456764,35.02855269
535812A001,2018-06-12,20.6,25.5,17.1,79.4,135.0,1.1,0.5,,24.4,19.46,126.3367,34.89947989
535873B003,2018-06-12,22.1,27.4,18.9,65.3,315.0,0.6,0.0,9.016666667,22.1,,126.8245421,35.02493939
536806A001,2018-06-12,20.7,24.8,17.7,81.1,315.0,0.4,0.5,6.45,19.4,22.81,126.5596288,34.52835464
536824B002,2018-06-12,21.2,27.4,16.7,83.7,292.5,0.5,0.0,7.416666667,22.4,,126.6502991,34.58164263
537807B004,2018-06-12,21.5,27.5,17.0,79.2,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2018-06-12,20.3,24.6,16.0,81.4,270.0,1.5,0.0,9.45,26.4,20.97,126.2977256,34.5114604
540814A001,2018-06-12,20.8,26.5,17.7,81.8,112.5,1.2,0.0,6.25,0.0,,127.2825015,35.05758911
542805A001,2018-06-12,21.8,27.2,18.4,74.8,180.0,0.3,0.0,4.15,14.9,,127.460922,35.19730556
546804B001,2018-06-12,20.9,28.4,17.0,83.4,180.0,0.2,0.0,,19.4,,127.0956287,34.78188449
546805A001,2018-06-12,19.9,25.3,17.3,88.1,202.5,1.2,1.0,6.3,20.3,18.31,127.0238374,34.72791002
548912A001,2018-06-12,20.4,25.7,17.9,86.9,157.5,1.0,15.5,,20.3,34.96,127.2581181,34.56648979
555130A001,2018-06-12,20.1,25.5,17.0,87.7,135.0,0.1,10.5,,17.8,32.04,127.6543419,34.7875346
565862A001,2018-06-12,18.1,23.2,14.0,89.8,202.5,0.6,24.0,4.8,19.5,24.16,127.22152,35.98494179
566822A001,2018-06-12,19.5,24.6,16.1,82.0,270.0,1.3,0.0,,18.7,,127.2658858,35.65627115
567801A002,2018-06-12,18.3,22.7,14.6,90.4,225.0,1.6,1.0,4.083333333,14.5,11.83,127.4374515,35.76030725
570802A001,2018-06-12,20.8,25.1,17.9,83.0,247.5,1.2,0.0,6.966666667,,,126.9590073,36.04125222
576040A001,2018-06-12,20.0,23.7,17.3,80.3,270.0,2.3,0.0,6.766666667,20.1,20.85,126.8514645,35.7464476
580813A001,2018-06-12,20.6,25.2,16.8,77.8,247.5,1.0,0.0,,16.7,27.55,126.896252,35.620847
588802A001,2018-06-12,19.1,24.6,14.6,85.9,247.5,0.7,0.0,3.083333333,13.2,12.25,127.6778726,36.00591151
590823A001,2018-06-12,20.1,25.4,17.4,80.9,270.0,0.7,18.0,5.533333333,17.9,27.48,127.4379507,35.42608707
595870A001,2018-06-12,18.7,24.7,14.1,84.3,135.0,0.7,0.0,5.9,17.5,13.9,127.0412065,35.43821727
597803A001,2018-06-12,17.4,22.3,14.6,90.6,247.5,1.0,2.5,,18.7,26.63,127.5115467,35.61981021
618803A001,2018-06-12,18.5,22.0,16.1,84.9,90.0,2.1,0.0,1.233333333,13.1,,128.9612847,35.20937233
621100A001,2018-06-12,18.6,21.7,16.4,79.0,180.0,1.0,0.0,0.25,14.1,,128.8696206,35.21431509
627911A001,2018-06-12,18.3,22.8,15.4,85.0,135.0,1.5,0.0,0.266666667,9.3,28.04,128.7579495,35.44802031
635821A001,2018-06-12,18.9,23.2,15.8,83.1,202.5,1.3,0.5,2.183333333,13.2,,128.476683,35.55139046
638802A001,2018-06-12,17.5,21.9,15.0,85.6,112.5,2.0,5.0,,8.6,,128.3309062,34.99053981
650821A001,2018-06-12,18.3,21.7,16.1,90.9,22.5,0.4,5.0,0.083333333,9.0,35.44,128.4046333,34.90357433
656933A001,2018-06-12,18.5,21.3,16.0,86.2,180.0,0.4,2.5,0.333333333,9.9,,128.5805124,34.85653024
660985B001,2018-06-12,18.7,22.4,16.7,95.0,112.5,1.4,2.5,,7.5,,128.1169795,35.20538569
664951A001,2018-06-12,19.1,23.6,17.0,88.6,292.5,0.6,3.5,2.5,10.2,26.41,128.0676692,35.03698554
667822A002,2018-06-12,20.6,25.2,17.7,89.9,112.5,1.2,1.5,6.083333333,,,127.6493043,35.16258552
667831A001,2018-06-12,19.2,23.3,17.3,84.7,135.0,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2018-06-12,19.2,23.5,16.9,89.9,180.0,0.7,0.0,,11.5,,127.9255976,34.81611204
670807A001,2018-06-12,19.7,25.6,16.3,87.9,,0.0,6.0,4.383333333,0.6,6.54,127.9213169,35.67318675
678806A001,2018-06-12,18.8,23.6,15.8,94.0,180.0,0.3,5.0,3.566666667,8.8,20.9,128.1123944,35.55128034
689861A001,2018-06-12,17.0,21.8,13.6,87.0,157.5,0.1,0.0,0.383333333,,,129.2670429,35.52411691
695907A001,2018-06-12,18.1,22.1,14.5,88.2,225.0,1.6,0.5,7.45,20.9,,126.329796,33.376914
695909B001,2018-06-12,20.2,24.6,15.7,69.9,247.5,0.9,1.5,9.05,22.7,,126.403918,33.45941
695923A001,2018-06-12,19.9,24.5,14.7,84.3,180.0,0.5,2.0,7.55,24.5,,126.24862,33.353163
695971A001,2018-06-12,20.6,24.3,17.1,83.0,292.5,1.9,0.5,0.0,28.8,,126.750555,33.550205
699946A001,2018-06-12,20.0,25.2,15.7,82.3,90.0,1.0,0.0,7.05,0.0,,126.61167,33.28899
712851A001,2018-06-12,19.2,25.1,14.6,72.7,90.0,0.7,0.0,3.166666667,5.9,26.26,128.8113796,35.81709934
714902A001,2018-06-12,18.5,24.1,15.0,77.7,90.0,0.5,0.0,2.45,17.3,,128.734319,35.6496901
716823A001,2018-06-12,18.6,24.9,14.2,78.3,90.0,1.5,0.5,3.833333333,,,128.5921213,36.18081544
718814A001,2018-06-12,19.7,24.5,16.2,87.5,180.0,1.3,0.0,4.583333333,15.0,23.09,128.3812842,36.03976052
719862A001,2018-06-12,20.1,25.4,16.4,74.5,135.0,0.5,0.0,11.0,8.5,,128.2526497,35.91477441
730802A001,2018-06-12,20.4,25.5,16.6,85.9,112.5,1.1,0.5,3.466666667,15.7,9.6,128.2881242,36.23156635
742290A001,2018-06-12,20.5,27.1,16.5,70.2,180.0,0.6,0.0,6.183333333,20.5,26.01,128.1671279,36.45370883
745230A001,2018-06-12,20.6,26.8,16.7,73.2,135.0,0.5,0.0,,14.7,21.4,128.2077345,36.61436981
750804A003,2018-06-12,18.8,26.7,14.2,76.2,90.0,0.4,0.0,5.966666667,,,128.5062917,36.88460583
750823A005,2018-06-12,17.1,23.4,13.4,83.7,180.0,0.4,0.5,1.6,14.3,,128.6530163,37.00268322
750852A006,2018-06-12,18.0,24.9,14.4,73.3,157.5,0.9,0.0,5.666666667,11.7,,128.701674,36.76442064
750873A001,2018-06-12,19.0,25.5,14.7,69.1,112.5,0.6,0.0,5.55,18.1,,128.5610624,36.84649006
750873A002,2018-06-12,18.8,25.7,14.6,75.3,135.0,0.7,0.0,5.7,24.7,,128.5583862,36.85962024
755851A001,2018-06-12,14.3,19.5,11.0,75.1,202.5,0.3,0.0,1.9,12.0,11.03,129.0031158,37.05220548
755851A002,2018-06-12,18.3,24.8,14.3,73.1,180.0,1.0,0.0,,18.3,,128.7732152,36.90123202
757802A001,2018-06-12,19.4,26.3,15.5,67.4,112.5,1.1,0.0,5.583333333,11.6,9.58,128.4628708,36.67708439
760380A001,2018-06-12,18.5,25.7,13.9,76.7,90.0,0.8,0.0,2.233333333,15.5,13.29,128.8050588,36.53824097
763803A001,2018-06-12,16.4,22.1,12.2,77.3,112.5,1.1,0.0,3.416666667,14.3,,129.078498,36.39060329
764803A001,2018-06-12,15.8,22.3,12.0,78.6,135.0,0.9,0.0,2.483333333,12.7,18.45,129.1464063,36.65608291
767862A001,2018-06-12,16.2,20.0,12.6,81.3,45.0,1.4,0.0,4.0,16.6,,129.3794323,36.91721903
769912A001,2018-06-12,19.0,26.5,14.3,73.2,112.5,0.5,0.0,4.483333333,16.4,,128.6464612,36.32229369
770270A001,2018-06-12,18.1,24.2,14.5,85.3,112.5,0.5,0.0,,,25.55,128.9253021,35.99077333
780950A001,2018-06-12,17.5,22.1,13.4,75.0,22.5,1.1,0.0,0.683333333,12.9,,129.2252734,35.86717208
791945A001,2018-06-12,17.1,20.1,14.2,80.3,225.0,0.9,0.0,,12.3,13.71,129.3063424,36.11306354
