rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
343808A001,2011-08-31,24.6,30.3,21.0,85.9,,,0.0,0.166666667,0.0,,126.649689,36.91377233
345802A001,2011-08-31,24.8,32.4,20.7,89.8,270.0,0.6,0.0,6.4,39.8,,126.7957,36.42545691
350808A001,2011-08-31,24.2,32.1,19.2,87.4,270.0,0.6,0.0,0.166666667,36.0,,126.5792136,36.60263287
355831A001,2011-08-31,25.5,31.4,21.5,89.0,270.0,0.9,0.0,9.85,21.8,,126.5660111,36.39115745
357903A001,2011-08-31,26.0,32.1,22.7,81.8,247.5,0.6,0.0,10.76666667,20.7,,126.3047795,36.73285422
363844A001,2011-08-31,26.1,33.1,22.0,79.2,202.5,0.5,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-08-31,25.8,33.6,21.9,80.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-08-31,26.4,33.8,22.1,73.7,,,0.0,0.516666667,9.6,,127.429773,36.85385909
370853A001,2011-08-31,25.4,34.3,22.1,84.0,180.0,0.3,0.0,,37.0,,127.7163816,36.20687858
373805A001,2011-08-31,26.1,33.8,23.1,76.7,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-08-31,26.0,33.5,22.6,85.7,112.5,0.7,0.0,,21.0,,127.8972865,36.95015045
390874A001,2011-08-31,25.4,31.5,21.7,79.3,,,0.5,0.15,18.9,,128.176683,37.161568
409871A001,2011-08-31,24.0,30.4,21.1,85.9,67.5,0.3,0.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-08-31,25.5,31.0,22.2,84.1,,,0.0,0.166666667,31.8,,126.7007005,37.67453786
413813A001,2011-08-31,25.6,32.4,21.5,75.6,,,0.0,10.81666667,29.0,,126.7961808,37.76469896
415743A001,2011-08-31,26.1,33.1,22.2,81.3,90.0,0.3,0.0,11.51666667,21.0,,126.55615,37.69489264
425320A001,2011-08-31,25.1,31.2,22.5,83.9,,,0.0,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-08-31,26.2,32.7,22.7,86.2,,,0.0,6.183333333,11.6,,126.807902,37.40104444
445891A001,2011-08-31,27.1,32.7,24.1,79.8,247.5,0.4,0.0,9.666666667,19.9,,126.9500418,37.22030942
449872A001,2011-08-31,24.6,32.3,20.7,79.6,,,0.0,8.333333333,17.0,,127.2989065,37.17386765
451873A001,2011-08-31,25.6,31.3,22.7,84.5,180.0,0.9,0.0,10.06666667,18.8,,126.980651,37.01257792
456871A001,2011-08-31,26.3,33.4,22.5,81.4,90.0,0.7,0.0,8.6,0.0,,127.2877656,37.02392661
464030A001,2011-08-31,25.1,32.4,21.0,79.7,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-08-31,26.9,36.0,22.2,77.9,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-08-31,26.0,33.8,21.6,82.3,225.0,0.3,0.0,9.6,38.2,,127.637965,37.25226437
476801A001,2011-08-31,25.6,33.5,21.6,71.6,202.5,0.5,0.0,0.0,39.8,,127.512955,37.50897636
477802A001,2011-08-31,24.9,33.7,21.3,85.6,135.0,0.4,0.0,0.0,18.7,,127.5006372,37.84621729
482841A001,2011-08-31,24.8,34.3,21.0,78.3,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-08-31,22.9,27.4,21.1,88.7,,,0.0,11.75,39.5,,127.0784323,38.08436329
487915A001,2011-08-31,24.7,31.4,21.5,78.9,,,0.0,0.0,0.4,,127.2257303,37.92364997
515804A001,2011-08-31,24.9,31.9,22.2,87.6,292.5,1.1,0.0,6.366666667,1.6,,126.795953,35.3185035
516821A001,2011-08-31,25.7,34.9,22.5,87.0,202.5,0.5,0.0,,1.8,,127.3034442,35.27364729
519822A001,2011-08-31,25.5,32.1,22.6,93.5,225.0,0.2,0.0,,15.6,,127.0706518,34.97350569
525811A001,2011-08-31,24.5,31.5,21.6,88.0,270.0,0.8,0.0,1.016666667,1.2,,126.5417296,35.05217379
526821A001,2011-08-31,25.1,32.0,22.8,87.1,292.5,0.7,0.0,3.05,1.3,,126.67312,34.82528371
539823A001,2011-08-31,24.4,30.4,21.9,86.6,270.0,0.8,0.0,5.2,1.7,,126.2977256,34.5114604
542805A001,2011-08-31,26.5,32.6,23.1,86.4,157.5,0.4,0.0,5.116666667,1.5,,127.460922,35.19730556
546804B001,2011-08-31,25.4,32.5,23.0,83.7,,,0.0,0.166666667,25.3,,127.0956287,34.78188449
546805A001,2011-08-31,23.6,30.9,18.2,88.4,157.5,0.4,0.0,5.9,,,127.0238374,34.72791002
548912A001,2011-08-31,24.3,31.8,20.7,88.4,225.0,0.5,0.0,,3.1,,127.2581181,34.56648979
555130A001,2011-08-31,25.4,34.4,22.1,82.8,247.5,0.1,0.0,,1.4,,127.6543419,34.7875346
565862A001,2011-08-31,25.8,35.0,22.3,83.4,,,0.0,7.05,1.7,,127.22152,35.98494179
566822A001,2011-08-31,24.1,32.4,20.8,87.5,202.5,0.5,0.0,,1.7,,127.2658858,35.65627115
576040A001,2011-08-31,24.8,,,92.7,,0.0,0.0,4.8,6.4,,126.8514645,35.7464476
580813A001,2011-08-31,24.9,31.2,22.3,74.5,90.0,0.6,0.0,,1.6,,126.896252,35.620847
588802A001,2011-08-31,24.8,34.5,21.1,89.7,247.5,0.4,0.0,,0.3,,127.6778726,36.00591151
590823A001,2011-08-31,24.7,32.6,21.0,,,0.0,0.0,0.0,2.0,,127.4379507,35.42608707
595870A001,2011-08-31,23.8,31.7,20.1,88.6,247.5,0.5,0.0,,1.5,,127.0412065,35.43821727
618803A001,2011-08-31,24.4,32.1,20.5,75.2,45.0,1.8,0.0,,38.5,,128.9612847,35.20937233
621100A001,2011-08-31,23.8,31.5,20.0,89.9,270.0,0.4,0.0,0.166666667,35.5,,128.8696206,35.21431509
627911A001,2011-08-31,25.5,34.4,21.7,66.1,270.0,1.2,0.0,0.166666667,37.6,,128.7579495,35.44802031
638802A001,2011-08-31,24.3,31.3,21.6,87.8,180.0,1.1,0.0,,38.3,,128.3309062,34.99053981
650821A001,2011-08-31,23.9,32.8,20.8,80.5,45.0,0.6,0.0,,39.8,,128.4046333,34.90357433
656933A001,2011-08-31,24.9,30.3,21.2,80.5,202.5,0.6,0.0,0.0,19.8,,128.5805124,34.85653024
667831A001,2011-08-31,25.7,32.1,22.4,84.6,225.0,0.3,0.0,0.0,15.0,,127.7696794,35.07943292
718814A001,2011-08-31,26.0,33.8,21.9,82.2,180.0,0.4,0.0,9.8,2.1,,128.3812842,36.03976052
719862A001,2011-08-31,26.6,33.5,22.7,84.0,,,0.0,12.35,9.1,,128.2526497,35.91477441
730802A001,2011-08-31,26.4,33.0,23.3,87.5,,,0.0,10.23333333,,,128.2881242,36.23156635
742290A001,2011-08-31,26.2,33.9,22.7,,,0.0,0.0,0.166666667,39.2,,128.1671279,36.45370883
745230A001,2011-08-31,26.3,34.6,22.9,90.5,270.0,0.7,0.0,0.166666667,37.4,,128.2077345,36.61436981
750873A001,2011-08-31,24.9,32.2,21.2,83.3,202.5,0.5,0.0,,36.7,,128.5610624,36.84649006
755851A001,2011-08-31,21.7,31.1,17.9,84.1,67.5,0.5,0.0,0.0,39.2,,129.0031158,37.05220548
757802A001,2011-08-31,26.4,34.1,22.8,85.9,202.5,0.4,0.0,10.65,21.7,,128.4628708,36.67708439
760380A001,2011-08-31,25.4,34.2,22.1,83.8,180.0,0.1,0.0,9.25,22.3,,128.8050588,36.53824097
763803A001,2011-08-31,23.3,33.0,19.3,85.5,112.5,0.6,0.0,0.15,39.3,,129.078498,36.39060329
764803A001,2011-08-31,23.8,33.3,20.2,77.9,180.0,1.0,0.0,10.38333333,23.0,,129.1464063,36.65608291
791945A001,2011-08-31,23.9,29.1,20.4,82.7,270.0,0.8,0.0,,2.2,,129.3063424,36.11306354
