rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
757802A001,2010-11-02,7.1,-50.0,50.0,43.4,270.0,30.0,0.0,0.166666667,39.4,,128.4628708,36.67708439
757802A001,2010-11-03,2.9,-50.0,50.0,63.9,315.0,15.7,0.0,0.166666667,39.4,,128.4628708,36.67708439
757802A001,2010-11-04,6.2,-50.0,50.0,70.5,112.5,11.9,0.0,0.166666667,40.0,,128.4628708,36.67708439
757802A001,2010-11-05,6.9,-50.0,50.0,72.8,180.0,11.7,0.0,0.166666667,39.8,,128.4628708,36.67708439
757802A001,2010-11-06,7.4,17.9,3.1,76.0,157.5,5.6,0.0,0.166666667,39.1,,128.4628708,36.67708439
757802A001,2010-11-07,6.4,16.6,1.0,82.3,135.0,0.6,0.0,0.166666667,38.4,,128.4628708,36.67708439
757802A001,2010-11-08,6.5,11.6,2.3,67.3,225.0,2.3,0.5,0.066666667,27.8,,128.4628708,36.67708439
757802A001,2010-11-09,4.9,9.1,0.4,42.8,270.0,3.9,0.0,0.166666667,39.2,,128.4628708,36.67708439
757802A001,2010-11-10,2.9,11.9,-5.1,55.5,247.5,1.5,0.0,0.166666667,39.2,,128.4628708,36.67708439
757802A001,2010-11-11,4.2,14.5,-4.7,76.0,135.0,0.6,5.0,0.166666667,38.9,,128.4628708,36.67708439
757802A001,2010-11-12,9.1,15.1,-0.2,51.7,225.0,2.7,0.0,0.166666667,39.9,,128.4628708,36.67708439
757802A001,2010-11-13,4.5,15.0,-3.0,72.6,180.0,0.6,0.0,0.166666667,39.9,,128.4628708,36.67708439
757802A001,2010-11-14,6.6,15.5,-0.4,53.8,247.5,1.6,0.0,0.166666667,38.8,,128.4628708,36.67708439
757802A001,2010-11-15,2.6,9.6,-5.5,38.9,270.0,1.7,0.0,0.166666667,38.8,,128.4628708,36.67708439
757802A001,2010-11-16,-0.8,10.0,-8.1,65.7,135.0,0.9,0.0,0.166666667,38.6,,128.4628708,36.67708439
757802A001,2010-11-17,1.0,11.5,-5.7,74.2,135.0,1.0,0.0,0.166666667,38.7,,128.4628708,36.67708439
757802A001,2010-11-18,1.0,12.3,-5.9,74.1,135.0,0.9,0.0,0.166666667,39.8,,128.4628708,36.67708439
757802A001,2010-11-19,-0.3,9.2,-6.4,78.0,135.0,0.5,0.0,0.166666667,36.7,,128.4628708,36.67708439
757802A001,2010-11-20,0.8,12.9,-6.6,74.5,157.5,0.7,0.0,0.166666667,39.3,,128.4628708,36.67708439
757802A001,2010-11-21,3.5,15.0,-6.6,77.2,157.5,0.8,0.0,0.166666667,39.6,,128.4628708,36.67708439
757802A001,2010-11-22,5.3,14.3,-3.6,63.5,270.0,1.5,0.0,0.166666667,39.6,,128.4628708,36.67708439
757802A001,2010-11-23,1.8,14.1,-6.2,66.9,157.5,0.9,0.0,0.166666667,38.7,,128.4628708,36.67708439
757802A001,2010-11-24,8.1,13.4,-2.7,64.1,157.5,0.8,0.0,0.166666667,39.2,,128.4628708,36.67708439
757802A001,2010-11-25,2.8,10.9,-4.9,61.3,247.5,1.9,0.0,0.166666667,39.0,,128.4628708,36.67708439
757802A001,2010-11-26,-1.0,7.8,-7.7,48.9,247.5,1.3,0.0,0.166666667,38.0,,128.4628708,36.67708439
757802A001,2010-11-27,-3.6,1.6,-8.8,73.9,270.0,1.0,1.0,0.166666667,17.2,,128.4628708,36.67708439
757802A001,2010-11-28,-1.1,4.2,-6.5,40.5,247.5,2.4,0.0,0.166666667,38.8,,128.4628708,36.67708439
757802A001,2010-11-29,0.5,11.4,-6.6,64.1,135.0,1.0,0.0,0.166666667,39.9,,128.4628708,36.67708439
757802A001,2010-11-30,3.3,13.4,-6.6,76.2,157.5,0.9,0.5,0.166666667,37.6,,128.4628708,36.67708439
757802A001,2010-12-01,2.2,11.8,-3.3,84.2,135.0,0.9,0.0,0.166666667,40.0,,128.4628708,36.67708439
757802A001,2010-12-02,2.2,9.8,-2.9,84.3,135.0,0.3,0.0,0.166666667,24.6,,128.4628708,36.67708439
757802A001,2010-12-03,2.3,6.3,-4.0,48.9,247.5,3.3,2.0,0.166666667,39.8,,128.4628708,36.67708439
757802A001,2010-12-04,0.9,11.3,-6.4,57.3,225.0,1.6,0.0,0.166666667,39.6,,128.4628708,36.67708439
757802A001,2010-12-05,2.3,15.1,-5.8,77.7,180.0,0.8,0.0,0.166666667,40.0,,128.4628708,36.67708439
757802A001,2010-12-06,3.5,13.5,-4.4,68.4,247.5,1.3,0.0,0.166666667,36.9,,128.4628708,36.67708439
757802A001,2010-12-07,-3.2,5.1,-6.4,73.6,135.0,0.7,0.0,0.166666667,39.6,,128.4628708,36.67708439
757802A001,2010-12-08,1.0,5.8,-8.0,70.4,180.0,1.3,0.0,0.166666667,37.9,,128.4628708,36.67708439
757802A001,2010-12-09,-1.3,5.2,-7.6,56.3,270.0,1.6,0.5,0.166666667,40.0,,128.4628708,36.67708439
757802A001,2010-12-10,-2.3,5.9,-9.6,65.6,45.0,0.7,0.0,0.166666667,38.9,,128.4628708,36.67708439
757802A001,2010-12-11,-0.1,6.2,-9.0,46.2,247.5,2.7,0.0,0.166666667,39.9,,128.4628708,36.67708439
757802A001,2010-12-12,-5.0,3.2,-12.2,56.5,67.5,0.8,0.0,0.166666667,38.3,,128.4628708,36.67708439
757802A001,2010-12-13,0.8,2.9,-2.1,84.4,45.0,0.6,14.0,0.0,7.9,,128.4628708,36.67708439
757802A001,2010-12-14,0.4,5.6,-6.8,61.7,270.0,2.5,0.5,0.166666667,39.9,,128.4628708,36.67708439
757802A001,2010-12-15,-7.2,-3.8,-10.8,33.9,247.5,2.7,0.0,0.166666667,39.6,,128.4628708,36.67708439
757802A001,2010-12-16,-7.8,-1.5,-13.4,52.4,247.5,1.7,0.0,0.166666667,39.2,,128.4628708,36.67708439
757802A001,2010-12-17,-4.6,1.8,-10.3,78.0,112.5,1.3,0.0,0.166666667,27.2,,128.4628708,36.67708439
757802A001,2010-12-18,-2.8,6.0,-10.8,65.3,112.5,0.8,0.5,0.166666667,39.6,,128.4628708,36.67708439
757802A001,2010-12-19,-1.5,4.6,-7.4,76.6,45.0,0.6,0.0,0.033333333,23.6,,128.4628708,36.67708439
757802A001,2010-12-20,-1.1,11.5,-6.2,79.9,180.0,0.6,0.0,0.166666667,39.8,,128.4628708,36.67708439
757802A001,2010-12-21,0.4,11.6,-6.3,74.4,157.5,0.6,0.0,0.166666667,39.5,,128.4628708,36.67708439
757802A001,2010-12-22,2.1,11.7,-4.2,71.3,180.0,0.9,0.0,0.166666667,39.2,,128.4628708,36.67708439
757802A001,2010-12-23,-0.2,8.8,-6.4,57.2,247.5,1.9,0.0,0.166666667,39.3,,128.4628708,36.67708439
757802A001,2010-12-24,-7.7,-3.6,-13.0,29.0,247.5,3.2,0.0,0.166666667,38.6,,128.4628708,36.67708439
757802A001,2010-12-25,-8.8,-4.2,-15.3,37.5,247.5,3.3,0.0,0.166666667,39.3,,128.4628708,36.67708439
757802A001,2010-12-26,-6.7,-1.0,-12.6,47.8,225.0,2.7,0.0,0.166666667,39.8,,128.4628708,36.67708439
757802A001,2010-12-27,-3.4,3.2,-11.0,60.7,202.5,1.8,0.0,0.166666667,37.8,,128.4628708,36.67708439
757802A001,2010-12-28,-2.1,2.2,-6.0,82.5,202.5,1.2,1.0,0.166666667,35.8,,128.4628708,36.67708439
757802A001,2010-12-29,-4.4,0.6,-9.4,60.3,225.0,1.7,0.5,0.166666667,39.6,,128.4628708,36.67708439
757802A001,2010-12-30,-5.2,0.3,-10.0,73.0,247.5,1.4,0.0,0.166666667,36.6,,128.4628708,36.67708439
757802A001,2010-12-31,-7.3,-2.8,-15.3,49.5,247.5,2.3,0.0,0.166666667,38.5,,128.4628708,36.67708439
