rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2022-08-03,29.2,36.2,24.7,81.1,202.5,0.6,0.0,9.933333333,24.1,20.36,128.648506,35.64786877
038315B010,2022-08-04,28.9,36.1,25.0,82.4,180.0,0.3,0.5,8.683333333,16.8,19.61,128.648506,35.64786877
038315B010,2022-08-05,28.5,36.2,23.4,84.6,180.0,0.4,0.0,9.516666667,18.0,18.98,128.648506,35.64786877
038315B010,2022-08-06,29.5,37.2,24.1,82.3,180.0,0.2,0.0,9.5,21.8,18.4,128.648506,35.64786877
038315B010,2022-08-07,29.5,37.0,25.3,83.1,180.0,0.5,0.0,9.716666667,17.3,17.75,128.648506,35.64786877
038315B010,2022-08-08,29.4,35.6,25.5,74.8,202.5,0.8,0.0,9.75,16.9,17.14,128.648506,35.64786877
038315B010,2022-08-09,28.2,31.5,25.5,76.9,202.5,0.6,0.0,6.833333333,7.8,16.54,128.648506,35.64786877
038315B010,2022-08-10,27.7,29.6,25.4,78.3,202.5,0.8,0.0,2.85,5.3,16.03,128.648506,35.64786877
038315B010,2022-08-11,26.1,28.8,24.4,88.6,202.5,0.2,10.0,1.0,4.5,16.05,128.648506,35.64786877
038315B010,2022-08-12,28.6,37.2,23.9,82.3,180.0,0.3,0.0,10.35,23.0,16.84,128.648506,35.64786877
038315B010,2022-08-13,26.2,34.9,23.0,90.2,202.5,0.2,13.5,7.516666667,13.9,17.09,128.648506,35.64786877
038315B010,2022-08-14,28.2,35.5,23.5,84.7,180.0,0.4,0.5,9.1,16.6,19.54,128.648506,35.64786877
038315B010,2022-08-15,29.4,34.3,26.0,72.7,180.0,1.5,0.0,9.35,17.5,19.19,128.648506,35.64786877
038315B010,2022-08-16,25.2,28.5,22.6,92.7,202.5,0.3,40.5,1.4,3.4,21.09,128.648506,35.64786877
038315B010,2022-08-17,24.5,28.8,21.0,91.9,180.0,0.3,29.0,7.866666667,10.3,21.66,128.648506,35.64786877
038315B010,2022-08-18,25.1,33.4,20.6,82.1,180.0,0.3,0.0,9.4,24.0,21.27,128.648506,35.64786877
038315B010,2022-08-19,26.4,33.2,20.3,83.5,180.0,0.5,0.0,8.45,17.0,20.03,128.648506,35.64786877
038315B010,2022-08-20,25.2,27.4,23.4,95.7,202.5,0.1,20.0,0.65,4.0,20.88,128.648506,35.64786877
038315B010,2022-08-21,24.8,31.4,19.9,82.3,90.0,0.3,0.0,10.06666667,24.0,20.84,128.648506,35.64786877
038315B010,2022-08-22,24.8,34.9,16.9,80.6,180.0,0.2,0.0,9.7,23.6,19.8,128.648506,35.64786877
038315B010,2022-08-23,23.9,28.6,22.0,92.3,292.5,0.1,3.5,2.55,5.0,19.14,128.648506,35.64786877
038315B010,2022-08-24,20.5,22.3,18.5,93.9,45.0,0.4,18.0,0.483333333,4.0,21.44,128.648506,35.64786877
038315B010,2022-08-25,23.0,31.3,17.2,84.5,180.0,0.2,0.0,8.383333333,19.1,20.74,128.648506,35.64786877
038315B010,2022-08-26,23.3,32.0,18.3,76.2,202.5,0.2,0.0,9.733333333,22.3,20.02,128.648506,35.64786877
038315B010,2022-08-27,20.3,29.6,13.5,81.8,202.5,0.2,0.0,8.0,13.8,19.4,128.648506,35.64786877
038315B010,2022-08-28,19.2,28.3,12.5,75.5,67.5,0.3,0.0,9.683333333,23.4,18.79,128.648506,35.64786877
038315B010,2022-08-29,19.8,25.1,14.0,86.5,45.0,0.2,0.0,6.616666667,9.2,18.31,128.648506,35.64786877
038315B010,2022-08-30,20.2,22.5,19.0,96.9,,0.0,23.5,0.183333333,2.5,19.65,128.648506,35.64786877
