rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
464030A001,2013-07-06,25.9,32.0,21.5,75.9,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-07-06,26.8,32.6,22.4,79.1,180.0,0.7,0.0,7.0,8.9,,127.433055,37.27261294
469803A001,2013-07-06,25.7,31.6,21.4,78.2,157.5,0.4,0.0,6.583333333,9.3,,127.637965,37.25226437
472830A001,2013-07-06,26.4,32.6,22.3,81.7,180.0,0.5,0.0,7.333333333,22.0,,127.1932723,37.64977509
476801A001,2013-07-06,25.2,30.6,21.1,71.0,180.0,0.4,0.0,7.35,21.8,,127.512955,37.50897636
477802A001,2013-07-06,26.6,32.4,21.6,82.8,157.5,0.6,0.0,0.0,20.2,,127.5006372,37.84621729
482841A001,2013-07-06,24.1,29.1,20.0,81.4,,0.0,0.0,3.683333333,12.7,,126.972699,37.82046587
486803A001,2013-07-06,25.9,31.1,22.3,74.2,0.0,0.1,0.0,9.916666667,38.0,,127.0784323,38.08436329
487915A001,2013-07-06,25.9,31.5,21.4,81.8,135.0,0.4,0.0,11.18333333,10.8,,127.2257303,37.92364997
513842A001,2013-07-06,23.9,27.3,21.6,96.0,270.0,0.9,0.5,2.133333333,14.0,,126.4679634,35.28227349
515804A001,2013-07-06,24.8,28.7,22.0,88.0,180.0,1.2,0.0,4.066666667,17.2,,126.795953,35.3185035
516821A001,2013-07-06,25.6,31.1,22.5,80.8,180.0,0.9,0.5,6.166666667,18.8,,127.3034442,35.27364729
519822A001,2013-07-06,25.3,30.5,22.7,91.3,180.0,0.2,0.5,0.0,12.3,,127.0706518,34.97350569
525811A001,2013-07-06,23.0,25.8,20.8,93.1,202.5,0.7,0.0,0.55,10.7,,126.5417296,35.05217379
526821A001,2013-07-06,24.6,29.0,22.7,83.9,247.5,1.3,0.0,1.283333333,11.0,,126.67312,34.82528371
529805A001,2013-07-06,24.6,28.5,22.7,82.4,202.5,1.2,0.0,,12.4,,126.9100229,34.6706148
534844A001,2013-07-06,23.5,26.5,21.6,93.1,202.5,0.8,0.5,0.0,10.0,,126.4456764,35.02855269
535812A001,2013-07-06,23.6,27.2,21.6,91.0,67.5,0.9,0.0,,11.2,,126.3367,34.89947989
535873B003,2013-07-06,23.0,25.5,21.0,93.6,157.5,1.2,0.0,,8.1,,126.8245421,35.02493939
536806A001,2013-07-06,23.6,26.8,21.8,90.7,225.0,0.9,0.0,0.05,9.4,,126.5596288,34.52835464
536824B002,2013-07-06,24.7,27.4,22.6,89.9,157.5,0.3,0.1,,9.6,,126.6502991,34.58164263
539823A001,2013-07-06,23.4,26.2,21.7,96.6,225.0,0.8,0.0,0.0,6.7,,126.2977256,34.5114604
542805A001,2013-07-06,25.5,31.9,22.4,83.9,157.5,0.8,0.0,5.633333333,19.7,,127.460922,35.19730556
546804B001,2013-07-06,24.1,28.9,22.2,90.9,,0.0,0.0,,13.2,,127.0956287,34.78188449
546805A001,2013-07-06,23.0,27.0,21.5,93.2,202.5,0.9,0.0,1.3,6.9,,127.0238374,34.72791002
548912A001,2013-07-06,23.7,28.2,22.2,88.5,202.5,1.0,0.0,,23.9,,127.2581181,34.56648979
555130A001,2013-07-06,24.3,28.9,22.3,82.8,247.5,0.2,0.0,,11.5,,127.6543419,34.7875346
565862A001,2013-07-06,25.6,30.7,21.9,85.8,225.0,0.6,0.0,4.6,19.9,,127.22152,35.98494179
566822A001,2013-07-06,24.8,30.6,20.5,71.9,225.0,0.7,0.0,,19.9,,127.2658858,35.65627115
567801A002,2013-07-06,,,,,,,,6.016666667,17.2,,127.4374515,35.76030725
576040A001,2013-07-06,24.2,29.7,21.6,90.1,292.5,1.0,0.0,2.95,17.5,,126.8514645,35.7464476
580813A001,2013-07-06,24.5,29.1,21.7,80.9,90.0,0.9,0.0,,16.2,,126.896252,35.620847
588802A001,2013-07-06,24.9,31.8,20.6,82.1,225.0,0.5,0.5,2.85,21.0,,127.6778726,36.00591151
590823A001,2013-07-06,24.7,29.8,21.5,91.2,,0.0,0.5,0.0,19.6,,127.4379507,35.42608707
595870A001,2013-07-06,24.5,29.4,20.3,83.8,112.5,0.8,0.0,6.316666667,17.1,,127.0412065,35.43821727
618803A001,2013-07-06,24.4,28.0,22.8,90.3,202.5,2.8,0.0,,40.0,,128.9612847,35.20937233
621100A001,2013-07-06,25.3,29.7,23.1,85.9,270.0,1.5,0.0,4.2,19.2,,128.8696206,35.21431509
627911A001,2013-07-06,24.3,29.4,21.2,74.8,135.0,1.5,0.0,4.416666667,18.6,,128.7579495,35.44802031
638802A001,2013-07-06,24.3,28.1,23.0,89.4,180.0,2.8,0.0,,39.2,,128.3309062,34.99053981
650821A001,2013-07-06,23.7,27.6,22.2,82.1,202.5,1.4,0.0,,12.2,,128.4046333,34.90357433
656933A001,2013-07-06,23.1,24.6,22.4,89.1,202.5,1.0,0.0,0.0,6.1,,128.5805124,34.85653024
660985B001,2013-07-06,25.2,29.0,22.7,90.8,202.5,1.7,0.0,,1.5,,128.1169795,35.20538569
664951A001,2013-07-06,25.4,30.0,22.1,79.6,225.0,1.1,0.0,3.333333333,14.4,,128.0676692,35.03698554
667831A001,2013-07-06,25.0,30.4,22.3,80.0,180.0,0.5,0.0,11.0,11.4,,127.7696794,35.07943292
670807A001,2013-07-06,25.3,31.2,21.6,88.8,112.5,0.7,0.0,5.283333333,18.6,,127.9213169,35.67318675
678806A001,2013-07-06,26.5,32.9,22.5,86.6,180.0,0.8,0.0,10.95,21.8,,128.1123944,35.55128034
712851A001,2013-07-06,25.6,32.0,21.6,76.2,90.0,0.2,1.0,6.016666667,10.3,,128.8113796,35.81709934
718814A001,2013-07-06,25.8,31.0,21.4,87.6,135.0,0.8,0.0,5.866666667,1.4,,128.3812842,36.03976052
719862A001,2013-07-06,26.4,32.4,22.1,87.3,135.0,0.4,0.0,5.683333333,19.8,,128.2526497,35.91477441
730802A001,2013-07-06,26.2,31.9,22.1,90.1,247.5,0.9,0.0,4.666666667,21.2,,128.2881242,36.23156635
742290A001,2013-07-06,25.6,31.9,20.9,83.5,202.5,0.4,0.0,6.816666667,22.3,,128.1671279,36.45370883
745230A001,2013-07-06,25.8,31.8,20.6,42.2,157.5,1.0,0.0,13.45,40.0,,128.2077345,36.61436981
750873A001,2013-07-06,25.0,30.5,21.0,81.0,157.5,0.5,0.0,9.416666667,22.6,,128.5610624,36.84649006
755851A001,2013-07-06,22.4,28.7,17.4,82.6,202.5,0.8,0.0,0.0,40.0,,129.0031158,37.05220548
755851A002,2013-07-06,24.8,31.2,21.2,87.8,180.0,0.6,0.0,,21.2,,128.7732152,36.90123202
757802A001,2013-07-06,26.5,32.7,22.4,88.9,180.0,0.7,0.0,7.216666667,14.9,,128.4628708,36.67708439
760380A001,2013-07-06,26.1,32.2,22.6,88.8,247.5,0.3,0.0,4.033333333,5.2,,128.8050588,36.53824097
763803A001,2013-07-06,19.5,22.8,-31.0,92.3,202.5,0.5,0.0,4.866666667,18.8,,129.078498,36.39060329
764803A001,2013-07-06,24.8,30.2,21.6,80.5,225.0,0.5,0.0,3.466666667,17.0,,129.1464063,36.65608291
767862A001,2013-07-06,26.8,30.9,23.1,82.4,180.0,1.4,0.0,8.416666667,23.0,,129.3794323,36.91721903
770270A001,2013-07-06,26.2,32.6,22.0,87.0,180.0,0.7,0.0,0.0,14.2,,128.9253021,35.99077333
791945A001,2013-07-06,27.1,33.5,23.0,71.2,112.5,1.0,0.0,,1.8,,129.3063424,36.11306354
