rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2015-06-26,20.4,23.5,18.3,87.9,0.0,0.6,27.0,0.0,5.0,22.47,128.4771645,37.1676363
232803A001,2015-06-26,19.5,23.1,16.9,79.2,,1.9,23.0,0.05,7.4,18.92,128.3940232,37.37715701
233852A001,2015-06-26,19.1,21.8,17.1,88.5,315.0,1.0,27.5,7.833333333,3.2,20.15,128.6539509,37.42332516
233852A002,2015-06-26,15.9,18.2,14.8,97.3,135.0,1.5,49.0,,3.5,,128.8763287,37.50471847
235802A001,2015-06-26,16.4,18.7,15.4,98.5,,,57.0,0.0,3.8,32.63,128.9748558,37.15619045
240813A001,2015-06-26,19.2,20.6,18.2,99.1,22.5,1.4,111.0,0.033333333,3.4,25.69,129.1188242,37.48520158
245825A002,2015-06-26,18.9,20.3,17.8,94.6,22.5,1.8,103.5,0.0,2.7,,129.1062462,37.41026834
245832A001,2015-06-26,19.0,20.0,17.9,99.7,315.0,2.8,118.0,0.0,0.2,26.62,129.2311242,37.3841663
250802A001,2015-06-26,20.2,24.0,17.6,87.5,45.0,1.1,21.0,0.083333333,9.8,19.3,127.8594367,37.70566205
252805A001,2015-06-26,18.7,21.0,17.3,86.9,90.0,2.0,24.0,,6.9,19.85,128.1670187,38.05974521
255840A001,2015-06-26,16.6,18.0,15.6,95.1,45.0,1.9,28.0,,5.3,22.03,128.08108,38.15287
255840A002,2015-06-26,16.6,18.2,15.6,93.0,45.0,1.8,0.0,0.0,7.9,19.98,128.08334,38.17512
269804A001,2015-06-26,19.9,23.1,17.9,88.7,67.5,1.8,52.0,0.0,7.9,24.42,127.761758,36.91366672
269811A001,2015-06-26,19.4,22.5,16.6,91.2,292.5,2.9,15.5,,11.2,25.84,127.25026,38.20324
312831A001,2015-06-26,19.9,21.7,18.8,98.3,225.0,0.4,43.5,0.05,4.6,25.38,127.4940871,36.12584951
320862A001,2015-06-26,21.2,23.6,19.3,94.2,,0.0,43.0,0.083333333,7.9,35.37,127.0856029,36.22795329
321916A001,2015-06-26,19.8,22.4,18.3,94.1,225.0,0.9,56.0,0.0,6.3,25.3,127.2772604,36.26169176
323814A001,2015-06-26,21.1,25.2,18.5,88.2,22.5,0.9,48.5,0.65,10.9,39.65,126.84263,36.25915193
323891D002,2015-06-26,20.6,22.0,19.6,91.3,0.0,1.7,34.5,0.0,5.4,,127.0455908,35.82881171
330846A001,2015-06-26,19.5,22.8,17.8,,,0.0,36.0,,,,127.2072183,36.77527045
336812A001,2015-06-26,20.8,24.6,18.4,81.8,67.5,1.7,1.5,0.883333333,9.9,29.3,126.9679648,36.8257332
339814A001,2015-06-26,20.5,23.5,18.5,89.0,0.0,2.8,49.5,,6.9,,127.2814149,36.57488279
340861A001,2015-06-26,20.8,24.4,18.5,90.8,22.5,1.9,24.0,0.266666667,7.8,29.61,126.8144527,36.74209553
343808A001,2015-06-26,20.5,24.1,18.0,42.3,90.0,2.0,22.0,1.45,,,126.649689,36.91377233
345802A001,2015-06-26,19.7,22.6,18.2,93.4,225.0,2.4,39.5,0.2,0.0,24.91,126.7957,36.42545691
350808A001,2015-06-26,21.0,24.0,19.0,87.1,67.5,3.5,17.0,1.5,3.3,27.65,126.5792136,36.60263287
355831A001,2015-06-26,20.9,23.6,19.1,18.0,0.0,2.1,24.5,0.0,,,126.5660111,36.39115745
357903A001,2015-06-26,20.9,24.5,18.9,90.0,0.0,2.3,18.5,10.66666667,,26.89,126.3047795,36.73285422
363844A001,2015-06-26,20.4,23.6,18.6,79.5,112.5,1.0,42.5,0.2,7.4,26.01,127.5064587,36.58794453
363883B001,2015-06-26,20.7,24.0,18.7,85.8,22.5,3.0,25.0,0.3,9.9,35.95,127.4650762,36.72304781
365803A001,2015-06-26,20.3,24.3,18.0,89.7,67.5,0.8,46.0,0.0,7.6,,127.429773,36.85385909
370853A001,2015-06-26,18.5,21.2,16.3,82.5,247.5,0.6,49.0,,6.6,16.05,127.7163816,36.20687858
373805A001,2015-06-26,19.9,22.7,18.3,92.0,22.5,0.7,55.5,0.016666667,6.2,22.29,127.5965388,36.29997005
380959A001,2015-06-26,19.8,25.9,16.9,85.0,202.5,1.4,47.0,0.05,8.1,4.26,127.8972865,36.95015045
390874A001,2015-06-26,19.9,23.4,17.3,81.7,90.0,1.8,37.5,0.116666667,8.3,12.47,128.176683,37.161568
409871A001,2015-06-26,20.7,24.6,17.6,80.6,45.0,2.7,15.0,0.833333333,13.6,,126.4603449,37.2528839
409911A001,2015-06-26,20.5,25.4,17.5,86.1,0.0,3.3,3.5,9.4,26.7,,124.71063,37.95742
411801A001,2015-06-26,21.0,24.9,18.3,80.4,315.0,2.8,17.0,0.283333333,10.5,25.37,126.7007005,37.67453786
412040A002,2015-06-26,20.7,25.6,17.5,78.8,90.0,1.1,19.5,2.2,29.1,,126.8703672,37.64918645
413813A001,2015-06-26,20.3,24.8,17.2,82.5,90.0,1.0,15.5,5.45,16.6,,126.7961808,37.76469896
415743A001,2015-06-26,21.4,25.9,18.2,79.3,67.5,1.5,7.5,0.833333333,8.2,,126.55615,37.69489264
425320A001,2015-06-26,21.5,25.4,18.6,80.2,292.5,1.7,16.0,0.433333333,27.9,21.97,126.5911897,37.2489298
426170A001,2015-06-26,21.6,26.4,18.5,82.7,247.5,0.9,15.5,0.3,9.6,26.03,126.8445416,37.3003566
429843A001,2015-06-26,21.7,26.3,19.0,80.6,157.5,1.8,21.0,1.066666667,10.9,,126.807902,37.40104444
441707D001,2015-06-26,20.9,24.3,18.2,79.7,22.5,1.8,14.0,0.016666667,10.4,9.66,126.9929954,37.27360979
445891A001,2015-06-26,21.1,25.0,18.3,83.1,67.5,1.7,14.5,0.316666667,11.3,15.2,126.9500418,37.22030942
449872A001,2015-06-26,19.6,23.7,16.8,87.6,,,26.0,0.066666667,7.7,21.88,127.2989065,37.17386765
451873A001,2015-06-26,21.0,24.6,18.5,87.8,270.0,2.7,24.0,0.016666667,6.9,0.06,126.980651,37.01257792
456871A001,2015-06-26,20.5,25.1,18.0,0.7,202.5,2.2,22.5,0.333333333,0.0,32.53,127.2877656,37.02392661
464030A001,2015-06-26,21.3,25.7,18.7,80.5,90.0,1.1,25.5,0.0,0.4,,127.2339451,37.43231543
467800A001,2015-06-26,21.2,25.1,18.2,82.8,247.5,0.6,21.0,0.283333333,0.7,22.98,127.433055,37.27261294
469803A001,2015-06-26,19.8,23.3,16.9,86.2,0.0,1.0,21.0,0.0,,30.24,127.637965,37.25226437
472830A001,2015-06-26,21.4,26.6,18.7,83.3,157.5,1.0,13.5,7.166666667,9.4,,127.1932723,37.64977509
476801A001,2015-06-26,20.3,23.4,17.4,77.5,157.5,1.3,22.5,0.0,9.8,31.96,127.512955,37.50897636
477802A001,2015-06-26,21.4,25.7,18.6,81.6,90.0,1.2,17.5,0.0,9.4,12.79,127.5006372,37.84621729
482841A001,2015-06-26,19.9,25.2,16.8,75.2,,0.0,18.0,2.533333333,20.4,18.31,126.972699,37.82046587
486803A001,2015-06-26,20.2,23.7,17.1,77.6,67.5,0.4,26.0,2.933333333,17.8,,127.0784323,38.08436329
487915A001,2015-06-26,19.8,23.9,16.6,87.3,112.5,1.2,16.0,3.65,3.5,-2.9,127.2257303,37.92364997
513842A001,2015-06-26,21.3,24.0,19.5,94.5,247.5,2.2,23.0,1.85,10.8,29.36,126.4679634,35.28227349
515804A001,2015-06-26,21.0,23.0,19.3,93.3,202.5,2.1,25.5,4.683333333,11.2,30.87,126.795953,35.3185035
516821A001,2015-06-26,21.3,22.4,19.2,76.9,247.5,1.5,4.5,0.033333333,3.3,34.13,127.3034442,35.27364729
519822A001,2015-06-26,21.3,22.9,19.7,90.2,247.5,1.3,4.0,,4.3,34.92,127.0706518,34.97350569
520821F001,2015-06-26,21.8,24.1,20.2,83.3,225.0,2.8,6.0,,9.7,,126.7474755,35.02371396
520853A003,2015-06-26,21.0,22.9,19.5,95.5,,,4.0,,9.0,,126.7484046,34.95821473
520892A001,2015-06-26,21.1,22.9,19.9,93.9,,,8.5,,9.4,,126.6064416,34.94379189
520943A002,2015-06-26,23.8,27.7,21.0,84.1,,,13.5,,11.0,,126.6013694,35.04004243
525811A001,2015-06-26,21.1,23.1,20.2,88.9,247.5,1.9,13.0,0.616666667,8.2,33.53,126.5417296,35.05217379
526821A001,2015-06-26,21.3,23.6,19.7,76.6,247.5,3.2,5.5,0.3,6.7,33.24,126.67312,34.82528371
529805A001,2015-06-26,21.6,23.0,20.3,83.3,270.0,3.1,9.5,,5.4,29.67,126.9100229,34.6706148
534844A001,2015-06-26,20.5,22.6,18.8,99.9,225.0,2.1,14.0,0.0,8.5,26.23,126.4456764,35.02855269
535812A001,2015-06-26,21.3,24.1,19.8,98.4,112.5,2.4,10.0,,15.2,22.78,126.3367,34.89947989
535873B003,2015-06-26,22.0,23.9,20.1,86.8,157.5,3.3,5.0,,6.0,,126.8245421,35.02493939
536806A001,2015-06-26,21.4,24.2,19.5,88.9,225.0,2.4,7.5,0.05,6.0,28.89,126.5596288,34.52835464
536824B002,2015-06-26,22.1,24.3,20.8,88.2,247.5,1.2,9.4,,15.2,31.82,126.6502991,34.58164263
537807B004,2015-06-26,22.0,25.3,19.6,70.7,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-26,20.9,23.8,18.9,90.4,270.0,3.7,5.0,0.05,9.8,34.52,126.2977256,34.5114604
540814A001,2015-06-26,21.6,23.2,20.1,87.6,112.5,2.4,8.5,0.033333333,4.8,,127.2825015,35.05758911
542805A001,2015-06-26,21.5,23.7,19.4,89.8,247.5,0.6,7.0,0.0,4.1,30.51,127.460922,35.19730556
546804B001,2015-06-26,21.3,23.6,19.6,92.7,,0.0,10.5,,6.1,,127.0956287,34.78188449
546805A001,2015-06-26,20.6,22.9,18.8,89.3,270.0,2.9,0.0,0.483333333,9.8,38.42,127.0238374,34.72791002
548912A001,2015-06-26,21.7,23.3,19.2,85.1,247.5,2.3,6.0,,13.4,33.1,127.2581181,34.56648979
555130A001,2015-06-26,22.2,25.9,19.7,80.0,270.0,0.8,10.5,,11.6,25.96,127.6543419,34.7875346
565862A001,2015-06-26,20.6,22.7,19.3,96.6,0.0,1.2,38.5,0.016666667,5.9,47.73,127.22152,35.98494179
566822A001,2015-06-26,20.0,21.7,18.6,87.7,202.5,1.6,18.5,,4.7,,127.2658858,35.65627115
567801A002,2015-06-26,19.3,20.9,18.0,96.6,270.0,1.5,30.5,0.0,5.8,22.19,127.4374515,35.76030725
570802A001,2015-06-26,20.5,22.7,19.0,91.1,157.5,1.8,45.5,0.0,,,126.9590073,36.04125222
576040A001,2015-06-26,20.8,22.2,19.6,93.0,0.0,2.3,29.5,0.0,5.4,33.43,126.8514645,35.7464476
580813A001,2015-06-26,21.1,22.3,19.7,84.4,157.5,1.0,30.0,,3.3,37.99,126.896252,35.620847
588802A001,2015-06-26,19.3,20.5,18.6,90.8,270.0,0.6,37.0,0.0,3.7,23.65,127.6778726,36.00591151
590823A001,2015-06-26,21.1,22.6,19.2,94.7,270.0,1.0,16.0,0.0,4.2,21.57,127.4379507,35.42608707
595870A001,2015-06-26,20.1,21.7,18.5,100.0,135.0,1.0,26.5,0.083333333,5.5,,127.0412065,35.43821727
597803A001,2015-06-26,19.8,22.2,18.0,98.3,225.0,1.5,21.0,,8.1,22.81,127.5115467,35.61981021
618803A001,2015-06-26,22.9,25.7,19.8,97.1,225.0,2.3,18.5,,10.4,28.46,128.9612847,35.20937233
621100A001,2015-06-26,23.4,26.5,19.7,85.2,0.0,1.6,17.0,1.0,10.8,5.0,128.8696206,35.21431509
627911A001,2015-06-26,22.5,27.3,19.4,88.0,270.0,1.0,5.5,0.983333333,8.0,24.23,128.7579495,35.44802031
635821A001,2015-06-26,21.4,24.1,19.2,89.5,0.0,1.3,7.0,0.066666667,6.4,,128.476683,35.55139046
638802A001,2015-06-26,22.6,26.9,19.8,85.9,202.5,2.6,11.0,,6.9,34.99,128.3309062,34.99053981
650821A001,2015-06-26,22.5,25.6,20.0,82.1,202.5,1.6,9.5,0.583333333,7.6,24.19,128.4046333,34.90357433
656933A001,2015-06-26,22.0,24.6,20.1,86.9,225.0,0.6,10.0,,5.9,45.62,128.5805124,34.85653024
660985B001,2015-06-26,22.8,26.6,19.5,91.1,22.5,1.4,11.0,,9.2,30.63,128.1169795,35.20538569
664951A001,2015-06-26,22.9,28.5,19.8,89.1,225.0,1.1,15.0,1.766666667,8.4,25.59,128.0676692,35.03698554
667822A002,2015-06-26,21.8,25.3,19.7,91.7,270.0,1.2,9.5,1.033333333,,,127.6493043,35.16258552
667831A001,2015-06-26,22.0,26.9,19.3,82.3,292.5,0.4,13.5,0.0,10.9,36.72,127.7696794,35.07943292
668812F002,2015-06-26,22.4,26.4,19.4,86.5,202.5,0.6,8.0,,8.0,,127.9255976,34.81611204
670807A001,2015-06-26,21.3,25.4,18.9,89.8,0.0,0.5,21.0,0.0,6.7,28.31,127.9213169,35.67318675
678806A001,2015-06-26,21.4,25.0,19.3,95.7,90.0,0.3,11.0,8.516666667,6.2,11.93,128.1123944,35.55128034
689861A001,2015-06-26,21.9,24.5,19.4,95.2,157.5,0.4,29.0,1.183333333,,,129.2670429,35.52411691
695907A001,2015-06-26,20.1,23.8,17.3,99.9,247.5,3.7,2.5,0.066666667,6.3,,126.329796,33.376914
695909B001,2015-06-26,22.2,26.3,19.4,88.8,,,2.0,0.166666667,7.3,,126.403918,33.45941
695923A001,2015-06-26,21.9,26.4,19.5,82.9,202.5,1.8,1.5,0.683333333,10.7,,126.24862,33.353163
695971A001,2015-06-26,19.7,26.6,,54.7,,,3.5,2.7,10.4,,126.750555,33.550205
699946A001,2015-06-26,23.8,30.9,19.6,77.8,157.5,2.4,10.5,6.65,19.1,,126.61167,33.28899
712851A001,2015-06-26,21.1,24.7,18.5,83.2,292.5,0.6,13.0,2.283333333,3.9,30.53,128.8113796,35.81709934
714902A001,2015-06-26,21.9,26.3,19.4,87.6,,0.0,10.0,0.5,7.9,,128.734319,35.6496901
716823A001,2015-06-26,20.2,23.4,18.1,96.2,247.5,1.7,23.0,0.05,,,128.5921213,36.18081544
718814A001,2015-06-26,21.0,24.3,18.7,95.5,202.5,0.8,22.0,0.016666667,5.6,27.12,128.3812842,36.03976052
719862A001,2015-06-26,21.4,24.3,19.2,93.4,292.5,0.4,24.0,5.016666667,5.8,18.96,128.2526497,35.91477441
730802A001,2015-06-26,21.2,23.9,18.9,95.3,270.0,1.6,36.0,0.016666667,7.3,22.59,128.2881242,36.23156635
742290A001,2015-06-26,20.6,24.0,18.1,88.4,270.0,0.7,58.0,0.0,7.3,34.01,128.1671279,36.45370883
745230A001,2015-06-26,21.4,25.7,18.6,86.7,270.0,1.7,50.5,,7.4,30.44,128.2077345,36.61436981
750804A003,2015-06-26,20.1,23.5,17.3,85.5,112.5,0.6,48.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-06-26,19.4,22.7,17.0,82.7,0.0,1.4,28.0,0.95,10.4,,128.6530163,37.00268322
750852A006,2015-06-26,19.6,24.1,17.2,90.3,112.5,0.5,45.0,0.3,6.0,,128.701674,36.76442064
750873A001,2015-06-26,20.7,24.9,17.6,75.4,270.0,1.4,39.5,0.433333333,7.7,22.25,128.5610624,36.84649006
750873A002,2015-06-26,20.4,23.9,17.5,83.0,0.0,0.7,50.5,0.0,9.4,,128.5583862,36.85962024
755851A001,2015-06-26,16.8,18.7,15.5,85.7,90.0,1.4,50.5,,5.3,24.61,129.0031158,37.05220548
755851A002,2015-06-26,20.1,25.1,17.3,86.8,202.5,0.6,36.5,,8.8,,128.7732152,36.90123202
757802A001,2015-06-26,20.7,24.4,17.8,73.9,,1.0,41.0,0.0,6.1,17.12,128.4628708,36.67708439
760380A001,2015-06-26,20.5,24.2,18.0,94.2,112.5,0.5,38.5,0.0,5.5,,128.8050588,36.53824097
763803A001,2015-06-26,21.4,25.7,18.9,91.2,270.0,0.8,37.0,0.0,5.8,10.45,129.078498,36.39060329
764803A001,2015-06-26,20.2,23.8,17.4,81.1,270.0,0.2,50.5,0.0,6.0,24.84,129.1464063,36.65608291
767862A001,2015-06-26,20.4,23.1,19.0,91.8,22.5,3.7,87.5,0.0,5.0,28.57,129.3794323,36.91721903
769912A001,2015-06-26,20.4,23.4,17.8,93.2,225.0,0.4,31.0,0.0,6.4,,128.6464612,36.32229369
770270A001,2015-06-26,21.5,24.0,19.2,96.3,292.5,0.7,28.5,,5.9,30.48,128.9253021,35.99077333
780950A001,2015-06-26,21.9,25.5,19.2,88.9,0.0,1.3,26.0,1.083333333,6.1,,129.2252734,35.86717208
791945A001,2015-06-26,21.8,27.2,19.7,92.3,202.5,1.1,48.0,,8.0,23.71,129.3063424,36.11306354
