rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
513842A001,2014-06-24,22.5,27.5,18.0,88.2,270.0,1.5,0.5,8.9,19.6,,126.4679634,35.28227349
515804A001,2014-06-24,22.0,27.3,18.5,85.3,247.5,1.4,2.0,8.733333333,21.3,,126.795953,35.3185035
516821A001,2014-06-24,21.9,27.5,18.0,76.9,225.0,1.1,1.0,7.333333333,17.9,,127.3034442,35.27364729
519822A001,2014-06-24,22.4,27.9,17.6,84.7,247.5,1.2,0.5,,14.4,,127.0706518,34.97350569
520853A003,2014-06-24,22.8,28.0,19.3,80.1,,,0.5,,18.4,,126.7484046,34.95821473
520892A001,2014-06-24,22.9,27.0,19.8,80.6,,,0.0,,20.1,,126.6064416,34.94379189
520943A002,2014-06-24,22.5,26.6,19.7,82.0,,,5.0,,18.5,,126.6013694,35.04004243
525811A001,2014-06-24,22.0,26.5,17.4,83.6,247.5,1.2,0.0,4.516666667,17.6,,126.5417296,35.05217379
526821A001,2014-06-24,22.7,27.4,19.2,71.5,247.5,1.8,0.0,6.833333333,19.2,,126.67312,34.82528371
529805A001,2014-06-24,22.7,27.1,19.3,76.8,270.0,2.0,0.0,,16.8,,126.9100229,34.6706148
534844A001,2014-06-24,22.0,27.0,18.8,85.4,225.0,1.2,0.0,0.0,20.9,,126.4456764,35.02855269
535812A001,2014-06-24,22.3,27.3,18.5,84.8,67.5,1.5,0.0,,23.8,,126.3367,34.89947989
535873B003,2014-06-24,23.1,28.6,18.9,77.5,112.5,2.0,0.0,,21.2,,126.8245421,35.02493939
536806A001,2014-06-24,22.3,26.0,19.5,83.7,270.0,0.9,0.0,5.933333333,18.9,,126.5596288,34.52835464
536824B002,2014-06-24,23.2,28.4,19.9,82.5,270.0,0.4,0.0,,19.3,,126.6502991,34.58164263
539823A001,2014-06-24,21.7,26.1,17.9,85.7,270.0,1.5,0.0,3.183333333,20.8,,126.2977256,34.5114604
540814A001,2014-06-24,21.6,27.6,17.5,82.9,112.5,1.2,0.0,8.6,20.1,,127.2825015,35.05758911
542805A001,2014-06-24,22.0,28.5,18.2,80.7,180.0,0.6,0.5,5.983333333,15.7,,127.460922,35.19730556
546804B001,2014-06-24,22.2,28.6,17.1,84.0,,0.0,0.0,,19.5,,127.0956287,34.78188449
546805A001,2014-06-24,21.7,26.3,18.1,70.7,270.0,1.6,0.0,8.15,18.7,,127.0238374,34.72791002
548912A001,2014-06-24,22.4,28.2,18.0,78.6,225.0,1.3,0.0,,39.8,,127.2581181,34.56648979
555130A001,2014-06-24,22.0,28.6,17.3,77.5,247.5,0.3,0.0,,18.0,,127.6543419,34.7875346
565862A001,2014-06-24,22.2,28.1,18.2,87.6,202.5,0.7,2.0,5.483333333,17.7,,127.22152,35.98494179
566822A001,2014-06-24,21.5,26.5,17.2,71.8,247.5,1.4,0.0,,24.2,,127.2658858,35.65627115
567801A002,2014-06-24,20.3,24.9,16.5,86.2,225.0,1.8,3.5,5.4,22.8,,127.4374515,35.76030725
576040A001,2014-06-24,23.1,28.6,19.6,82.2,270.0,1.8,0.5,9.366666667,26.1,,126.8514645,35.7464476
580813A001,2014-06-24,22.9,27.8,19.0,62.8,112.5,1.0,1.0,,19.6,,126.896252,35.620847
588802A001,2014-06-24,20.9,28.0,17.1,78.8,270.0,0.7,5.0,3.366666667,16.9,,127.6778726,36.00591151
590823A001,2014-06-24,22.3,27.3,18.6,81.8,247.5,0.9,0.0,5.783333333,19.5,,127.4379507,35.42608707
595870A001,2014-06-24,20.3,26.7,15.0,84.3,157.5,0.8,10.0,6.3,16.4,,127.0412065,35.43821727
597803A001,2014-06-24,19.9,25.0,16.2,91.0,225.0,0.8,5.5,,18.4,,127.5115467,35.61981021
618803A001,2014-06-24,21.7,25.6,18.3,90.7,180.0,2.0,0.0,,34.0,,128.9612847,35.20937233
621100A001,2014-06-24,22.5,27.4,18.8,76.1,292.5,1.3,0.0,4.383333333,21.1,,128.8696206,35.21431509
627911A001,2014-06-24,21.7,27.0,17.8,80.9,202.5,1.2,1.0,5.85,17.6,,128.7579495,35.44802031
635821A001,2014-06-24,22.0,26.6,18.2,81.8,225.0,1.2,0.0,5.45,19.3,,128.476683,35.55139046
638802A001,2014-06-24,21.6,25.7,18.0,78.2,180.0,2.0,5.0,,18.3,,128.3309062,34.99053981
650821A001,2014-06-24,21.9,27.4,17.3,72.3,202.5,0.7,0.5,3.65,19.4,,128.4046333,34.90357433
656933A001,2014-06-24,21.4,25.2,18.1,80.6,180.0,0.9,0.0,8.083333333,15.3,,128.5805124,34.85653024
660985B001,2014-06-24,21.7,27.2,18.7,91.2,202.5,0.7,10.5,,14.4,,128.1169795,35.20538569
664951A001,2014-06-24,21.8,28.5,16.9,88.0,247.5,0.8,3.5,8.25,21.4,,128.0676692,35.03698554
667831A001,2014-06-24,21.7,27.9,17.4,79.1,,0.0,0.0,2.433333333,11.6,,127.7696794,35.07943292
670807A001,2014-06-24,21.7,26.7,17.8,87.6,135.0,0.4,6.0,1.983333333,14.4,,127.9213169,35.67318675
678806A001,2014-06-24,22.2,27.9,18.5,89.4,135.0,0.4,1.5,12.06666667,16.2,,128.1123944,35.55128034
689861A001,2014-06-24,20.9,27.7,15.9,88.1,157.5,0.4,1.0,,,,129.2670429,35.52411691
695907A001,2014-06-24,19.8,23.0,17.7,90.7,270.0,1.6,0.0,6.55,20.2,,126.329796,33.376914
695909B001,2014-06-24,21.8,25.5,19.4,78.8,,,0.0,5.233333333,21.2,,126.403918,33.45941
695923A001,2014-06-24,21.5,24.6,19.4,82.4,247.5,1.0,0.0,4.85,19.4,,126.24862,33.353163
695971A001,2014-06-24,22.0,25.7,18.8,84.5,,,0.0,9.666666667,0.0,,126.750555,33.550205
699946A001,2014-06-24,21.1,26.0,16.4,78.0,,,0.0,5.1,15.5,,126.61167,33.28899
712851A001,2014-06-24,21.7,28.3,15.8,68.4,270.0,0.4,0.0,8.633333333,16.8,,128.8113796,35.81709934
714902A001,2014-06-24,22.4,27.2,17.3,75.6,,0.0,0.0,7.5,19.5,,128.734319,35.6496901
716823A001,2014-06-24,21.3,28.0,16.9,81.5,225.0,1.5,5.5,5.283333333,,,128.5921213,36.18081544
718814A001,2014-06-24,21.6,27.5,17.3,88.2,180.0,0.8,5.5,5.633333333,17.0,,128.3812842,36.03976052
719862A001,2014-06-24,22.7,29.2,18.4,83.8,157.5,0.3,0.5,7.666666667,16.6,,128.2526497,35.91477441
730802A001,2014-06-24,22.0,28.5,18.2,89.7,180.0,1.1,12.0,4.05,14.3,,128.2881242,36.23156635
742290A001,2014-06-24,21.3,28.8,16.9,83.5,157.5,0.4,4.0,5.116666667,18.5,,128.1671279,36.45370883
745230A001,2014-06-24,21.8,28.4,17.3,80.4,202.5,1.2,0.0,,,,128.2077345,36.61436981
750804A003,2014-06-24,19.6,27.9,16.3,87.0,292.5,0.5,0.0,5.883333333,0.0,,128.5062917,36.88460583
750823A005,2014-06-24,18.3,23.9,15.7,91.6,135.0,0.4,0.5,1.45,12.1,,128.6530163,37.00268322
750852A006,2014-06-24,18.9,27.2,15.4,89.0,45.0,0.8,24.5,6.116666667,19.0,,128.701674,36.76442064
750873A001,2014-06-24,19.7,27.7,16.4,80.8,135.0,0.8,1.5,4.816666667,17.7,,128.5610624,36.84649006
750873A002,2014-06-24,19.6,26.7,16.5,87.9,135.0,0.7,2.5,4.566666667,24.6,,128.5583862,36.85962024
755851A001,2014-06-24,16.3,23.3,12.7,92.5,135.0,0.5,0.0,,13.9,,129.0031158,37.05220548
755851A002,2014-06-24,19.4,27.3,15.8,86.7,180.0,0.6,3.5,,21.1,,128.7732152,36.90123202
757802A001,2014-06-24,20.2,27.7,16.4,72.3,225.0,1.3,0.0,7.083333333,15.0,,128.4628708,36.67708439
760380A001,2014-06-24,20.9,29.8,16.8,79.0,225.0,0.4,0.0,5.266666667,21.5,,128.8050588,36.53824097
763803A001,2014-06-24,19.6,28.1,16.2,82.2,112.5,0.6,1.0,4.85,17.3,,129.078498,36.39060329
764803A001,2014-06-24,19.3,26.8,16.5,81.2,22.5,0.3,3.5,4.083333333,13.7,,129.1464063,36.65608291
767862A001,2014-06-24,19.8,24.1,16.6,93.1,135.0,0.9,8.5,5.166666667,15.5,,129.3794323,36.91721903
770270A001,2014-06-24,21.5,28.9,17.0,83.7,180.0,0.7,0.0,0.0,15.1,,128.9253021,35.99077333
780950A001,2014-06-24,22.0,29.2,16.5,73.7,22.5,0.8,0.0,7.85,22.9,,129.2252734,35.86717208
791945A001,2014-06-24,20.9,27.6,15.7,83.4,202.5,1.1,0.0,,18.6,,129.3063424,36.11306354
