rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2016-02-08,-3.4,3.7,-11.4,81.2,90.0,2.0,0.0,7.666666667,0.8,,128.6539509,37.42332516
233852A002,2016-02-08,-3.8,0.9,-8.1,76.7,270.0,3.3,0.0,4.833333333,5.0,,128.8763287,37.50471847
235802A001,2016-02-08,-3.9,1.5,-11.4,68.3,,,0.0,5.066666667,9.7,,128.9748558,37.15619045
240813A001,2016-02-08,1.2,7.7,-6.6,64.6,202.5,0.5,0.0,5.666666667,7.8,23.7,129.1188242,37.48520158
245825A002,2016-02-08,2.0,6.9,-2.1,51.0,180.0,2.9,3.5,2.65,6.9,,129.1062462,37.41026834
245832A001,2016-02-08,2.5,6.8,-4.2,53.3,157.5,0.6,1.5,3.95,7.8,26.54,129.2311242,37.3841663
250802A001,2016-02-08,-2.7,3.9,-11.1,75.4,247.5,1.0,0.5,1.75,5.7,,127.8594367,37.70566205
252805A001,2016-02-08,-3.2,2.1,-10.6,72.4,180.0,0.8,0.0,,4.3,,128.1670187,38.05974521
255840A001,2016-02-08,-2.8,1.0,-8.6,73.9,202.5,2.5,0.0,,6.4,,128.08108,38.15287
255840A002,2016-02-08,-4.5,-0.2,-12.1,75.9,202.5,1.7,0.0,1.983333333,7.5,,128.08334,38.17512
269804A001,2016-02-08,-0.6,6.5,-11.2,59.8,270.0,2.3,0.0,5.7,9.2,22.17,127.761758,36.91366672
269811A001,2016-02-08,-1.7,5.2,-11.7,78.6,157.5,3.6,0.0,,5.6,,127.25026,38.20324
312831A001,2016-02-08,0.6,7.6,-9.1,70.6,180.0,1.5,0.0,8.033333333,9.2,14.48,127.4940871,36.12584951
320862A001,2016-02-08,0.6,8.3,-7.9,78.3,225.0,2.7,0.0,7.933333333,10.4,29.5,127.0856029,36.22795329
321916A001,2016-02-08,0.1,7.7,-9.1,68.2,135.0,1.7,0.0,7.45,12.4,20.05,127.2772604,36.26169176
323814A001,2016-02-08,0.8,7.8,-7.4,78.8,225.0,1.0,0.0,6.916666667,11.1,29.84,126.84263,36.25915193
323891D002,2016-02-08,2.2,7.8,-4.8,65.0,225.0,2.7,0.0,9.116666667,13.4,,127.0455908,35.82881171
330846A001,2016-02-08,0.5,6.6,-8.1,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-02-08,1.1,6.6,-6.8,68.4,202.5,1.4,0.0,3.816666667,8.2,,126.9679648,36.8257332
339814A001,2016-02-08,0.1,7.4,-9.2,72.5,225.0,2.5,0.0,,6.8,,127.2814149,36.57488279
340861A001,2016-02-08,2.0,7.1,-4.6,75.8,225.0,2.7,0.0,4.283333333,8.8,29.2,126.8144527,36.74209553
343808A001,2016-02-08,1.3,6.7,-6.3,36.6,247.5,2.4,0.0,4.2,,,126.649689,36.91377233
345802A001,2016-02-08,0.5,7.9,-8.8,77.2,90.0,2.7,0.0,0.6,40.0,,126.7957,36.42545691
350808A001,2016-02-08,1.2,7.5,-7.2,80.3,225.0,2.7,0.0,4.916666667,9.7,21.37,126.5792136,36.60263287
355831A001,2016-02-08,2.2,7.0,-4.8,85.8,180.0,2.1,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-02-08,2.9,7.5,-2.2,67.3,180.0,2.8,0.0,7.95,,22.56,126.3047795,36.73285422
363844A001,2016-02-08,1.0,7.8,-7.3,55.4,202.5,2.8,0.0,6.55,10.5,18.25,127.5064587,36.58794453
363883B001,2016-02-08,-0.3,6.8,-9.2,71.4,225.0,2.0,0.0,5.783333333,10.2,,127.4650762,36.72304781
365803A001,2016-02-08,0.3,7.2,-9.0,68.8,112.5,0.8,0.0,5.033333333,8.6,,127.429773,36.85385909
370853A001,2016-02-08,-0.1,7.5,-10.4,50.7,202.5,1.2,0.0,,12.7,,127.7163816,36.20687858
373805A001,2016-02-08,0.5,7.6,-8.7,57.4,247.5,1.4,0.0,7.883333333,11.6,16.5,127.5965388,36.29997005
380959A001,2016-02-08,0.1,6.1,-7.9,59.4,157.5,2.7,0.0,5.15,9.9,,127.8972865,36.95015045
390874A001,2016-02-08,-2.2,4.7,-8.1,68.7,270.0,1.4,0.0,2.983333333,6.6,,128.176683,37.161568
409871A001,2016-02-08,1.5,7.1,-5.6,77.1,180.0,1.1,0.0,2.9,7.5,,126.4603449,37.2528839
409911A001,2016-02-08,4.5,7.4,0.6,60.2,247.5,5.1,0.0,2.883333333,7.5,,124.71063,37.95742
411801A001,2016-02-08,0.2,6.4,-9.5,73.9,292.5,2.4,0.0,0.033333333,4.9,7.11,126.7007005,37.67453786
412040A002,2016-02-08,0.3,7.0,-9.1,64.2,225.0,1.1,0.0,1.216666667,5.5,,126.8703672,37.64918645
413813A001,2016-02-08,-1.6,6.1,-12.5,72.2,112.5,1.2,0.0,14.91666667,39.9,,126.7961808,37.76469896
415743A001,2016-02-08,0.2,7.3,-8.4,73.7,247.5,0.7,0.0,0.116666667,3.9,,126.55615,37.69489264
425320A001,2016-02-08,2.1,7.8,-4.1,75.9,292.5,1.2,0.0,3.516666667,30.4,,126.5911897,37.2489298
426170A001,2016-02-08,1.7,7.4,-4.6,71.1,270.0,1.1,0.0,3.483333333,5.6,,126.8445416,37.3003566
429843A001,2016-02-08,1.7,7.9,-5.8,72.9,202.5,1.5,0.0,1.05,6.8,,126.807902,37.40104444
441707D001,2016-02-08,0.9,6.7,-6.6,65.4,247.5,2.5,0.0,3.316666667,7.3,,126.9929954,37.27360979
445891A001,2016-02-08,1.4,6.8,-4.7,70.3,225.0,2.3,0.0,2.983333333,6.3,11.07,126.9500418,37.22030942
449872A001,2016-02-08,0.0,5.7,-7.8,71.2,,,0.0,4.0,1.7,21.77,127.2989065,37.17386765
451873A001,2016-02-08,0.1,7.3,-9.7,77.4,112.5,2.5,0.0,4.45,5.5,,126.980651,37.01257792
456871A001,2016-02-08,0.6,6.5,-7.7,58.6,180.0,1.8,0.0,4.65,4.6,22.43,127.2877656,37.02392661
464030A001,2016-02-08,0.3,7.2,-6.4,71.1,135.0,0.7,0.0,1.883333333,2.1,,127.2339451,37.43231543
467800A001,2016-02-08,0.8,6.4,-5.2,71.0,180.0,0.6,0.0,2.55,3.5,17.03,127.433055,37.27261294
469803A001,2016-02-08,-1.5,4.6,-8.7,77.9,270.0,0.7,2.0,2.716666667,0.0,,127.637965,37.25226437
472830A001,2016-02-08,0.7,7.3,-8.0,66.8,180.0,1.3,0.0,3.066666667,4.2,,127.1932723,37.64977509
476801A001,2016-02-08,-0.6,5.2,-5.6,64.1,112.5,1.0,0.0,0.0,5.1,12.8,127.512955,37.50897636
477802A001,2016-02-08,-1.6,6.0,-9.2,62.9,202.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-02-08,-1.8,6.5,-12.3,69.2,45.0,2.1,0.0,0.633333333,4.8,,126.972699,37.82046587
486803A001,2016-02-08,-2.6,5.4,-11.2,64.9,225.0,0.1,0.0,0.0,11.0,,127.0784323,38.08436329
487915A001,2016-02-08,-1.5,5.5,-10.7,71.3,270.0,0.4,0.0,2.5,0.7,,127.2257303,37.92364997
513842A001,2016-02-08,1.3,9.1,-7.3,77.4,247.5,1.6,0.0,9.116666667,11.1,31.48,126.4679634,35.28227349
515804A001,2016-02-08,1.5,9.5,-6.1,73.4,225.0,1.8,0.0,8.866666667,13.5,30.59,126.795953,35.3185035
516821A001,2016-02-08,-0.4,7.3,-8.6,55.5,225.0,1.8,0.0,9.433333333,13.5,,127.3034442,35.27364729
519822A001,2016-02-08,0.2,8.8,-8.3,70.3,225.0,1.7,0.0,,11.8,35.94,127.0706518,34.97350569
520821F001,2016-02-08,1.0,10.0,-7.1,70.4,225.0,2.4,0.0,,16.1,,126.7474755,35.02371396
520853A003,2016-02-08,1.4,9.3,-6.8,74.4,,,0.0,,14.6,,126.7484046,34.95821473
520892A001,2016-02-08,1.8,9.2,-5.3,67.3,,,0.0,,14.5,,126.6064416,34.94379189
520943A002,2016-02-08,1.4,9.5,-6.2,80.0,,,0.0,,20.4,,126.6013694,35.04004243
525811A001,2016-02-08,0.6,10.5,-7.4,74.1,202.5,0.7,0.0,8.866666667,13.2,37.13,126.5417296,35.05217379
526821A001,2016-02-08,1.4,8.8,-6.3,72.0,225.0,1.8,0.0,9.166666667,12.4,34.53,126.67312,34.82528371
529805A001,2016-02-08,1.2,9.5,-6.5,65.6,270.0,2.1,0.0,,13.9,25.91,126.9100229,34.6706148
534844A001,2016-02-08,2.9,8.7,-2.8,68.2,180.0,1.9,0.0,0.0,14.0,25.5,126.4456764,35.02855269
535812A001,2016-02-08,3.5,9.7,-2.1,66.7,45.0,2.1,0.0,,14.5,26.08,126.3367,34.89947989
535873B003,2016-02-08,0.6,8.4,-7.5,69.7,225.0,1.7,0.0,,13.9,,126.8245421,35.02493939
536806A001,2016-02-08,2.3,9.6,-5.7,69.7,225.0,1.5,0.0,8.866666667,14.3,27.62,126.5596288,34.52835464
536824B002,2016-02-08,2.7,10.8,-7.0,64.1,157.5,0.7,0.0,,13.7,23.92,126.6502991,34.58164263
537807B004,2016-02-08,4.3,10.5,-3.3,66.7,292.5,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2016-02-08,3.0,9.9,-5.3,70.1,270.0,2.4,0.0,7.816666667,13.3,27.71,126.2977256,34.5114604
540814A001,2016-02-08,0.2,7.8,-8.6,67.0,90.0,2.0,0.0,8.75,13.0,,127.2825015,35.05758911
542805A001,2016-02-08,0.2,9.0,-7.7,60.7,202.5,0.8,0.0,9.15,13.2,30.72,127.460922,35.19730556
546804B001,2016-02-08,1.0,9.7,-8.5,65.3,247.5,1.3,0.0,,14.7,,127.0956287,34.78188449
546805A001,2016-02-08,1.4,8.0,-6.7,67.0,225.0,2.2,0.0,9.033333333,13.6,23.44,127.0238374,34.72791002
548912A001,2016-02-08,2.6,9.3,-5.2,59.4,225.0,1.3,0.0,,27.9,32.39,127.2581181,34.56648979
555130A001,2016-02-08,2.9,9.5,-4.7,48.0,270.0,0.8,0.0,,13.7,28.69,127.6543419,34.7875346
565862A001,2016-02-08,1.2,8.3,-7.4,70.7,225.0,1.6,0.0,8.216666667,11.8,38.27,127.22152,35.98494179
566822A001,2016-02-08,-0.8,7.3,-9.3,60.2,225.0,1.5,0.0,,13.8,,127.2658858,35.65627115
567801A002,2016-02-08,-1.3,4.9,-9.3,74.8,180.0,2.5,0.0,9.05,17.6,21.14,127.4374515,35.76030725
570802A001,2016-02-08,1.7,8.1,-5.7,61.7,45.0,1.4,0.0,8.5,,,126.9590073,36.04125222
576040A001,2016-02-08,1.6,7.1,-4.1,72.4,202.5,3.5,0.0,9.283333333,13.8,35.9,126.8514645,35.7464476
580813A001,2016-02-08,2.3,8.8,-5.6,48.2,292.5,1.6,0.0,,11.2,35.1,126.896252,35.620847
588802A001,2016-02-08,-0.2,6.9,-9.7,53.9,270.0,1.7,0.0,8.25,11.5,21.77,127.6778726,36.00591151
590823A001,2016-02-08,0.3,7.7,-7.5,65.6,225.0,1.1,0.0,9.233333333,13.8,20.74,127.4379507,35.42608707
595870A001,2016-02-08,-0.2,6.7,-9.4,50.8,112.5,1.5,0.0,7.716666667,12.3,,127.0412065,35.43821727
597803A001,2016-02-08,-0.9,4.7,-7.9,69.8,202.5,1.6,0.0,,15.0,28.92,127.5115467,35.61981021
618803A001,2016-02-08,1.4,7.2,-4.8,69.0,247.5,1.9,0.0,,27.2,,128.9612847,35.20937233
621100A001,2016-02-08,2.7,8.3,-3.8,40.2,315.0,2.1,0.0,9.916666667,15.5,,128.8696206,35.21431509
627911A001,2016-02-08,0.1,8.9,-7.3,60.8,180.0,1.0,0.0,9.283333333,14.2,29.34,128.7579495,35.44802031
635821A001,2016-02-08,-0.6,9.0,-8.4,61.4,225.0,0.8,0.0,9.116666667,13.3,,128.476683,35.55139046
638802A001,2016-02-08,1.2,7.9,-6.4,56.9,202.5,2.4,0.0,,12.7,,128.3309062,34.99053981
650821A001,2016-02-08,2.0,8.6,-6.8,56.9,202.5,1.2,0.0,8.55,14.0,14.82,128.4046333,34.90357433
656933A001,2016-02-08,2.2,7.8,-5.5,10.0,225.0,0.4,0.0,,11.0,,128.5805124,34.85653024
660985B001,2016-02-08,1.0,8.7,-8.1,65.8,202.5,0.9,0.0,,13.2,28.42,128.1169795,35.20538569
664951A001,2016-02-08,1.3,9.1,-8.1,59.3,225.0,1.1,0.0,8.866666667,12.8,26.81,128.0676692,35.03698554
667822A002,2016-02-08,3.0,9.5,-4.1,55.7,247.5,1.5,0.0,8.75,,,127.6493043,35.16258552
667831A001,2016-02-08,1.8,9.8,-7.4,48.7,202.5,0.6,0.0,1.45,10.2,33.69,127.7696794,35.07943292
668812F002,2016-02-08,4.0,8.7,-2.3,46.8,202.5,1.3,0.0,,14.5,,127.9255976,34.81611204
670807A001,2016-02-08,-0.1,8.7,-9.0,63.1,225.0,1.0,0.0,0.0,1.2,7.26,127.9213169,35.67318675
678806A001,2016-02-08,0.6,9.1,-7.5,65.5,247.5,1.4,0.0,8.966666667,13.8,11.65,128.1123944,35.55128034
689861A001,2016-02-08,0.2,8.9,-7.6,61.2,247.5,0.8,0.0,9.05,,,129.2670429,35.52411691
695907A001,2016-02-08,4.2,8.6,-0.6,60.8,225.0,2.2,0.0,7.916666667,10.8,,126.329796,33.376914
695909B001,2016-02-08,6.3,10.6,2.1,48.3,,,0.0,7.233333333,11.8,,126.403918,33.45941
695923A001,2016-02-08,6.6,11.1,1.8,53.3,225.0,1.7,0.0,7.85,12.7,,126.24862,33.353163
695971A001,2016-02-08,7.3,11.5,3.9,47.6,,,0.0,7.333333333,0.1,,126.750555,33.550205
699946A001,2016-02-08,5.6,9.7,-1.8,41.8,225.0,2.2,0.0,7.35,9.4,,126.61167,33.28899
712851A001,2016-02-08,0.1,8.1,-9.1,47.1,202.5,0.9,0.0,9.6,25.2,33.85,128.8113796,35.81709934
714902A001,2016-02-08,-0.3,8.5,-8.6,57.4,,0.0,0.0,9.016666667,16.8,,128.734319,35.6496901
716823A001,2016-02-08,-2.7,7.7,-11.2,63.6,202.5,2.0,0.0,7.766666667,,,128.5921213,36.18081544
718814A001,2016-02-08,0.1,9.0,-7.4,59.8,202.5,1.3,0.0,9.166666667,12.2,28.64,128.3812842,36.03976052
719862A001,2016-02-08,-0.7,10.0,-9.4,55.3,225.0,0.5,0.0,9.45,13.1,9.36,128.2526497,35.91477441
730802A001,2016-02-08,0.4,8.8,-8.4,63.9,247.5,1.6,0.0,8.883333333,11.7,8.8,128.2881242,36.23156635
742290A001,2016-02-08,0.4,8.3,-8.4,51.2,225.0,1.9,0.0,4.2,12.1,24.94,128.1671279,36.45370883
745230A001,2016-02-08,0.6,8.2,-9.0,49.6,225.0,1.7,0.0,,9.1,,128.2077345,36.61436981
750804A003,2016-02-08,0.3,7.7,-8.4,51.9,45.0,1.4,0.0,6.3,0.0,,128.5062917,36.88460583
750823A005,2016-02-08,-0.7,4.4,-6.5,57.1,292.5,1.1,0.0,5.2,10.5,,128.6530163,37.00268322
750852A006,2016-02-08,-2.7,6.6,-13.3,59.9,202.5,1.6,0.0,6.133333333,8.5,,128.701674,36.76442064
750873A001,2016-02-08,-2.1,6.7,-12.4,52.0,202.5,1.3,0.0,5.7,9.6,18.1,128.5610624,36.84649006
750873A002,2016-02-08,-1.2,6.4,-10.9,54.5,202.5,1.2,0.0,5.416666667,11.9,,128.5583862,36.85962024
755851A001,2016-02-08,-4.0,2.4,-12.7,55.4,225.0,1.4,0.0,,8.4,,129.0031158,37.05220548
755851A002,2016-02-08,-4.0,5.2,-14.8,60.3,202.5,1.2,0.0,,11.1,,128.7732152,36.90123202
757802A001,2016-02-08,-1.6,7.3,-12.6,49.7,202.5,1.4,0.0,6.9,8.3,5.14,128.4628708,36.67708439
760380A001,2016-02-08,-1.9,7.3,-11.9,59.2,270.0,0.6,0.0,6.616666667,9.7,,128.8050588,36.53824097
763803A001,2016-02-08,-3.5,6.7,-13.4,60.6,270.0,1.3,0.0,8.683333333,13.0,,129.078498,36.39060329
764803A001,2016-02-08,-3.7,5.7,-14.0,53.4,315.0,1.5,0.0,7.9,10.1,6.73,129.1464063,36.65608291
767862A001,2016-02-08,1.1,7.7,-8.1,58.3,202.5,1.7,0.0,4.283333333,9.5,26.0,129.3794323,36.91721903
769912A001,2016-02-08,-3.2,8.0,-13.7,56.2,225.0,1.0,0.0,6.95,11.2,,128.6464612,36.32229369
770270A001,2016-02-08,-0.7,8.2,-8.7,60.4,225.0,1.1,0.0,,12.5,31.95,128.9253021,35.99077333
780950A001,2016-02-08,2.4,9.0,-3.4,36.6,,0.0,0.0,7.216666667,14.7,,129.2252734,35.86717208
791945A001,2016-02-08,2.5,8.7,-1.1,45.2,90.0,2.0,0.0,,13.0,23.59,129.3063424,36.11306354
