rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
526821A001,2013-07-18,26.7,31.4,22.2,75.7,225.0,1.6,0.0,12.0,25.4,,126.67312,34.82528371
529805A001,2013-07-18,26.3,30.9,22.1,76.2,225.0,1.4,0.0,,23.6,,126.9100229,34.6706148
534844A001,2013-07-18,26.6,31.1,23.5,81.0,180.0,1.8,0.0,0.0,24.7,,126.4456764,35.02855269
535812A001,2013-07-18,27.0,32.0,23.5,79.6,67.5,1.5,0.0,,26.0,,126.3367,34.89947989
535873B003,2013-07-18,26.9,29.8,24.5,84.2,135.0,2.5,0.0,,24.0,,126.8245421,35.02493939
536806A001,2013-07-18,26.7,29.4,23.5,82.9,225.0,1.3,0.0,9.4,23.3,,126.5596288,34.52835464
536824B002,2013-07-18,27.3,32.1,23.0,81.0,157.5,0.5,0.0,,21.4,,126.6502991,34.58164263
539823A001,2013-07-18,27.4,32.0,23.3,78.5,202.5,1.4,0.0,5.9,24.6,,126.2977256,34.5114604
542805A001,2013-07-18,26.7,33.7,21.2,75.0,180.0,0.5,0.0,9.65,20.7,,127.460922,35.19730556
546804B001,2013-07-18,25.6,31.9,20.8,84.1,,0.0,0.0,,25.0,,127.0956287,34.78188449
546805A001,2013-07-18,22.8,28.6,20.0,91.7,112.5,0.9,0.0,4.366666667,8.1,,127.0238374,34.72791002
548912A001,2013-07-18,26.1,31.3,21.4,80.1,225.0,0.9,0.0,,39.5,,127.2581181,34.56648979
555130A001,2013-07-18,27.0,33.2,22.2,73.0,247.5,0.1,0.0,,18.7,,127.6543419,34.7875346
565862A001,2013-07-18,27.1,33.1,22.6,78.4,225.0,0.8,0.0,6.466666667,23.1,,127.22152,35.98494179
566822A001,2013-07-18,25.6,31.4,20.9,67.1,202.5,0.8,0.0,,20.7,,127.2658858,35.65627115
567801A002,2013-07-18,25.1,30.2,21.0,81.7,180.0,1.7,0.0,9.05,20.7,,127.4374515,35.76030725
576040A001,2013-07-18,26.6,32.8,22.7,81.3,225.0,1.3,0.0,8.766666667,23.7,,126.8514645,35.7464476
580813A001,2013-07-18,27.0,31.8,22.6,64.1,225.0,0.9,0.0,,21.2,,126.896252,35.620847
588802A001,2013-07-18,27.3,33.5,21.6,65.3,270.0,0.9,0.0,6.366666667,24.7,,127.6778726,36.00591151
590823A001,2013-07-18,25.9,32.1,21.1,83.7,,0.0,0.0,0.0,21.0,,127.4379507,35.42608707
595870A001,2013-07-18,24.7,31.0,19.6,80.5,112.5,0.8,0.0,8.55,20.3,,127.0412065,35.43821727
597803A001,2013-07-18,25.0,30.1,21.1,78.9,0.0,1.2,0.0,,27.1,,127.5115467,35.61981021
618803A001,2013-07-18,26.9,30.8,23.2,80.8,202.5,1.7,0.0,,37.7,,128.9612847,35.20937233
621100A001,2013-07-18,27.4,31.9,23.1,73.4,247.5,1.2,0.0,9.866666667,27.3,,128.8696206,35.21431509
627911A001,2013-07-18,26.1,31.8,21.5,63.3,135.0,0.9,0.0,10.56666667,23.9,,128.7579495,35.44802031
638802A001,2013-07-18,26.6,30.0,23.1,83.1,180.0,3.0,0.0,,39.0,,128.3309062,34.99053981
650821A001,2013-07-18,26.4,29.6,23.3,73.4,202.5,1.2,0.0,,23.5,,128.4046333,34.90357433
656933A001,2013-07-18,26.4,30.4,22.9,76.5,202.5,1.0,0.0,0.0,17.2,,128.5805124,34.85653024
660985B001,2013-07-18,26.9,31.2,22.6,83.2,225.0,1.7,0.0,,1.7,,128.1169795,35.20538569
664951A001,2013-07-18,28.3,32.8,24.1,68.0,225.0,1.3,0.0,12.2,23.0,,128.0676692,35.03698554
667831A001,2013-07-18,26.3,32.1,20.8,73.2,180.0,0.4,0.0,11.58333333,10.8,,127.7696794,35.07943292
670807A001,2013-07-18,27.1,32.5,23.0,79.9,135.0,0.9,0.0,7.15,19.6,,127.9213169,35.67318675
678806A001,2013-07-18,28.6,34.8,24.3,77.8,202.5,0.8,0.0,12.71666667,22.0,,128.1123944,35.55128034
712851A001,2013-07-18,27.7,33.6,23.2,64.0,180.0,0.2,0.0,7.816666667,15.1,,128.8113796,35.81709934
718814A001,2013-07-18,28.3,33.6,24.1,78.3,180.0,0.6,0.0,9.983333333,1.9,,128.3812842,36.03976052
719862A001,2013-07-18,28.9,34.7,24.8,78.8,135.0,0.5,0.0,9.433333333,21.1,,128.2526497,35.91477441
730802A001,2013-07-18,28.0,33.5,24.3,83.2,225.0,0.6,0.0,7.166666667,23.1,,128.2881242,36.23156635
742290A001,2013-07-18,27.7,33.0,23.8,74.1,270.0,0.6,0.0,5.95,19.8,,128.1671279,36.45370883
745230A001,2013-07-18,25.4,30.3,22.8,89.6,225.0,0.7,0.0,4.183333333,9.6,,128.2077345,36.61436981
750873A001,2013-07-18,24.7,29.1,22.0,85.7,90.0,0.3,6.5,1.616666667,10.4,,128.5610624,36.84649006
755851A001,2013-07-18,22.1,28.9,19.6,91.9,157.5,0.4,0.0,0.0,39.3,,129.0031158,37.05220548
755851A002,2013-07-18,24.3,29.0,21.0,91.6,180.0,0.3,1.0,,9.6,,128.7732152,36.90123202
760380A001,2013-07-18,26.3,31.7,22.5,75.2,225.0,0.6,0.0,2.583333333,20.6,,128.8050588,36.53824097
763803A001,2013-07-18,24.6,30.0,20.7,87.0,135.0,0.8,8.0,5.416666667,18.0,,129.078498,36.39060329
764803A001,2013-07-18,25.4,30.3,21.6,76.3,247.5,0.8,0.0,3.366666667,13.5,,129.1464063,36.65608291
767862A001,2013-07-18,25.7,31.3,22.0,86.7,157.5,1.1,7.5,3.866666667,13.5,,129.3794323,36.91721903
770270A001,2013-07-18,27.8,33.5,24.4,79.4,202.5,0.7,0.0,0.0,16.3,,128.9253021,35.99077333
791945A001,2013-07-18,26.0,31.6,21.9,73.3,225.0,0.8,0.0,,1.0,,129.3063424,36.11306354
