rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7418620,2015-08-25,20.2,21.7,18.0,90.4,,0.2,22.0,0.0,3.9,,127.9444678,36.43992226
7418620,2015-08-26,20.6,25.7,17.4,77.9,,0.2,0.0,7.383333333,18.7,,127.9444678,36.43992226
7418620,2015-08-27,20.7,25.4,17.0,83.8,,0.2,0.5,3.866666667,12.6,,127.9444678,36.43992226
7418620,2015-08-28,21.4,27.8,16.8,81.1,,0.2,0.0,5.35,17.1,,127.9444678,36.43992226
7418620,2015-08-29,21.1,28.4,15.9,79.8,,0.2,0.0,7.633333333,18.2,,127.9444678,36.43992226
7418620,2015-08-30,21.9,29.7,14.7,75.7,,0.2,0.0,8.383333333,20.9,,127.9444678,36.43992226
7418620,2015-08-31,22.9,28.6,17.9,74.2,,0.2,0.0,4.933333333,15.9,,127.9444678,36.43992226
7418620,2015-09-01,22.8,27.0,19.9,70.8,,0.2,0.0,2.9,14.1,,127.9444678,36.43992226
7418620,2015-09-02,20.5,26.5,18.5,88.1,,0.2,38.0,1.366666667,10.6,,127.9444678,36.43992226
7418620,2015-09-03,20.9,26.4,17.7,84.2,,0.2,0.5,5.5,16.5,,127.9444678,36.43992226
7418620,2015-09-04,22.2,28.3,17.7,77.7,,0.2,0.0,8.05,19.8,,127.9444678,36.43992226
7418620,2015-09-05,20.2,23.4,18.2,87.5,,0.2,1.0,0.033333333,5.8,,127.9444678,36.43992226
7418620,2015-09-06,19.0,22.8,14.9,81.5,,0.2,1.0,2.5,14.3,,127.9444678,36.43992226
7418620,2015-09-07,18.5,25.9,11.7,70.2,,0.2,0.0,9.85,21.2,,127.9444678,36.43992226
7418620,2015-09-08,17.6,25.1,11.7,66.9,,0.2,0.0,11.11666667,22.9,,127.9444678,36.43992226
7418620,2015-09-09,17.0,27.2,8.1,68.8,,0.2,0.0,11.15,22.6,,127.9444678,36.43992226
7418620,2015-09-10,17.8,26.8,9.4,73.9,,0.2,0.0,10.51666667,21.7,,127.9444678,36.43992226
7418620,2015-09-11,18.0,26.4,12.0,83.4,,0.2,1.0,7.283333333,16.6,,127.9444678,36.43992226
7418620,2015-09-12,16.6,19.1,13.8,86.8,,0.2,4.5,0.233333333,7.2,,127.9444678,36.43992226
7418620,2015-09-13,15.8,23.2,10.5,77.7,,0.2,0.0,9.083333333,20.1,,127.9444678,36.43992226
7418620,2015-09-14,16.1,25.3,8.3,70.5,,0.2,0.0,10.05,19.0,,127.9444678,36.43992226
7418620,2015-09-15,17.0,24.5,9.3,64.0,,0.2,0.0,9.383333333,18.9,,127.9444678,36.43992226
7418620,2015-09-16,17.7,22.6,11.5,65.1,,0.2,0.0,4.583333333,14.8,,127.9444678,36.43992226
7418620,2015-09-17,17.5,22.6,12.8,72.2,,0.2,0.0,7.0,15.7,,127.9444678,36.43992226
7418620,2015-09-18,18.1,26.1,10.3,73.6,,0.2,0.0,8.616666667,18.9,,127.9444678,36.43992226
7418620,2015-09-19,18.3,26.1,12.1,75.8,,0.2,0.0,9.083333333,17.8,,127.9444678,36.43992226
7418620,2015-09-20,17.8,26.8,10.4,74.5,,0.2,0.0,8.95,17.6,,127.9444678,36.43992226
7418620,2015-09-21,18.7,27.7,10.7,69.8,,0.2,0.0,10.05,19.1,,127.9444678,36.43992226
7418620,2015-09-22,18.9,27.4,11.2,66.5,,0.2,0.0,10.38333333,19.9,,127.9444678,36.43992226
7418620,2015-09-23,17.5,20.4,14.2,76.7,,0.2,0.0,0.066666667,6.8,,127.9444678,36.43992226
7418620,2015-09-24,18.9,24.3,14.8,80.2,,0.2,0.0,1.3,10.3,,127.9444678,36.43992226
7418620,2015-09-25,18.0,25.2,11.8,79.5,,0.2,0.0,5.1,13.8,,127.9444678,36.43992226
7418620,2015-09-26,17.2,25.2,11.5,82.7,,0.2,0.0,2.616666667,12.4,,127.9444678,36.43992226
7418620,2015-09-27,17.4,27.4,9.3,74.4,,0.2,0.0,9.85,18.1,,127.9444678,36.43992226
7418620,2015-09-28,18.3,28.2,8.1,61.4,,0.2,0.0,9.533333333,17.7,,127.9444678,36.43992226
7418620,2015-09-29,18.9,26.1,10.7,62.9,,0.2,0.0,10.18333333,17.5,,127.9444678,36.43992226
7418620,2015-09-30,17.5,21.4,15.2,61.8,,0.2,0.0,0.833333333,9.4,,127.9444678,36.43992226
7418620,2015-10-01,15.8,19.9,13.5,81.9,,0.2,129.5,0.0,1.9,,127.9444678,36.43992226
7418620,2015-10-02,16.4,19.9,5.5,53.0,,0.2,0.0,9.833333333,18.1,,127.9444678,36.43992226
7418620,2015-10-03,16.7,23.3,10.8,70.1,,0.2,0.0,4.133333333,12.3,,127.9444678,36.43992226
7418620,2015-10-04,14.7,22.8,7.9,57.9,,0.2,0.0,6.383333333,14.4,,127.9444678,36.43992226
7418620,2015-10-05,14.2,23.3,7.5,68.6,,0.2,0.0,9.883333333,16.0,,127.9444678,36.43992226
7418620,2015-10-06,14.2,25.1,5.8,72.4,,0.2,0.0,9.733333333,15.5,,127.9444678,36.43992226
7418620,2015-10-07,14.7,24.2,7.2,74.5,,0.2,0.0,7.283333333,13.7,,127.9444678,36.43992226
7418620,2015-10-08,15.1,23.7,8.2,74.5,,0.2,0.0,8.466666667,14.1,,127.9444678,36.43992226
7418620,2015-10-09,11.8,13.4,10.4,93.5,,0.2,0.0,0.0,0.0,,127.9444678,36.43992226
7418620,2015-10-12,12.7,15.7,10.2,54.3,,0.2,0.0,1.966666667,2.6,,127.9444678,36.43992226
7418620,2015-10-15,11.4,19.5,8.2,85.9,,0.2,0.0,0.0,0.0,,127.9444678,36.43992226
7418620,2015-10-16,12.6,22.4,5.0,79.8,,0.2,0.0,8.2,13.9,,127.9444678,36.43992226
7418620,2015-10-17,13.6,25.2,5.8,74.5,,0.2,0.0,8.8,14.7,,127.9444678,36.43992226
7418620,2015-10-18,13.2,24.9,5.3,75.2,,0.2,0.0,8.516666667,13.9,,127.9444678,36.43992226
7418620,2015-10-19,13.9,22.8,6.2,76.9,,0.2,0.0,7.983333333,12.1,,127.9444678,36.43992226
7418620,2015-10-20,14.8,23.8,7.6,77.8,,0.2,0.0,7.433333333,11.6,,127.9444678,36.43992226
7418620,2015-10-21,14.9,24.0,7.3,79.6,,0.2,0.0,7.683333333,12.0,,127.9444678,36.43992226
7418620,2015-10-22,14.9,20.4,8.4,79.3,,0.2,0.0,3.7,8.6,,127.9444678,36.43992226
7418620,2015-10-23,14.1,20.5,8.6,81.8,,0.2,0.0,4.583333333,10.0,,127.9444678,36.43992226
7418620,2015-10-24,13.4,19.3,8.3,87.4,,0.2,0.0,1.466666667,5.7,,127.9444678,36.43992226
7418620,2015-10-25,14.0,19.3,8.3,55.8,,0.2,0.0,8.766666667,13.3,,127.9444678,36.43992226
7418620,2015-10-26,12.6,18.0,8.3,63.6,,0.2,0.0,5.1,10.5,,127.9444678,36.43992226
7418620,2015-10-27,10.8,13.8,7.3,79.1,,0.2,0.0,1.05,3.9,,127.9444678,36.43992226
7418620,2015-10-28,9.4,16.0,2.1,61.6,,0.2,0.0,7.583333333,12.3,,127.9444678,36.43992226
7418620,2015-10-29,9.0,13.4,4.4,48.5,,0.2,0.0,7.033333333,10.4,,127.9444678,36.43992226
7418620,2015-10-30,5.5,9.9,-1.0,51.5,,0.2,0.0,8.716666667,12.9,,127.9444678,36.43992226
7418620,2015-10-31,2.9,11.7,-4.0,63.0,,0.2,0.0,8.616666667,12.7,,127.9444678,36.43992226
7418620,2015-11-01,2.8,7.8,-3.6,69.6,,0.2,0.0,0.183333333,4.6,,127.9444678,36.43992226
7418620,2015-11-02,6.9,14.9,0.8,69.8,,0.2,0.0,6.2,10.3,,127.9444678,36.43992226
7418620,2015-11-03,7.9,18.1,1.6,75.9,,0.2,0.0,8.7,11.7,,127.9444678,36.43992226
7418620,2015-11-04,6.9,19.9,-0.8,73.3,,0.2,0.0,8.683333333,12.0,,127.9444678,36.43992226
7418620,2015-11-05,8.3,19.4,2.0,73.3,,0.2,0.0,6.65,10.2,,127.9444678,36.43992226
7418620,2015-11-06,10.4,18.1,3.0,74.4,,0.2,0.0,6.666666667,9.5,,127.9444678,36.43992226
7418620,2015-11-07,10.9,12.2,9.6,94.5,,0.2,0.0,0.0,1.0,,127.9444678,36.43992226
7418620,2015-11-08,11.5,12.7,10.1,96.2,,0.2,0.0,0.0,1.3,,127.9444678,36.43992226
7418620,2015-11-09,10.9,13.7,9.6,87.4,,0.2,0.0,0.666666667,5.0,,127.9444678,36.43992226
7418620,2015-11-10,9.1,14.7,4.2,79.6,,0.2,0.0,5.383333333,8.8,,127.9444678,36.43992226
7418620,2015-11-11,10.1,15.3,4.5,78.0,,0.2,0.0,3.983333333,9.3,,127.9444678,36.43992226
7418620,2015-11-12,11.3,13.2,9.2,84.5,,0.2,0.0,0.0,3.8,,127.9444678,36.43992226
7418620,2015-11-13,10.3,11.3,9.5,86.3,,0.2,0.0,0.0,1.9,,127.9444678,36.43992226
7418620,2015-11-14,12.3,14.3,10.6,93.9,,0.2,0.0,0.0,3.2,,127.9444678,36.43992226
7418620,2015-11-15,11.7,16.4,6.3,85.4,,0.2,0.0,0.366666667,4.7,,127.9444678,36.43992226
7418620,2015-11-16,9.1,12.5,4.5,92.4,,0.2,0.0,0.033333333,3.3,,127.9444678,36.43992226
7418620,2015-11-17,12.9,14.7,11.3,95.8,,0.2,0.0,0.083333333,2.9,,127.9444678,36.43992226
7418620,2015-11-18,9.4,12.1,7.0,87.4,,0.2,0.0,0.0,1.4,,127.9444678,36.43992226
7418620,2015-11-19,7.1,7.8,6.5,91.7,,0.2,0.0,0.0,1.4,,127.9444678,36.43992226
7418620,2015-11-20,8.6,13.7,5.3,87.3,,0.2,0.0,2.616666667,7.1,,127.9444678,36.43992226
7418620,2015-11-21,6.9,10.4,2.3,87.8,,0.2,0.0,0.783333333,3.7,,127.9444678,36.43992226
7418620,2015-11-22,10.2,13.3,7.4,82.5,,0.2,0.0,0.816666667,5.2,,127.9444678,36.43992226
7418620,2015-11-23,9.4,11.0,8.0,93.0,,0.2,0.0,0.0,1.4,,127.9444678,36.43992226
7418620,2015-11-24,6.7,9.4,4.0,78.4,,0.2,0.0,0.333333333,4.4,,127.9444678,36.43992226
7418620,2015-11-25,3.7,4.1,3.5,92.4,,0.2,0.0,0.0,0.0,,127.9444678,36.43992226
7418620,2015-11-26,-1.4,0.8,-2.9,76.5,,0.2,0.0,2.55,5.9,,127.9444678,36.43992226
7418620,2015-11-27,-2.7,-0.5,-4.4,80.7,,0.2,0.0,0.816666667,3.6,,127.9444678,36.43992226
7418620,2015-11-28,2.0,4.2,-4.4,84.5,,0.2,0.0,0.933333333,7.5,,127.9444678,36.43992226
7418620,2015-11-29,3.8,6.4,0.7,78.4,,0.2,0.0,1.05,4.9,,127.9444678,36.43992226
7418620,2015-11-30,4.5,9.5,-2.7,77.4,,0.2,0.0,5.0,7.9,,127.9444678,36.43992226
7418620,2015-12-01,1.5,9.0,-4.9,75.1,,0.2,0.0,7.933333333,9.1,,127.9444678,36.43992226
7418620,2015-12-02,3.8,7.6,-0.7,88.4,,0.2,0.0,0.0,1.2,,127.9444678,36.43992226
7418620,2015-12-03,0.1,3.5,-2.9,86.4,,0.2,0.0,0.7,2.7,,127.9444678,36.43992226
7418620,2015-12-04,1.4,3.5,-2.9,78.1,,0.2,1.7,2.283333333,5.4,,127.9444678,36.43992226
7418620,2015-12-05,3.4,5.6,1.5,69.0,,0.2,0.0,0.0,2.8,,127.9444678,36.43992226
7418620,2015-12-06,0.9,6.9,-4.4,68.8,,0.2,0.0,3.533333333,6.0,,127.9444678,36.43992226
7418620,2015-12-07,1.3,9.6,-5.8,73.8,,0.2,0.0,4.966666667,7.8,,127.9444678,36.43992226
7418620,2015-12-08,2.2,9.8,-3.1,64.9,,0.2,0.5,8.0,8.6,,127.9444678,36.43992226
7418620,2015-12-09,2.8,11.7,-3.9,77.0,,0.2,0.2,4.533333333,7.2,,127.9444678,36.43992226
7418620,2015-12-10,6.8,7.7,2.9,89.3,,0.2,23.2,0.0,1.7,,127.9444678,36.43992226
7418620,2015-12-11,6.2,8.3,0.7,82.8,,0.2,2.5,0.0,3.2,,127.9444678,36.43992226
7418620,2015-12-12,3.7,9.1,-0.2,65.8,,0.2,0.0,7.816666667,8.6,,127.9444678,36.43992226
7418620,2015-12-13,5.2,12.1,0.9,68.8,,0.2,0.0,5.533333333,7.4,,127.9444678,36.43992226
7418620,2015-12-14,5.1,6.0,2.3,89.4,,0.2,21.5,0.0,1.4,,127.9444678,36.43992226
7418620,2015-12-15,5.1,7.1,2.9,79.0,,0.2,2.0,0.3,3.7,,127.9444678,36.43992226
7418620,2015-12-16,-0.6,3.0,-4.1,75.6,,0.2,1.7,2.45,5.3,,127.9444678,36.43992226
7418620,2015-12-17,-4.4,-0.8,-6.6,59.2,,0.2,0.0,7.416666667,9.0,,127.9444678,36.43992226
7418620,2015-12-18,-2.7,2.0,-8.1,73.0,,0.2,0.0,2.833333333,6.4,,127.9444678,36.43992226
7418620,2015-12-19,-0.9,8.3,-6.0,77.3,,0.2,0.2,7.4,8.5,,127.9444678,36.43992226
7418620,2015-12-20,-1.1,3.7,-5.7,75.9,,0.2,0.0,0.183333333,2.9,,127.9444678,36.43992226
7418620,2015-12-21,1.2,7.4,-3.6,89.4,,0.2,4.0,1.183333333,3.8,,127.9444678,36.43992226
7418620,2015-12-22,1.5,7.2,-3.9,78.5,,0.2,0.2,6.0,7.9,,127.9444678,36.43992226
7418620,2015-12-23,4.8,6.6,1.3,92.5,,0.2,2.7,0.0,1.4,,127.9444678,36.43992226
7418620,2015-12-24,2.5,7.0,0.2,79.6,,0.2,0.2,4.183333333,7.0,,127.9444678,36.43992226
7418620,2015-12-25,-1.3,3.6,-5.3,49.3,,0.2,0.0,7.883333333,8.9,,127.9444678,36.43992226
7418620,2015-12-26,2.4,8.5,-3.7,62.2,,0.2,0.5,6.233333333,7.5,,127.9444678,36.43992226
7418620,2015-12-27,-3.0,1.3,-7.5,48.8,,0.2,0.0,7.9,9.0,,127.9444678,36.43992226
7418620,2015-12-28,-5.2,-1.0,-8.6,49.3,,0.2,0.0,7.55,8.7,,127.9444678,36.43992226
7418620,2015-12-29,-4.6,2.9,-10.3,57.6,,0.2,0.0,7.533333333,8.4,,127.9444678,36.43992226
7418620,2015-12-30,-2.1,6.7,-9.5,70.9,,0.2,0.2,7.383333333,8.6,,127.9444678,36.43992226
7418620,2015-12-31,-0.2,3.7,-5.1,84.7,,0.2,3.2,1.5,4.6,,127.9444678,36.43992226
