rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2021-03-18,9.4,19.4,0.7,55.9,135.0,0.3,0.0,,21.6,19.66,127.2072183,36.77527045
336812A001,2021-03-18,9.1,19.7,1.0,58.8,202.5,0.4,0.0,9.283333333,18.0,,126.9679648,36.8257332
339814A001,2021-03-18,9.5,19.9,-0.5,69.2,225.0,0.8,0.0,,40.0,18.78,127.2814149,36.57488279
340861A001,2021-03-18,10.1,23.4,0.0,62.4,315.0,0.2,0.0,9.483333333,18.7,26.95,126.8144527,36.74209553
343808A001,2021-03-18,7.6,18.0,-0.6,67.2,247.5,0.8,0.0,8.4,,,126.649689,36.91377233
345802A001,2021-03-18,7.9,19.1,-1.1,64.3,112.5,1.1,0.0,10.0,20.1,18.26,126.7957,36.42545691
350808A001,2021-03-18,7.0,16.5,-1.7,67.0,270.0,1.1,0.0,9.866666667,,24.38,126.5792136,36.60263287
355831A001,2021-03-18,6.9,13.8,-0.3,60.5,247.5,1.0,0.0,9.983333333,33.7,18.91,126.5660111,36.39115745
357903A001,2021-03-18,6.7,14.6,-0.1,54.1,157.5,0.8,0.0,9.383333333,0.8,14.68,126.3047795,36.73285422
363844A001,2021-03-18,11.2,20.0,1.5,60.5,135.0,0.8,0.0,9.666666667,19.0,24.98,127.5064587,36.58794453
363883B001,2021-03-18,10.4,19.7,0.8,67.0,315.0,0.9,0.0,9.233333333,6.7,27.57,127.4650762,36.72304781
365803A001,2021-03-18,9.7,19.3,0.2,60.8,180.0,0.7,0.0,9.666666667,19.4,22.87,127.429773,36.85385909
370853A001,2021-03-18,8.7,18.9,-2.3,67.1,135.0,0.6,0.0,,20.0,12.45,127.7163816,36.20687858
373805A001,2021-03-18,10.9,19.4,1.4,63.5,90.0,0.8,0.0,9.9,18.9,24.82,127.5965388,36.29997005
380959A001,2021-03-18,10.5,18.7,1.2,65.9,67.5,0.8,0.0,9.566666667,18.9,19.61,127.8972865,36.95015045
390874A001,2021-03-18,9.4,17.3,1.6,58.4,90.0,1.2,0.0,9.416666667,18.7,20.58,128.176683,37.161568
409871A001,2021-03-18,4.2,14.3,-2.2,72.0,112.5,0.3,0.0,8.266666667,17.2,,126.4603449,37.2528839
409911A001,2021-03-18,7.0,11.9,1.5,60.0,22.5,2.5,0.0,6.516666667,13.3,10.02,124.71063,37.95742
411801A001,2021-03-18,8.5,17.5,-0.2,75.6,,0.0,0.0,6.483333333,12.2,21.64,126.7007005,37.67453786
412040A002,2021-03-18,9.7,18.3,1.2,54.9,157.5,0.5,0.0,8.566666667,14.2,21.4,126.8703672,37.64918645
413813A001,2021-03-18,6.7,15.9,-3.3,65.7,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-03-18,8.2,15.7,0.2,60.2,292.5,0.5,0.0,6.033333333,5.8,26.93,126.55615,37.69489264
425320A001,2021-03-18,0.0,0.0,0.0,64.9,,0.0,0.0,,,33.98,126.5911897,37.2489298
426170A001,2021-03-18,9.1,18.6,1.9,70.5,225.0,0.6,0.0,8.766666667,14.5,,126.8445416,37.3003566
429843A001,2021-03-18,9.2,17.4,1.0,69.2,,0.0,0.0,9.4,25.4,,126.807902,37.40104444
441707D001,2021-03-18,10.0,18.7,2.3,57.8,270.0,1.2,0.0,9.216666667,17.6,23.52,126.9929954,37.27360979
445891A001,2021-03-18,8.4,18.9,0.8,64.7,225.0,0.6,0.0,9.666666667,12.3,5.42,126.9500418,37.22030942
449872A001,2021-03-18,9.7,19.4,1.1,54.6,45.0,0.8,0.0,9.2,18.8,23.16,127.2989065,37.17386765
451873A001,2021-03-18,8.3,18.7,0.4,69.0,247.5,1.4,0.0,9.983333333,18.0,12.19,126.980651,37.01257792
456871A001,2021-03-18,9.8,19.8,0.4,58.6,270.0,0.7,0.0,9.966666667,18.3,,127.2877656,37.02392661
464030A001,2021-03-18,9.6,18.8,0.4,58.9,135.0,0.3,0.0,8.966666667,15.9,22.38,127.2339451,37.43231543
467800A001,2021-03-18,10.6,19.0,1.6,55.4,112.5,0.3,0.0,9.05,14.4,,127.433055,37.27261294
469803A001,2021-03-18,9.3,18.3,-0.5,50.8,157.5,0.5,0.0,9.5,38.4,,127.637965,37.25226437
472830A001,2021-03-18,9.8,18.2,0.3,57.1,180.0,0.3,0.0,7.733333333,14.5,13.73,127.1932723,37.64977509
476801A001,2021-03-18,10.7,18.0,2.9,55.9,112.5,0.5,0.0,,16.9,36.6,127.512955,37.50897636
477802A001,2021-03-18,9.2,18.8,-0.9,55.3,90.0,0.6,0.0,,12.4,22.56,127.5006372,37.84621729
482841A001,2021-03-18,8.8,19.2,-1.6,64.2,90.0,0.7,0.0,8.766666667,15.7,16.81,126.972699,37.82046587
486803A001,2021-03-18,8.5,18.4,-1.5,61.6,315.0,0.7,0.0,8.816666667,16.7,-19.06,127.0784323,38.08436329
487915A001,2021-03-18,9.1,19.3,-1.1,55.9,315.0,0.6,0.0,11.56666667,25.6,,127.2257303,37.92364997
513842A001,2021-03-18,7.6,16.8,-0.3,78.0,270.0,1.0,0.0,10.73333333,21.1,32.74,126.4679634,35.28227349
515804A001,2021-03-18,9.3,20.9,0.1,81.4,270.0,1.3,0.0,10.85,20.0,35.86,126.795953,35.3185035
516821A001,2021-03-18,10.9,21.7,1.1,68.8,180.0,1.0,0.0,10.81666667,19.5,24.49,127.3034442,35.27364729
519822A001,2021-03-18,9.0,20.0,0.0,73.9,180.0,0.9,0.0,,21.4,39.03,127.0706518,34.97350569
520821F001,2021-03-18,9.7,20.4,1.4,73.4,112.5,1.3,0.0,,18.3,,126.7474755,35.02371396
520853A003,2021-03-18,11.1,21.8,2.9,64.3,,,0.0,,24.9,,126.7484046,34.95821473
520892A001,2021-03-18,8.6,19.9,-0.1,82.0,,,0.0,,21.4,,126.6064416,34.94379189
520943A002,2021-03-18,8.1,19.4,-0.1,0.8,,,0.0,,21.0,,126.6013694,35.04004243
525811A001,2021-03-18,8.8,20.6,-0.3,73.5,270.0,1.0,0.0,10.65,20.5,37.05,126.5417296,35.05217379
526821A001,2021-03-18,8.6,19.9,0.0,84.6,270.0,1.0,0.0,10.81666667,21.3,,126.67312,34.82528371
529805A001,2021-03-18,9.6,18.2,2.0,75.2,180.0,1.3,0.0,,11.7,26.12,126.9100229,34.6706148
534844A001,2021-03-18,8.9,17.0,2.4,73.0,135.0,1.1,0.0,9.35,21.8,29.43,126.4456764,35.02855269
535812A001,2021-03-18,9.2,18.3,2.6,68.8,112.5,0.7,0.0,,21.4,28.08,126.3367,34.89947989
535873B003,2021-03-18,9.1,20.4,-0.2,66.6,247.5,1.0,0.0,10.4,21.8,,126.8245421,35.02493939
536806A001,2021-03-18,9.5,18.0,1.5,77.1,112.5,1.7,0.0,10.2,22.2,25.98,126.5596288,34.52835464
536824B002,2021-03-18,8.4,17.7,-0.3,81.4,135.0,0.6,0.0,9.783333333,21.0,,126.6502991,34.58164263
537807B004,2021-03-18,10.4,18.0,4.9,80.6,135.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2021-03-18,8.8,18.5,0.5,76.9,112.5,0.9,0.0,10.9,21.8,33.54,126.2977256,34.5114604
540814A001,2021-03-18,9.7,19.7,0.7,73.7,,0.0,0.0,9.25,20.0,34.16,127.2825015,35.05758911
542805A001,2021-03-18,11.0,20.9,1.9,72.1,180.0,0.8,0.0,10.55,19.9,24.22,127.460922,35.19730556
546804B001,2021-03-18,7.8,17.0,-1.0,74.9,90.0,0.9,0.0,,21.7,50.0,127.0956287,34.78188449
546805A001,2021-03-18,8.6,19.6,0.1,78.9,157.5,0.4,0.0,6.516666667,15.4,,127.0238374,34.72791002
548912A001,2021-03-18,9.6,17.4,2.5,78.7,112.5,1.2,0.0,,22.3,32.48,127.2581181,34.56648979
555130A001,2021-03-18,11.3,20.8,4.5,78.4,157.5,0.3,0.0,,21.5,,127.6543419,34.7875346
565862A001,2021-03-18,9.5,21.2,0.4,66.2,270.0,0.6,0.0,10.2,22.6,42.67,127.22152,35.98494179
566822A001,2021-03-18,8.4,21.0,-1.0,71.7,247.5,0.8,0.0,,20.8,25.7,127.2658858,35.65627115
567801A002,2021-03-18,8.9,19.8,0.2,68.7,225.0,1.5,0.0,10.43333333,32.2,28.86,127.4374515,35.76030725
570802A001,2021-03-18,9.3,20.1,1.0,59.3,270.0,0.9,0.0,10.43333333,,,126.9590073,36.04125222
576040A001,2021-03-18,7.1,17.6,-0.2,75.9,292.5,1.5,0.0,10.91666667,21.2,,126.8514645,35.7464476
580813A001,2021-03-18,8.7,19.4,0.9,71.5,270.0,0.7,0.0,,17.4,32.27,126.896252,35.620847
588802A001,2021-03-18,9.5,20.0,-0.7,68.7,247.5,1.1,0.0,10.35,19.6,29.28,127.6778726,36.00591151
590823A001,2021-03-18,10.8,21.0,1.5,65.2,270.0,1.0,0.0,10.86666667,20.7,22.91,127.4379507,35.42608707
595870A001,2021-03-18,8.5,19.9,-0.2,71.9,157.5,1.0,0.0,8.9,21.3,28.01,127.0412065,35.43821727
597803A001,2021-03-18,9.6,18.9,0.5,72.0,225.0,1.1,0.0,,19.6,30.64,127.5115467,35.61981021
618803A001,2021-03-18,11.5,16.4,8.2,71.2,,0.0,0.0,10.56666667,20.1,5.0,128.9612847,35.20937233
621100A001,2021-03-18,10.6,17.3,4.7,67.1,90.0,2.8,0.0,9.516666667,21.9,-2.31,128.8696206,35.21431509
627911A001,2021-03-18,11.4,19.7,4.9,72.6,270.0,1.6,0.0,10.26666667,19.8,29.8,128.7579495,35.44802031
635821A001,2021-03-18,11.3,19.8,4.0,69.5,45.0,1.6,0.0,10.53333333,19.6,23.99,128.476683,35.55139046
638802A001,2021-03-18,10.6,17.3,3.5,70.1,90.0,2.4,0.0,,20.6,29.67,128.3309062,34.99053981
650821A001,2021-03-18,10.7,16.5,4.4,73.7,22.5,1.9,0.0,9.833333333,18.9,26.55,128.4046333,34.90357433
656933A001,2021-03-18,12.4,16.4,9.3,65.9,67.5,2.1,0.0,10.63333333,19.8,31.07,128.5805124,34.85653024
660985B001,2021-03-18,10.5,19.1,2.5,76.4,112.5,1.1,0.0,,19.9,30.66,128.1169795,35.20538569
664951A001,2021-03-18,10.7,19.0,4.3,71.5,22.5,1.1,0.0,10.25,20.5,,128.0676692,35.03698554
667831A001,2021-03-18,9.6,19.0,1.4,57.1,135.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2021-03-18,10.9,18.3,5.3,74.2,90.0,0.6,0.0,,21.1,,127.9255976,34.81611204
670807A001,2021-03-18,10.4,20.2,1.0,66.7,135.0,0.4,0.0,8.933333333,15.7,22.18,127.9213169,35.67318675
678806A001,2021-03-18,10.7,19.2,1.5,66.6,67.5,0.7,0.0,,1.0,10.88,128.1123944,35.55128034
689861A001,2021-03-18,8.5,15.2,2.0,79.6,135.0,0.7,0.0,8.3,,,129.2670429,35.52411691
695907A001,2021-03-18,10.7,17.7,3.9,84.1,135.0,0.8,0.0,8.683333333,17.1,45.78,126.329796,33.376914
695909B001,2021-03-18,12.6,18.0,6.8,71.6,67.5,1.6,0.0,8.416666667,16.2,,126.403918,33.45941
695923A001,2021-03-18,11.8,18.7,3.4,79.0,180.0,1.2,0.0,7.0,17.5,22.95,126.24862,33.353163
695971A001,2021-03-18,13.2,16.2,7.4,74.0,90.0,1.9,0.0,0.0,11.3,21.72,126.750555,33.550205
699946A001,2021-03-18,12.6,17.8,5.4,66.9,180.0,1.8,0.0,8.583333333,1.8,39.31,126.61167,33.28899
712851A001,2021-03-18,9.5,17.3,3.2,72.3,67.5,1.4,0.0,6.966666667,16.7,26.21,128.8113796,35.81709934
714902A001,2021-03-18,10.4,18.6,3.1,70.3,22.5,1.0,0.0,10.41666667,25.8,28.77,128.734319,35.6496901
716823A001,2021-03-18,9.2,16.9,1.3,64.5,90.0,2.3,0.0,9.533333333,,,128.5921213,36.18081544
718814A001,2021-03-18,10.6,18.3,3.2,69.2,157.5,1.1,0.0,10.38333333,20.1,30.55,128.3812842,36.03976052
719862A001,2021-03-18,10.6,18.9,2.6,67.5,112.5,0.8,0.0,10.43333333,7.7,17.67,128.2526497,35.91477441
730802A001,2021-03-18,10.5,17.8,2.9,81.5,112.5,1.6,0.0,10.2,20.6,22.85,128.2881242,36.23156635
742290A001,2021-03-18,10.3,17.8,2.7,68.5,90.0,0.4,0.0,8.666666667,17.8,,128.1671279,36.45370883
745230A001,2021-03-18,9.8,18.2,2.0,69.9,0.0,1.2,0.0,,12.0,28.52,128.2077345,36.61436981
750804A003,2021-03-18,9.1,15.1,4.2,72.3,112.5,0.6,0.0,4.833333333,,,128.5062917,36.88460583
750823A005,2021-03-18,8.2,14.2,2.9,74.4,202.5,0.5,0.0,4.266666667,14.3,,128.6530163,37.00268322
750852A006,2021-03-18,7.7,14.3,0.3,76.5,90.0,1.0,0.0,4.166666667,11.8,,128.701674,36.76442064
750873A001,2021-03-18,8.3,15.2,1.9,70.3,135.0,0.6,0.0,4.783333333,11.2,19.99,128.5610624,36.84649006
750873A002,2021-03-18,8.6,14.9,2.4,74.8,135.0,0.7,0.0,4.95,13.5,,128.5583862,36.85962024
755851A001,2021-03-18,5.5,12.3,1.2,65.3,225.0,0.7,0.0,4.033333333,11.2,17.77,129.0031158,37.05220548
755851A002,2021-03-18,8.0,15.2,0.0,72.6,157.5,0.8,0.0,,12.8,,128.7732152,36.90123202
757802A001,2021-03-18,8.4,15.8,0.8,70.9,45.0,1.5,0.0,5.116666667,12.9,17.02,128.4628708,36.67708439
760380A001,2021-03-18,8.3,14.7,2.0,74.7,90.0,1.2,0.0,6.133333333,13.3,23.86,128.8050588,36.53824097
763803A001,2021-03-18,5.6,12.7,0.1,79.9,112.5,1.0,0.0,3.25,10.6,,129.078498,36.39060329
764803A001,2021-03-18,5.7,12.1,0.2,80.4,135.0,0.6,0.0,1.65,7.6,31.15,129.1464063,36.65608291
767862A001,2021-03-18,9.0,11.2,6.9,79.0,180.0,1.1,0.0,0.0,2.9,22.18,129.3794323,36.91721903
769912A001,2021-03-18,8.7,17.2,-0.2,70.8,112.5,0.8,0.0,9.916666667,16.8,50.0,128.6464612,36.32229369
770270A001,2021-03-18,8.2,16.3,1.5,82.9,90.0,0.8,0.0,,12.5,33.12,128.9253021,35.99077333
780950A001,2021-03-18,8.6,14.5,3.0,74.4,22.5,1.6,0.0,5.233333333,12.7,16.17,129.2252734,35.86717208
791945A001,2021-03-18,9.0,13.1,4.5,83.9,45.0,1.1,0.0,,8.3,21.02,129.3063424,36.11306354
