rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
464030A001,2021-11-15,6.8,15.1,1.8,81.5,,0.0,0.0,4.366666667,8.3,24.75,127.2339451,37.43231543
467800A001,2021-11-15,7.3,14.2,2.0,82.1,90.0,0.1,0.0,4.4,8.3,,127.433055,37.27261294
469803A001,2021-11-15,6.0,15.1,1.1,68.3,315.0,0.2,0.0,6.016666667,33.4,,127.637965,37.25226437
472830A001,2021-11-15,7.2,16.2,0.8,75.0,180.0,0.1,0.0,5.283333333,15.1,15.91,127.1932723,37.64977509
476801A001,2021-11-15,8.0,15.0,2.1,78.9,202.5,0.2,0.0,,10.1,34.51,127.512955,37.50897636
477802A001,2021-11-15,5.4,15.0,-1.1,77.7,112.5,0.2,0.0,,7.8,27.31,127.5006372,37.84621729
482841A001,2021-11-15,5.7,16.3,-0.9,81.9,270.0,0.6,0.0,4.783333333,8.9,20.32,126.972699,37.82046587
486803A001,2021-11-15,5.6,14.6,-0.8,78.6,247.5,0.3,0.0,5.683333333,9.5,-19.05,127.0784323,38.08436329
487915A001,2021-11-15,6.6,14.8,1.0,77.1,0.0,0.3,0.0,5.0,,,127.2257303,37.92364997
513842A001,2021-11-15,8.6,16.8,2.0,85.4,270.0,0.4,0.0,8.9,11.3,33.82,126.4679634,35.28227349
515804A001,2021-11-15,9.4,16.6,4.5,88.4,0.0,0.3,0.0,1.416666667,0.8,-3.9,126.795953,35.3185035
516821A001,2021-11-15,7.5,17.3,3.4,88.8,202.5,0.6,0.5,5.033333333,8.5,30.05,127.3034442,35.27364729
519822A001,2021-11-15,6.8,16.5,1.4,87.5,270.0,0.4,0.0,,11.0,35.61,127.0706518,34.97350569
520821F001,2021-11-15,8.1,17.3,1.7,84.5,90.0,0.1,0.0,,10.7,,126.7474755,35.02371396
520853A003,2021-11-15,10.2,19.1,3.5,70.4,,,0.0,,15.3,,126.7484046,34.95821473
520892A001,2021-11-15,7.9,16.4,1.9,90.4,,,0.0,,11.6,,126.6064416,34.94379189
520943A002,2021-11-15,8.4,18.2,3.3,0.0,,,0.0,,10.0,,126.6013694,35.04004243
525811A001,2021-11-15,8.2,17.2,2.0,83.0,270.0,0.5,0.0,8.816666667,10.9,38.73,126.5417296,35.05217379
526821A001,2021-11-15,7.9,16.9,2.1,91.0,270.0,0.5,0.0,8.466666667,11.2,,126.67312,34.82528371
529805A001,2021-11-15,8.7,17.5,2.8,83.3,270.0,0.9,0.0,,11.5,25.25,126.9100229,34.6706148
534844A001,2021-11-15,10.9,16.7,6.9,80.6,112.5,0.7,0.0,8.233333333,11.7,31.9,126.4456764,35.02855269
535812A001,2021-11-15,11.2,17.4,7.0,79.4,202.5,0.2,0.0,,11.0,36.79,126.3367,34.89947989
535873B003,2021-11-15,7.4,16.7,1.2,77.9,292.5,0.4,0.0,7.633333333,11.6,,126.8245421,35.02493939
536806A001,2021-11-15,9.7,17.0,4.3,80.0,90.0,0.7,0.0,9.033333333,13.3,26.56,126.5596288,34.52835464
536824B002,2021-11-15,7.6,16.4,1.4,79.7,292.5,0.3,0.0,7.233333333,12.0,,126.6502991,34.58164263
537807B004,2021-11-15,11.3,19.3,6.1,76.0,315.0,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2021-11-15,9.1,18.3,3.1,78.5,,0.0,0.0,8.766666667,12.7,31.33,126.2977256,34.5114604
540814A001,2021-11-15,7.7,17.1,2.9,87.5,45.0,0.8,0.0,5.733333333,9.8,35.17,127.2825015,35.05758911
542805A001,2021-11-15,7.9,17.8,3.2,86.4,270.0,0.4,0.0,5.333333333,9.2,22.62,127.460922,35.19730556
546804B001,2021-11-15,6.3,18.5,-0.6,82.9,247.5,0.2,0.0,,11.7,50.0,127.0956287,34.78188449
546805A001,2021-11-15,7.2,18.0,0.0,81.1,270.0,0.4,0.0,8.833333333,13.0,,127.0238374,34.72791002
548912A001,2021-11-15,10.6,21.5,5.1,83.1,270.0,0.4,0.0,,13.0,30.16,127.2581181,34.56648979
555130A001,2021-11-15,9.8,18.4,4.4,83.0,225.0,0.2,0.0,,10.5,,127.6543419,34.7875346
565862A001,2021-11-15,8.0,16.9,2.4,84.6,292.5,0.8,0.0,7.733333333,12.3,24.09,127.22152,35.98494179
566822A001,2021-11-15,6.6,16.3,1.5,84.4,247.5,0.4,0.0,,10.7,28.42,127.2658858,35.65627115
567801A002,2021-11-15,6.5,14.9,1.3,82.2,180.0,1.1,0.0,7.666666667,18.1,32.29,127.4374515,35.76030725
570802A001,2021-11-15,8.7,16.9,3.4,71.6,292.5,0.5,0.0,6.466666667,,,126.9590073,36.04125222
576040A001,2021-11-15,8.8,15.8,3.7,86.0,315.0,0.8,0.0,8.883333333,11.4,,126.8514645,35.7464476
580813A001,2021-11-15,9.4,16.9,4.0,83.0,270.0,0.4,0.0,,9.5,,126.896252,35.620847
588802A001,2021-11-15,6.5,16.5,0.7,80.5,225.0,0.3,0.0,6.833333333,10.8,20.98,127.6778726,36.00591151
590823A001,2021-11-15,7.6,16.6,2.3,85.1,225.0,0.6,0.0,6.983333333,11.0,27.8,127.4379507,35.42608707
595870A001,2021-11-15,6.1,15.4,-0.3,83.8,180.0,0.7,0.0,7.666666667,12.1,31.1,127.0412065,35.43821727
597803A001,2021-11-15,7.4,14.7,2.0,82.6,292.5,0.8,0.0,,12.0,29.34,127.5115467,35.61981021
618803A001,2021-11-15,10.1,17.8,2.6,80.3,270.0,1.1,0.0,9.366666667,12.7,5.0,128.9612847,35.20937233
621100A001,2021-11-15,9.1,18.2,2.3,69.3,270.0,0.8,0.0,8.833333333,13.7,-2.34,128.8696206,35.21431509
627911A001,2021-11-15,8.2,17.9,1.9,82.9,157.5,0.4,0.0,8.133333333,12.0,33.68,128.7579495,35.44802031
635821A001,2021-11-15,7.8,18.0,1.1,78.4,315.0,0.4,0.0,7.283333333,10.6,22.7,128.476683,35.55139046
638802A001,2021-11-15,8.5,17.7,1.5,78.1,225.0,1.3,0.0,,12.8,31.17,128.3309062,34.99053981
650821A001,2021-11-15,9.2,18.7,4.1,81.3,22.5,0.7,0.0,8.216666667,11.8,21.4,128.4046333,34.90357433
656933A001,2021-11-15,9.4,18.2,3.8,78.0,0.0,0.8,0.0,6.933333333,11.6,21.8,128.5805124,34.85653024
660985B001,2021-11-15,8.2,18.7,1.0,81.7,,0.0,0.0,,12.5,39.28,128.1169795,35.20538569
664951A001,2021-11-15,8.7,17.5,3.3,75.3,90.0,0.6,0.0,8.35,11.7,,128.0676692,35.03698554
667831A001,2021-11-15,7.4,16.7,1.4,65.0,202.5,0.4,0.0,,8.6,,127.7696794,35.07943292
668812F002,2021-11-15,10.9,17.6,7.0,70.7,225.0,0.3,0.0,,11.8,,127.9255976,34.81611204
670807A001,2021-11-15,6.5,18.3,-0.3,77.3,0.0,0.2,0.0,5.833333333,8.6,25.14,127.9213169,35.67318675
678806A001,2021-11-15,7.8,18.1,1.9,79.3,90.0,0.3,0.5,,10.7,11.39,128.1123944,35.55128034
689861A001,2021-11-15,7.8,18.4,1.4,79.8,292.5,0.3,0.0,8.333333333,,,129.2670429,35.52411691
695907A001,2021-11-15,10.3,16.3,6.2,75.1,135.0,0.8,0.0,9.583333333,12.5,46.29,126.329796,33.376914
695909B001,2021-11-15,12.5,19.7,8.2,62.7,157.5,0.9,0.0,8.85,10.4,,126.403918,33.45941
695923A001,2021-11-15,10.5,18.2,4.6,75.8,112.5,0.7,0.0,9.366666667,12.6,23.0,126.24862,33.353163
695971A001,2021-11-15,12.6,18.0,7.9,62.9,202.5,1.4,0.0,0.0,13.7,23.23,126.750555,33.550205
699946A001,2021-11-15,11.7,15.6,1.5,0.6,112.5,0.4,0.0,9.116666667,1.8,34.34,126.61167,33.28899
712851A001,2021-11-15,8.0,17.5,1.4,74.6,202.5,0.4,0.0,7.45,11.6,26.08,128.8113796,35.81709934
714902A001,2021-11-15,7.6,18.1,0.7,75.0,270.0,0.4,0.0,6.866666667,14.0,5.0,128.734319,35.6496901
716823A001,2021-11-15,6.1,16.4,-0.6,72.2,90.0,1.1,0.0,7.166666667,,,128.5921213,36.18081544
718814A001,2021-11-15,7.9,17.0,1.3,79.5,67.5,0.3,0.0,7.033333333,11.4,31.76,128.3812842,36.03976052
719862A001,2021-11-15,8.1,18.6,0.7,74.1,112.5,0.3,0.0,9.183333333,6.0,18.94,128.2526497,35.91477441
730802A001,2021-11-15,7.8,17.1,1.1,87.7,292.5,0.7,0.0,6.316666667,11.9,16.19,128.2881242,36.23156635
742290A001,2021-11-15,8.6,17.6,0.9,71.6,270.0,0.4,0.0,8.183333333,11.1,,128.1671279,36.45370883
745230A001,2021-11-15,7.4,16.9,0.4,72.1,292.5,1.3,0.0,,11.3,27.99,128.2077345,36.61436981
750804A003,2021-11-15,9.7,17.4,3.3,61.1,247.5,0.5,0.0,7.7,,,128.5062917,36.88460583
750823A005,2021-11-15,9.0,15.0,2.8,61.9,315.0,0.8,0.0,7.65,10.9,,128.6530163,37.00268322
750852A006,2021-11-15,5.7,15.8,-0.9,79.7,180.0,0.5,0.0,7.833333333,11.1,,128.701674,36.76442064
750873A001,2021-11-15,6.3,17.0,-0.8,70.4,0.0,0.6,0.0,8.333333333,11.1,13.68,128.5610624,36.84649006
750873A002,2021-11-15,6.7,16.5,-0.2,73.1,247.5,0.7,0.0,8.4,12.4,,128.5583862,36.85962024
755851A001,2021-11-15,4.8,13.7,-2.1,63.9,202.5,0.2,0.0,6.333333333,9.2,16.41,129.0031158,37.05220548
755851A002,2021-11-15,5.3,15.6,-1.3,78.1,202.5,0.8,0.0,,11.4,,128.7732152,36.90123202
757802A001,2021-11-15,5.5,16.1,-1.8,76.2,180.0,0.6,0.0,8.083333333,10.7,21.75,128.4628708,36.67708439
760380A001,2021-11-15,6.8,16.6,1.2,77.9,270.0,0.2,0.0,6.383333333,9.7,24.53,128.8050588,36.53824097
763803A001,2021-11-15,5.3,16.2,-1.0,74.1,180.0,0.3,0.0,8.083333333,11.6,,129.078498,36.39060329
764803A001,2021-11-15,5.4,16.3,-1.7,75.7,270.0,0.5,0.0,8.166666667,10.9,32.7,129.1464063,36.65608291
767862A001,2021-11-15,9.3,17.0,3.8,72.6,180.0,1.0,0.0,7.8,12.3,21.16,129.3794323,36.91721903
769912A001,2021-11-15,5.5,16.5,-1.9,78.8,202.5,0.2,0.0,6.316666667,9.0,50.0,128.6464612,36.32229369
770270A001,2021-11-15,7.4,17.8,0.5,80.2,292.5,0.5,0.0,,10.6,29.29,128.9253021,35.99077333
780950A001,2021-11-15,8.9,17.8,3.1,71.9,202.5,0.5,0.0,7.95,10.1,18.79,129.2252734,35.86717208
791945A001,2021-11-15,9.7,19.6,3.8,80.1,270.0,1.0,0.0,,11.2,22.38,129.3063424,36.11306354
