rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2014-04-13,15.7,24.1,7.6,59.0,112.5,0.7,0.0,4.8,13.0,,127.9606639,37.5275073
230802A001,2014-04-13,15.3,22.5,8.4,56.3,,0.0,0.0,6.8,14.0,,128.4771645,37.1676363
232803A001,2014-04-13,13.6,21.3,6.0,52.4,90.0,1.6,0.0,8.866666667,18.7,,128.3940232,37.37715701
233852A001,2014-04-13,13.3,20.6,5.6,65.3,270.0,1.6,0.0,5.85,13.3,,128.6539509,37.42332516
235802A001,2014-04-13,9.4,17.5,0.9,76.1,,0.0,0.0,7.116666667,18.0,,128.9748558,37.15619045
240813A001,2014-04-13,13.0,18.5,7.6,82.4,225.0,0.5,0.0,7.216666667,20.3,,129.1188242,37.48520158
245832A001,2014-04-13,12.1,15.8,6.8,94.5,180.0,1.0,0.0,7.25,18.2,,129.2311242,37.3841663
250802A001,2014-04-13,15.3,24.3,7.3,62.8,67.5,1.1,0.0,7.55,17.4,,127.8594367,37.70566205
252805A001,2014-04-13,15.0,24.8,7.9,56.8,112.5,1.0,0.0,,21.2,,128.1670187,38.05974521
255840A001,2014-04-13,12.1,19.9,4.6,65.8,135.0,1.2,0.0,,18.8,,128.08108,38.15287
255840A002,2014-04-13,11.2,19.3,3.1,71.0,22.5,1.3,0.0,10.55,26.5,,128.08334,38.17512
269804A001,2014-04-13,13.9,21.9,5.3,58.6,202.5,0.1,0.0,4.866666667,13.2,,127.761758,36.91366672
269811A001,2014-04-13,15.9,24.1,9.2,65.6,270.0,1.8,0.0,6.45,19.3,,127.25026,38.20324
312831A001,2014-04-13,13.5,20.6,4.5,77.0,112.5,0.1,0.5,2.916666667,7.7,,127.4940871,36.12584951
320862A001,2014-04-13,15.3,21.9,8.2,79.0,180.0,1.2,0.5,3.4,8.4,,127.0856029,36.22795329
321916A001,2014-04-13,13.7,21.0,6.3,76.2,225.0,0.5,0.5,4.75,12.7,,127.2772604,36.26169176
323814A001,2014-04-13,14.7,20.6,9.6,79.2,135.0,0.3,0.0,2.366666667,9.2,,126.84263,36.25915193
323891D002,2014-04-13,13.4,18.4,8.3,82.4,270.0,0.9,3.0,2.3,10.8,,127.0455908,35.82881171
330846A001,2014-04-13,15.1,21.9,10.1,72.1,112.5,0.7,0.0,5.616666667,34.8,,127.2072183,36.77527045
336812A001,2014-04-13,15.1,22.8,7.7,66.2,135.0,0.9,0.0,5.15,14.6,,126.9679648,36.8257332
339814A001,2014-04-13,14.7,21.6,6.8,72.2,202.5,0.7,0.0,5.783333333,13.5,,127.2814149,36.57488279
340861A001,2014-04-13,15.3,22.1,10.7,75.9,247.5,0.9,0.0,2.55,13.8,,126.8144527,36.74209553
343808A001,2014-04-13,14.2,21.6,9.0,36.2,157.5,0.8,0.0,6.866666667,38.2,,126.649689,36.91377233
345802A001,2014-04-13,14.1,21.6,7.7,78.9,157.5,0.1,0.0,2.25,39.9,,126.7957,36.42545691
350808A001,2014-04-13,14.8,20.8,8.1,73.9,270.0,1.3,0.0,4.133333333,6.2,,126.5792136,36.60263287
355831A001,2014-04-13,13.7,17.7,8.4,85.9,202.5,1.3,0.0,0.9,7.6,,126.5660111,36.39115745
357903A001,2014-04-13,15.1,20.1,10.1,74.8,135.0,1.4,0.0,0.0,12.2,,126.3047795,36.73285422
363844A001,2014-04-13,14.9,22.0,7.7,51.6,135.0,1.0,0.0,5.566666667,14.3,,127.5064587,36.58794453
363883B001,2014-04-13,14.7,22.8,7.4,68.1,67.5,1.2,0.0,6.216666667,16.0,,127.4650762,36.72304781
365803A001,2014-04-13,13.9,22.0,7.8,71.1,135.0,0.6,0.0,6.05,13.7,,127.429773,36.85385909
370853A001,2014-04-13,12.7,21.2,3.7,66.8,112.5,0.7,0.5,,14.5,,127.7163816,36.20687858
373805A001,2014-04-13,13.8,20.7,6.3,71.8,67.5,0.7,0.5,5.15,14.0,,127.5965388,36.29997005
380959A001,2014-04-13,14.0,22.4,7.5,67.8,157.5,1.2,0.0,6.483333333,16.4,,127.8972865,36.95015045
390874A001,2014-04-13,14.0,21.1,9.1,51.5,112.5,0.6,0.0,0.883333333,10.3,,128.176683,37.161568
411801A001,2014-04-13,15.2,22.2,10.5,59.2,247.5,0.4,0.0,5.633333333,16.2,,126.7007005,37.67453786
412040A002,2014-04-13,15.6,24.1,10.4,58.7,157.5,0.4,0.0,8.733333333,16.5,,126.8703672,37.64918645
413813A001,2014-04-13,15.1,23.7,9.0,68.5,112.5,0.8,0.0,7.616666667,23.1,,126.7961808,37.76469896
415743A001,2014-04-13,15.9,23.2,11.4,64.4,180.0,0.3,0.0,5.266666667,9.5,,126.55615,37.69489264
425320A001,2014-04-13,14.9,21.3,9.3,69.0,315.0,0.7,0.0,7.85,25.7,,126.5911897,37.2489298
426170A001,2014-04-13,15.5,22.2,11.1,70.8,270.0,0.7,0.0,7.716666667,15.4,,126.8445416,37.3003566
429843A001,2014-04-13,15.7,22.6,11.6,65.3,247.5,0.6,0.0,5.583333333,16.0,,126.807902,37.40104444
441707D001,2014-04-13,15.4,22.4,11.0,64.5,225.0,0.8,0.0,6.983333333,16.5,,126.9929954,37.27360979
445891A001,2014-04-13,15.1,23.3,11.6,72.5,315.0,0.5,0.5,2.516666667,0.0,,126.9500418,37.22030942
449872A001,2014-04-13,13.5,21.9,8.3,80.8,,,5.0,5.8,11.9,,127.2989065,37.17386765
451873A001,2014-04-13,14.4,22.3,8.0,81.1,180.0,1.0,1.0,7.033333333,11.5,,126.980651,37.01257792
456871A001,2014-04-13,14.8,22.1,9.0,71.6,202.5,0.7,3.5,3.416666667,12.2,,127.2877656,37.02392661
464030A001,2014-04-13,16.0,24.5,11.3,68.7,157.5,0.5,0.0,4.883333333,6.7,,127.2339451,37.43231543
467800A001,2014-04-13,15.9,23.7,11.6,71.1,180.0,0.4,0.0,6.466666667,9.3,,127.433055,37.27261294
469803A001,2014-04-13,14.5,23.0,7.4,74.5,202.5,0.2,0.0,6.216666667,,,127.637965,37.25226437
472830A001,2014-04-13,16.7,25.3,11.3,65.4,180.0,0.6,0.0,8.083333333,14.1,,127.1932723,37.64977509
476801A001,2014-04-13,15.4,22.3,11.3,63.7,180.0,0.6,0.0,5.066666667,14.6,,127.512955,37.50897636
477802A001,2014-04-13,16.8,25.9,9.7,56.6,157.5,0.3,0.0,0.0,13.1,,127.5006372,37.84621729
482841A001,2014-04-13,15.3,24.3,9.2,57.1,,0.0,0.0,8.3,39.4,,126.972699,37.82046587
486803A001,2014-04-13,16.2,25.8,9.1,50.5,202.5,0.1,0.0,7.566666667,35.6,,127.0784323,38.08436329
487915A001,2014-04-13,16.2,24.8,9.6,61.2,135.0,0.9,0.0,10.73333333,13.2,,127.2257303,37.92364997
513842A001,2014-04-13,12.8,17.8,7.3,88.8,67.5,1.1,7.5,1.7,10.4,,126.4679634,35.28227349
515804A001,2014-04-13,13.1,17.4,7.9,87.5,157.5,1.0,10.5,0.416666667,8.1,,126.795953,35.3185035
516821A001,2014-04-13,12.3,18.2,5.9,79.3,157.5,1.0,9.5,1.95,8.2,,127.3034442,35.27364729
519822A001,2014-04-13,12.8,17.3,7.4,87.8,112.5,0.6,8.5,,7.8,,127.0706518,34.97350569
520853A003,2014-04-13,13.1,18.2,8.7,86.3,,,7.0,,11.0,,126.7484046,34.95821473
520892A001,2014-04-13,13.6,18.6,9.1,85.5,,,6.5,,12.5,,126.6064416,34.94379189
520943A002,2014-04-13,13.1,17.7,8.4,89.0,,,6.5,,12.3,,126.6013694,35.04004243
525811A001,2014-04-13,13.5,19.2,7.6,81.9,180.0,1.6,7.0,2.166666667,11.9,,126.5417296,35.05217379
526821A001,2014-04-13,13.5,18.5,8.1,74.8,45.0,1.8,6.5,1.533333333,9.8,,126.67312,34.82528371
529805A001,2014-04-13,13.2,18.1,8.0,75.7,90.0,1.3,4.5,,9.3,,126.9100229,34.6706148
534844A001,2014-04-13,12.6,17.7,9.8,85.5,90.0,2.0,7.0,0.0,12.5,,126.4456764,35.02855269
535812A001,2014-04-13,13.2,18.1,10.3,84.8,180.0,1.8,387.0,,14.0,,126.3367,34.89947989
536806A001,2014-04-13,13.4,18.0,8.6,79.8,67.5,1.6,2.5,0.833333333,8.6,,126.5596288,34.52835464
536824B002,2014-04-13,13.7,19.1,8.1,84.4,0.0,0.4,0.4,,8.4,,126.6502991,34.58164263
539823A001,2014-04-13,12.8,18.2,8.0,81.7,135.0,1.3,4.0,1.966666667,9.9,,126.2977256,34.5114604
542805A001,2014-04-13,12.4,17.1,6.5,82.6,0.0,0.4,10.0,0.5,7.1,,127.460922,35.19730556
546804B001,2014-04-13,12.3,17.7,6.2,88.7,,0.0,6.5,,9.5,,127.0956287,34.78188449
546805A001,2014-04-13,11.5,16.8,5.0,74.9,67.5,1.0,1.0,0.783333333,8.9,,127.0238374,34.72791002
548912A001,2014-04-13,12.7,17.2,7.4,78.3,90.0,1.2,8.5,,21.6,,127.2581181,34.56648979
555130A001,2014-04-13,13.2,16.9,8.7,71.1,157.5,0.6,8.0,,9.3,,127.6543419,34.7875346
565862A001,2014-04-13,14.0,20.0,7.8,87.2,247.5,0.6,1.0,1.633333333,9.3,,127.22152,35.98494179
566822A001,2014-04-13,12.1,16.6,6.6,85.4,135.0,0.7,4.5,,8.3,,127.2658858,35.65627115
567801A002,2014-04-13,11.1,16.6,4.5,82.7,45.0,1.4,5.5,1.233333333,10.9,,127.4374515,35.76030725
576040A001,2014-04-13,12.5,19.0,7.3,87.9,315.0,0.9,4.0,1.95,9.9,,126.8514645,35.7464476
580813A001,2014-04-13,13.4,18.5,8.7,68.9,90.0,0.6,6.5,,9.0,,126.896252,35.620847
588802A001,2014-04-13,12.5,19.4,5.1,69.6,247.5,0.9,1.0,2.383333333,10.9,,127.6778726,36.00591151
590823A001,2014-04-13,12.2,18.0,5.0,82.4,90.0,0.1,6.0,0.0,7.9,,127.4379507,35.42608707
595870A001,2014-04-13,11.5,16.5,5.7,83.3,225.0,0.7,10.0,1.033333333,7.5,,127.0412065,35.43821727
597803A001,2014-04-13,10.9,15.7,4.2,81.0,270.0,0.7,5.5,,8.6,,127.5115467,35.61981021
618803A001,2014-04-13,12.8,16.4,10.2,74.5,45.0,2.5,6.0,,14.0,,128.9612847,35.20937233
621100A001,2014-04-13,12.8,17.6,7.4,70.0,45.0,1.0,5.0,2.15,9.6,,128.8696206,35.21431509
627911A001,2014-04-13,13.1,19.0,7.1,70.4,292.5,1.4,2.5,2.766666667,9.8,,128.7579495,35.44802031
638802A001,2014-04-13,12.3,17.2,7.0,73.9,22.5,2.5,10.5,,8.1,,128.3309062,34.99053981
650821A001,2014-04-13,12.1,17.0,7.3,73.6,45.0,1.9,14.5,1.066666667,9.5,,128.4046333,34.90357433
656933A001,2014-04-13,13.0,16.1,10.6,67.3,67.5,2.1,10.0,0.833333333,5.3,,128.5805124,34.85653024
660985B001,2014-04-13,12.0,16.9,5.6,87.3,22.5,1.3,11.5,,7.9,,128.1169795,35.20538569
664951A001,2014-04-13,12.3,17.8,6.8,85.0,45.0,0.9,10.5,2.133333333,8.3,,128.0676692,35.03698554
667831A001,2014-04-13,12.0,17.2,4.3,74.0,112.5,0.7,9.0,1.133333333,6.2,,127.7696794,35.07943292
670807A001,2014-04-13,11.8,18.5,3.0,16.8,112.5,0.6,3.5,0.0,8.7,,127.9213169,35.67318675
678806A001,2014-04-13,12.7,19.4,4.5,77.9,90.0,0.5,4.5,10.56666667,9.7,,128.1123944,35.55128034
689861A001,2014-04-13,11.5,17.8,3.2,79.6,45.0,1.2,0.5,,,,129.2670429,35.52411691
695907A001,2014-04-13,11.9,14.7,10.3,90.2,45.0,3.3,7.0,0.983333333,8.9,,126.329796,33.376914
695909B001,2014-04-13,13.0,15.1,11.9,81.5,,,11.5,0.916666667,5.5,,126.403918,33.45941
695971A001,2014-04-13,13.6,15.4,11.9,87.4,,,23.0,0.216666667,5.7,,126.750555,33.550205
699946A001,2014-04-13,13.0,15.9,11.4,77.7,,,20.5,2.533333333,9.3,,126.61167,33.28899
712851A001,2014-04-13,12.0,17.4,5.6,63.2,67.5,0.6,0.0,3.766666667,6.6,,128.8113796,35.81709934
714902A001,2014-04-13,13.3,18.1,6.6,69.5,,0.0,1.5,4.266666667,12.4,,128.734319,35.6496901
716823A001,2014-04-13,12.1,19.8,3.6,66.5,45.0,1.9,0.0,5.0,,,128.5921213,36.18081544
718814A001,2014-04-13,12.9,20.5,5.2,73.0,157.5,0.6,1.0,4.766666667,12.2,,128.3812842,36.03976052
719862A001,2014-04-13,13.1,20.5,5.1,75.1,157.5,0.5,1.0,3.983333333,10.2,,128.2526497,35.91477441
730802A001,2014-04-13,13.3,21.0,5.3,72.0,112.5,1.3,0.0,4.6,15.0,,128.2881242,36.23156635
742290A001,2014-04-13,13.4,21.4,6.0,59.6,135.0,0.6,0.0,4.433333333,15.5,,128.1671279,36.45370883
745230A001,2014-04-13,13.7,22.7,5.6,56.1,90.0,1.6,0.0,,,,128.2077345,36.61436981
750804A003,2014-04-13,13.5,20.6,7.4,51.4,157.5,0.3,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-04-13,12.7,20.3,6.2,53.3,180.0,0.1,0.0,,19.8,,128.6530163,37.00268322
750852A006,2014-04-13,12.5,20.7,1.9,57.1,90.0,0.4,0.0,,17.7,,128.701674,36.76442064
750873A001,2014-04-13,12.6,20.6,3.9,53.9,112.5,1.2,0.0,7.266666667,16.9,,128.5610624,36.84649006
750873A002,2014-04-13,13.7,22.0,5.9,70.2,67.5,0.5,0.0,,21.3,,128.5583862,36.85962024
755851A001,2014-04-13,9.2,15.5,0.8,56.9,67.5,1.1,0.0,,17.2,,129.0031158,37.05220548
755851A002,2014-04-13,12.1,19.8,1.8,58.1,112.5,0.7,0.0,,20.8,,128.7732152,36.90123202
757802A001,2014-04-13,12.5,21.1,3.5,52.7,90.0,1.2,0.0,6.633333333,15.0,,128.4628708,36.67708439
760380A001,2014-04-13,12.8,19.6,4.8,57.9,90.0,1.2,0.0,4.916666667,20.5,,128.8050588,36.53824097
763803A001,2014-04-13,11.0,17.4,1.7,63.8,90.0,1.3,0.0,6.0,14.6,,129.078498,36.39060329
764803A001,2014-04-13,11.6,19.0,3.2,51.2,45.0,1.1,0.0,6.1,13.7,,129.1464063,36.65608291
767862A001,2014-04-13,12.0,17.3,4.6,77.1,90.0,1.0,0.0,6.716666667,13.5,,129.3794323,36.91721903
770270A001,2014-04-13,12.5,19.7,3.8,69.5,157.5,0.7,0.0,0.0,10.3,,128.9253021,35.99077333
780950A001,2014-04-13,12.7,16.2,8.8,68.6,270.0,1.9,0.0,1.516666667,10.5,,129.2252734,35.86717208
791945A001,2014-04-13,12.1,16.0,6.3,74.7,225.0,2.1,0.0,,13.1,,129.3063424,36.11306354
