rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2021-04-18,11.1,14.6,6.3,52.8,0.0,1.5,0.0,11.85,25.6,20.65,129.2311242,37.3841663
250802A001,2021-04-18,7.6,16.5,-0.4,67.3,270.0,1.4,0.0,10.38333333,23.4,,127.8594367,37.70566205
252805A001,2021-04-18,8.8,16.2,1.6,64.9,180.0,1.1,0.0,,20.8,16.43,128.1670187,38.05974521
255840A001,2021-04-18,7.2,13.4,0.1,68.4,225.0,2.6,0.0,,,26.09,128.08108,38.15287
255840A002,2021-04-18,7.3,14.1,-0.3,69.5,225.0,0.9,0.0,11.28333333,40.0,,128.08334,38.17512
269804A001,2021-04-18,10.0,15.6,4.4,61.7,270.0,2.4,0.0,8.466666667,,8.89,127.761758,36.91366672
269811A001,2021-04-18,8.3,15.1,0.8,56.6,270.0,2.7,0.0,,16.5,28.9,127.25026,38.20324
312831A001,2021-04-18,9.8,17.2,4.6,53.0,292.5,1.9,0.0,8.45,18.4,15.34,127.4940871,36.12584951
320862A001,2021-04-18,9.7,17.5,3.6,65.0,112.5,2.6,0.0,10.41666667,22.1,,127.0856029,36.22795329
321916A001,2021-04-18,10.2,17.7,6.3,67.9,225.0,1.1,0.0,8.833333333,20.1,24.62,127.2772604,36.26169176
323814A001,2021-04-18,10.7,18.4,5.0,62.3,247.5,0.7,0.0,9.883333333,23.0,29.85,126.84263,36.25915193
323891D002,2021-04-18,9.7,15.1,4.3,62.2,270.0,2.2,0.0,11.63333333,25.8,34.88,127.0455908,35.82881171
330846A001,2021-04-18,9.3,14.4,4.7,60.9,180.0,0.5,0.0,,25.1,19.85,127.2072183,36.77527045
336812A001,2021-04-18,9.8,15.0,4.5,63.1,225.0,1.4,0.0,9.733333333,22.8,,126.9679648,36.8257332
339814A001,2021-04-18,10.3,16.6,5.7,64.7,270.0,2.7,0.0,,39.0,16.94,127.2814149,36.57488279
340861A001,2021-04-18,10.4,17.7,4.3,68.4,270.0,2.0,0.0,9.55,25.6,27.67,126.8144527,36.74209553
343808A001,2021-04-18,9.5,14.2,6.7,68.7,247.5,0.8,0.0,11.06666667,,,126.649689,36.91377233
345802A001,2021-04-18,9.3,15.3,2.9,65.0,112.5,3.0,0.0,9.9,25.1,20.98,126.7957,36.42545691
350808A001,2021-04-18,8.8,14.7,2.7,69.3,270.0,2.1,0.0,9.516666667,,27.72,126.5792136,36.60263287
355831A001,2021-04-18,9.2,13.8,5.0,63.0,,2.8,0.0,10.85,38.9,19.56,126.5660111,36.39115745
357903A001,2021-04-18,8.5,13.1,5.5,60.3,225.0,1.7,0.0,11.81666667,0.8,15.54,126.3047795,36.73285422
363844A001,2021-04-18,10.4,16.5,5.5,56.8,247.5,1.5,0.0,6.816666667,22.2,23.95,127.5064587,36.58794453
363883B001,2021-04-18,9.8,15.9,5.3,66.7,270.0,1.9,0.0,9.366666667,0.3,26.1,127.4650762,36.72304781
365803A001,2021-04-18,9.6,14.6,5.1,58.3,270.0,2.8,0.0,11.48333333,25.0,22.5,127.429773,36.85385909
370853A001,2021-04-18,10.1,18.4,5.1,50.8,135.0,1.0,0.0,,22.5,11.78,127.7163816,36.20687858
373805A001,2021-04-18,10.5,17.1,5.1,53.4,0.0,1.3,0.0,8.183333333,22.0,23.55,127.5965388,36.29997005
380959A001,2021-04-18,9.5,15.2,4.5,66.4,180.0,2.4,0.0,8.083333333,21.2,19.52,127.8972865,36.95015045
390874A001,2021-04-18,8.4,14.8,3.6,63.9,270.0,2.7,0.0,8.633333333,22.4,21.73,128.176683,37.161568
409871A001,2021-04-18,9.0,13.0,4.9,63.2,135.0,1.2,0.0,9.683333333,23.7,,126.4603449,37.2528839
409911A001,2021-04-18,9.8,13.8,7.5,70.5,67.5,3.1,0.0,12.08333333,26.0,12.15,124.71063,37.95742
411801A001,2021-04-18,10.4,14.8,6.0,72.2,,0.0,0.0,11.7,19.5,23.95,126.7007005,37.67453786
412040A002,2021-04-18,9.2,16.2,2.3,63.8,202.5,0.8,0.0,7.783333333,22.2,23.48,126.8703672,37.64918645
413813A001,2021-04-18,7.8,14.6,-0.8,69.7,0.0,1.4,0.0,,,,126.7961808,37.76469896
415743A001,2021-04-18,10.0,14.5,6.6,60.4,270.0,1.4,0.0,11.21666667,0.6,28.39,126.55615,37.69489264
425320A001,2021-04-18,0.0,0.0,0.0,68.0,,0.0,0.0,,,35.65,126.5911897,37.2489298
426170A001,2021-04-18,9.8,14.5,6.0,72.9,270.0,1.2,0.0,10.58333333,22.4,,126.8445416,37.3003566
429843A001,2021-04-18,9.7,14.1,5.4,72.9,315.0,0.5,0.0,11.38333333,38.6,,126.807902,37.40104444
441707D001,2021-04-18,9.8,14.2,6.5,64.1,292.5,2.7,0.0,11.71666667,25.9,26.13,126.9929954,37.27360979
445891A001,2021-04-18,9.6,13.9,5.5,62.1,270.0,1.6,0.0,11.86666667,15.2,14.26,126.9500418,37.22030942
449872A001,2021-04-18,9.0,15.4,4.3,60.4,67.5,1.5,0.0,9.316666667,20.2,21.09,127.2989065,37.17386765
451873A001,2021-04-18,9.4,13.4,5.7,66.9,270.0,3.2,0.0,11.85,23.0,12.51,126.980651,37.01257792
456871A001,2021-04-18,9.5,14.6,5.2,62.6,135.0,1.5,0.0,10.03333333,21.6,,127.2877656,37.02392661
464030A001,2021-04-18,9.3,15.9,2.8,62.6,0.0,0.6,0.0,10.23333333,24.4,19.36,127.2339451,37.43231543
467800A001,2021-04-18,10.2,16.5,5.5,57.8,202.5,0.9,0.0,9.683333333,19.5,,127.433055,37.27261294
469803A001,2021-04-18,8.8,15.0,2.3,52.0,270.0,1.3,0.0,10.1,39.0,,127.637965,37.25226437
472830A001,2021-04-18,8.4,16.1,0.7,68.4,225.0,0.7,0.0,9.416666667,20.9,14.2,127.1932723,37.64977509
476801A001,2021-04-18,9.1,15.6,2.9,66.3,135.0,0.7,0.0,,25.7,37.04,127.512955,37.50897636
477802A001,2021-04-18,8.8,16.9,1.1,66.8,202.5,0.9,0.0,,18.3,23.87,127.5006372,37.84621729
482841A001,2021-04-18,9.3,17.0,0.2,65.8,202.5,1.6,0.0,11.86666667,24.0,18.46,126.972699,37.82046587
486803A001,2021-04-18,8.4,17.0,-0.2,67.0,270.0,1.5,0.0,11.93333333,25.9,-19.05,127.0784323,38.08436329
487915A001,2021-04-18,8.4,17.5,0.2,67.1,315.0,0.7,0.0,12.3,27.3,,127.2257303,37.92364997
513842A001,2021-04-18,9.7,13.7,3.4,67.2,180.0,2.7,0.0,12.08333333,26.0,32.02,126.4679634,35.28227349
515804A001,2021-04-18,10.3,16.4,2.0,66.8,0.0,3.2,0.0,11.35,24.9,32.26,126.795953,35.3185035
516821A001,2021-04-18,10.4,16.7,3.2,51.1,247.5,3.0,0.0,9.616666667,22.3,21.53,127.3034442,35.27364729
519822A001,2021-04-18,10.0,16.0,1.6,51.6,270.0,2.6,0.0,,27.7,35.26,127.0706518,34.97350569
520821F001,2021-04-18,10.5,15.8,3.6,55.4,157.5,2.8,0.0,,26.8,,126.7474755,35.02371396
520853A003,2021-04-18,11.7,18.6,5.9,50.1,,,0.0,,31.0,,126.7484046,34.95821473
520892A001,2021-04-18,9.8,15.3,2.6,68.0,,,0.0,,27.6,,126.6064416,34.94379189
520943A002,2021-04-18,9.6,15.2,1.9,0.8,,,0.0,,26.8,,126.6013694,35.04004243
525811A001,2021-04-18,10.3,15.8,2.4,59.6,270.0,2.7,0.0,11.88333333,26.3,35.92,126.5417296,35.05217379
526821A001,2021-04-18,9.1,15.5,1.7,70.0,292.5,2.8,0.0,12.15,27.2,,126.67312,34.82528371
529805A001,2021-04-18,11.2,17.2,6.6,51.3,292.5,4.1,0.0,,27.6,22.01,126.9100229,34.6706148
534844A001,2021-04-18,10.1,14.0,5.8,66.2,202.5,2.8,0.0,10.96666667,27.2,26.84,126.4456764,35.02855269
535812A001,2021-04-18,10.7,15.5,5.7,53.0,135.0,2.5,0.0,,25.8,26.05,126.3367,34.89947989
535873B003,2021-04-18,9.5,15.4,2.5,51.4,315.0,2.7,0.0,12.11666667,28.1,,126.8245421,35.02493939
536806A001,2021-04-18,11.0,15.9,4.9,56.9,90.0,2.6,0.0,11.66666667,26.2,25.26,126.5596288,34.52835464
536824B002,2021-04-18,10.0,15.0,3.3,59.8,270.0,2.1,0.0,10.95,26.6,,126.6502991,34.58164263
537807B004,2021-04-18,12.0,17.2,7.8,48.6,315.0,1.5,0.0,,,,126.7282122,34.37194792
539823A001,2021-04-18,10.9,15.5,4.2,59.6,270.0,3.1,0.0,11.71666667,26.5,30.61,126.2977256,34.5114604
540814A001,2021-04-18,10.2,17.0,3.1,50.5,315.0,3.6,0.0,11.28333333,26.5,33.11,127.2825015,35.05758911
542805A001,2021-04-18,11.4,17.5,6.0,48.1,315.0,1.8,0.0,10.05,23.5,21.47,127.460922,35.19730556
546804B001,2021-04-18,9.6,16.8,4.6,52.9,270.0,1.2,0.0,,26.0,50.0,127.0956287,34.78188449
546805A001,2021-04-18,10.2,16.4,6.6,50.4,270.0,3.1,0.0,10.96666667,27.6,,127.0238374,34.72791002
548912A001,2021-04-18,11.8,18.9,4.7,52.4,270.0,2.7,0.0,,27.8,31.2,127.2581181,34.56648979
555130A001,2021-04-18,12.4,19.0,8.1,43.2,270.0,1.6,0.0,,23.9,,127.6543419,34.7875346
565862A001,2021-04-18,9.2,16.9,2.9,66.1,270.0,1.0,0.0,8.666666667,25.1,29.84,127.22152,35.98494179
566822A001,2021-04-18,8.4,15.2,0.9,63.8,270.0,2.8,0.0,,24.1,22.52,127.2658858,35.65627115
567801A002,2021-04-18,7.6,13.9,2.5,63.9,247.5,2.8,0.0,8.5,34.7,25.39,127.4374515,35.76030725
570802A001,2021-04-18,10.7,16.6,6.5,57.3,270.0,1.9,0.0,10.38333333,,,126.9590073,36.04125222
576040A001,2021-04-18,8.7,13.6,2.8,69.2,292.5,3.5,0.0,11.65,27.8,,126.8514645,35.7464476
580813A001,2021-04-18,9.8,15.2,4.0,62.1,270.0,1.9,0.0,,22.0,30.06,126.896252,35.620847
588802A001,2021-04-18,9.5,16.5,3.1,57.7,270.0,1.7,0.0,7.933333333,21.4,27.08,127.6778726,36.00591151
590823A001,2021-04-18,9.1,16.0,1.1,59.1,270.0,1.9,0.0,9.7,23.8,21.39,127.4379507,35.42608707
595870A001,2021-04-18,8.2,13.8,0.3,59.7,135.0,1.9,0.0,9.616666667,27.6,26.19,127.0412065,35.43821727
597803A001,2021-04-18,7.1,13.7,2.1,67.7,292.5,2.8,0.0,,20.3,28.83,127.5115467,35.61981021
618803A001,2021-04-18,11.0,17.5,4.5,57.9,,0.0,0.0,10.95,23.8,5.0,128.9612847,35.20937233
621100A001,2021-04-18,11.4,17.9,4.1,45.6,292.5,3.2,0.0,11.43333333,27.7,-2.32,128.8696206,35.21431509
627911A001,2021-04-18,10.2,18.6,1.5,56.5,270.0,1.5,0.0,10.63333333,25.0,29.92,128.7579495,35.44802031
635821A001,2021-04-18,10.0,18.4,1.6,53.5,,1.7,0.0,9.583333333,23.8,21.62,128.476683,35.55139046
638802A001,2021-04-18,9.7,17.7,2.1,56.5,247.5,2.7,0.0,,24.9,29.49,128.3309062,34.99053981
650821A001,2021-04-18,10.0,18.3,1.7,58.3,247.5,1.0,0.0,11.11666667,24.7,20.24,128.4046333,34.90357433
656933A001,2021-04-18,10.5,17.2,2.9,57.3,292.5,1.7,0.0,11.7,24.8,17.59,128.5805124,34.85653024
660985B001,2021-04-18,12.1,18.7,4.9,49.1,0.0,2.3,0.0,,22.6,30.24,128.1169795,35.20538569
664951A001,2021-04-18,10.8,18.8,2.1,47.6,225.0,0.9,0.0,11.68333333,26.6,,128.0676692,35.03698554
667831A001,2021-04-18,11.6,17.2,6.3,27.7,292.5,3.8,0.0,,,,127.7696794,35.07943292
668812F002,2021-04-18,12.7,19.2,7.9,36.1,247.5,1.3,0.0,,26.7,,127.9255976,34.81611204
670807A001,2021-04-18,11.3,18.4,6.0,46.0,270.0,1.4,0.0,9.95,21.4,20.82,127.9213169,35.67318675
678806A001,2021-04-18,11.6,18.8,4.7,44.1,292.5,1.5,0.0,,1.1,8.88,128.1123944,35.55128034
689861A001,2021-04-18,10.2,17.9,2.1,56.2,315.0,1.4,0.0,10.71666667,,,129.2670429,35.52411691
695907A001,2021-04-18,9.1,13.7,5.5,57.5,157.5,4.0,0.0,11.35,23.2,42.81,126.329796,33.376914
695909B001,2021-04-18,11.4,16.3,7.4,51.6,247.5,1.3,0.0,11.28333333,22.6,,126.403918,33.45941
695923A001,2021-04-18,11.7,15.8,7.4,51.9,157.5,1.4,0.0,11.28333333,27.5,20.18,126.24862,33.353163
695971A001,2021-04-18,12.6,16.3,9.3,49.3,270.0,5.6,0.0,0.0,27.0,22.14,126.750555,33.550205
699946A001,2021-04-18,12.5,19.1,6.3,28.9,270.0,1.1,0.0,11.58333333,1.9,36.08,126.61167,33.28899
712851A001,2021-04-18,11.4,18.1,5.2,45.2,270.0,2.1,0.0,10.33333333,25.5,22.45,128.8113796,35.81709934
714902A001,2021-04-18,11.4,17.7,5.2,44.8,270.0,1.6,0.0,9.45,30.4,28.33,128.734319,35.6496901
716823A001,2021-04-18,9.9,16.8,2.6,38.1,247.5,3.1,0.0,9.033333333,,,128.5921213,36.18081544
718814A001,2021-04-18,12.2,17.8,7.8,42.9,270.0,2.3,0.0,8.966666667,22.2,27.9,128.3812842,36.03976052
719862A001,2021-04-18,12.8,19.3,8.0,41.0,292.5,1.0,0.0,10.11666667,9.2,16.97,128.2526497,35.91477441
730802A001,2021-04-18,11.3,17.3,4.0,60.9,270.0,4.6,0.0,10.15,25.9,21.57,128.2881242,36.23156635
742290A001,2021-04-18,11.8,18.3,6.9,46.5,247.5,2.0,0.0,9.216666667,24.6,,128.1671279,36.45370883
745230A001,2021-04-18,11.5,17.3,7.1,41.5,292.5,3.0,0.0,,23.1,28.35,128.2077345,36.61436981
750804A003,2021-04-18,10.1,17.0,5.7,55.5,247.5,1.1,0.0,9.233333333,,,128.5062917,36.88460583
750823A005,2021-04-18,8.6,14.6,3.7,56.2,292.5,1.3,0.0,8.4,21.5,,128.6530163,37.00268322
750852A006,2021-04-18,9.1,16.2,2.1,57.4,247.5,1.7,0.0,9.75,21.5,,128.701674,36.76442064
750873A001,2021-04-18,10.1,15.2,6.1,46.0,292.5,3.2,0.0,10.86666667,22.3,12.79,128.5610624,36.84649006
750873A002,2021-04-18,10.2,15.5,6.4,52.8,270.0,2.6,0.0,10.88333333,23.7,,128.5583862,36.85962024
755851A001,2021-04-18,7.3,12.8,2.7,44.0,225.0,1.4,0.0,9.566666667,22.0,16.03,129.0031158,37.05220548
755851A002,2021-04-18,8.3,15.5,0.9,58.1,270.0,1.4,0.0,,23.6,,128.7732152,36.90123202
757802A001,2021-04-18,9.4,16.7,1.8,53.1,270.0,1.4,0.0,9.283333333,22.7,18.86,128.4628708,36.67708439
760380A001,2021-04-18,10.3,17.5,3.5,50.6,270.0,1.0,0.0,8.616666667,19.7,20.55,128.8050588,36.53824097
763803A001,2021-04-18,9.3,16.1,3.5,48.9,270.0,2.4,0.0,8.766666667,23.3,,129.078498,36.39060329
764803A001,2021-04-18,8.9,15.7,1.8,51.2,292.5,1.5,0.0,9.433333333,20.8,30.55,129.1464063,36.65608291
767862A001,2021-04-18,11.4,15.4,6.1,52.1,135.0,2.4,0.0,9.95,16.5,19.46,129.3794323,36.91721903
769912A001,2021-04-18,9.5,17.2,1.7,52.5,247.5,1.2,0.0,9.816666667,22.2,50.0,128.6464612,36.32229369
770270A001,2021-04-18,11.5,17.2,6.5,49.9,292.5,2.0,0.0,,16.7,32.55,128.9253021,35.99077333
780950A001,2021-04-18,11.6,17.3,6.8,41.3,,1.5,0.0,10.38333333,22.5,15.64,129.2252734,35.86717208
791945A001,2021-04-18,11.7,18.7,6.7,52.3,270.0,2.3,0.0,,23.2,20.53,129.3063424,36.11306354
