rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2018-04-29,15.1,20.6,7.8,73.1,,0.0,0.0,,22.2,,126.2484,33.35363
137180A001,2018-04-29,14.1,25.4,4.2,76.6,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-04-29,14.5,24.1,4.4,54.5,225.0,1.5,0.0,,24.3,,127.7537716,37.93400004
209802A001,2018-04-29,13.8,24.5,3.3,60.3,67.5,1.1,0.0,9.666666667,22.3,24.22,127.6944895,38.11013014
210852A001,2018-04-29,20.4,27.4,11.0,36.1,180.0,2.8,0.0,12.06666667,25.2,,128.844019,37.852421
215821A001,2018-04-29,22.7,28.7,18.5,28.1,247.5,4.0,0.0,12.06666667,23.4,,128.6336087,38.07490831
217060A001,2018-04-29,22.1,28.4,14.0,36.7,225.0,1.2,0.0,11.31666667,29.7,16.55,128.5997099,38.16919465
220844A001,2018-04-29,14.5,23.6,4.5,63.9,225.0,1.4,0.0,11.01666667,24.0,15.14,127.9150318,37.29576924
225874A001,2018-04-29,14.3,24.1,4.2,61.8,225.0,1.0,0.0,10.25,23.0,25.37,127.9606639,37.5275073
230802A001,2018-04-29,15.4,25.3,5.3,58.5,270.0,0.7,0.0,10.73333333,16.7,24.27,128.4771645,37.1676363
232803A001,2018-04-29,13.9,25.2,3.5,55.1,202.5,1.3,0.0,11.63333333,22.6,30.7,128.3940232,37.37715701
233852A001,2018-04-29,15.7,26.1,6.1,52.1,90.0,1.7,0.0,10.71666667,23.2,,128.6539509,37.42332516
233852A002,2018-04-29,16.5,23.7,8.7,39.5,270.0,3.7,0.0,12.01666667,25.1,,128.8763287,37.50471847
235802A001,2018-04-29,15.6,24.6,5.4,47.1,,,0.0,8.716666667,23.3,,128.9748558,37.15619045
240813A001,2018-04-29,23.1,28.6,17.5,24.9,180.0,2.3,0.0,10.21666667,25.1,22.17,129.1188242,37.48520158
245825A002,2018-04-29,23.5,29.2,18.3,23.1,202.5,3.3,0.0,10.85,23.9,,129.1062462,37.41026834
245832A001,2018-04-29,22.7,27.8,19.0,28.0,157.5,1.1,0.0,11.38333333,24.7,25.04,129.2311242,37.3841663
250802A001,2018-04-29,13.9,24.5,3.5,61.4,270.0,1.3,0.0,11.23333333,22.9,,127.8594367,37.70566205
252805A001,2018-04-29,16.1,25.0,4.8,52.5,180.0,1.4,0.0,,22.8,18.75,128.1670187,38.05974521
255840A001,2018-04-29,16.0,22.9,7.9,42.7,202.5,2.7,0.0,,23.6,24.88,128.08108,38.15287
255840A002,2018-04-29,15.1,23.5,4.4,51.7,202.5,1.1,0.0,11.41666667,24.3,,128.08334,38.17512
269804A001,2018-04-29,14.9,25.3,5.2,67.7,22.5,0.7,0.0,8.783333333,17.5,,127.761758,36.91366672
269811A001,2018-04-29,14.0,21.3,6.7,63.8,157.5,1.8,0.0,,17.2,,127.25026,38.20324
312831A001,2018-04-29,14.0,27.3,1.8,4.5,270.0,0.6,0.0,12.18333333,17.5,,127.4940871,36.12584951
320862A001,2018-04-29,14.3,24.5,4.3,47.0,225.0,1.7,0.0,12.25,0.5,,127.0856029,36.22795329
321916A001,2018-04-29,14.2,25.0,2.4,60.0,112.5,0.8,0.0,9.833333333,25.9,22.0,127.2772604,36.26169176
323814A001,2018-04-29,14.0,25.0,3.5,63.3,202.5,0.6,0.0,12.08333333,25.7,28.8,126.84263,36.25915193
323891D002,2018-04-29,14.9,24.4,5.0,63.7,270.0,1.3,0.0,12.01666667,27.7,,127.0455908,35.82881171
330846A001,2018-04-29,14.4,25.0,4.3,56.3,112.5,0.4,0.0,,22.0,,127.2072183,36.77527045
336812A001,2018-04-29,14.7,24.7,5.4,59.6,225.0,0.7,0.0,11.13333333,23.7,,126.9679648,36.8257332
339814A001,2018-04-29,14.1,24.8,3.7,68.0,225.0,0.1,0.0,,17.9,,127.2814149,36.57488279
340861A001,2018-04-29,14.3,23.1,5.4,54.2,,,0.0,9.783333333,26.1,24.09,126.8144527,36.74209553
343808A001,2018-04-29,14.1,22.6,5.4,62.9,247.5,1.4,0.0,11.08333333,,,126.649689,36.91377233
345802A001,2018-04-29,12.8,23.4,2.2,66.1,225.0,1.3,0.0,11.76666667,26.8,,126.7957,36.42545691
350808A001,2018-04-29,12.7,21.5,3.5,70.3,247.5,1.6,0.0,11.66666667,32.6,,126.5792136,36.60263287
355831A001,2018-04-29,12.1,19.2,5.6,79.6,180.0,1.2,0.0,11.63333333,34.3,,126.5660111,36.39115745
357903A001,2018-04-29,11.5,17.7,7.3,73.0,,0.0,0.0,11.5,7.1,28.75,126.3047795,36.73285422
363844A001,2018-04-29,15.6,26.2,4.7,56.4,202.5,0.8,0.0,8.433333333,26.1,24.58,127.5064587,36.58794453
363883B001,2018-04-29,15.1,25.2,5.3,64.5,225.0,1.3,0.0,11.5,26.2,,127.4650762,36.72304781
365803A001,2018-04-29,15.0,25.5,4.8,56.0,90.0,1.2,0.0,11.53333333,25.2,,127.429773,36.85385909
370853A001,2018-04-29,13.9,26.9,1.3,57.2,112.5,0.9,0.0,,26.5,18.76,127.7163816,36.20687858
373805A001,2018-04-29,15.0,26.2,3.0,53.6,292.5,0.5,0.0,11.2,26.1,22.19,127.5965388,36.29997005
380959A001,2018-04-29,15.2,24.4,5.2,66.1,202.5,1.1,0.0,10.86666667,23.1,,127.8972865,36.95015045
390874A001,2018-04-29,14.2,22.7,4.8,58.0,270.0,1.9,0.0,11.8,22.6,29.04,128.176683,37.161568
409871A001,2018-04-29,11.3,19.9,4.2,75.1,180.0,0.7,0.0,10.03333333,24.3,35.04,126.4603449,37.2528839
409911A001,2018-04-29,10.6,13.7,9.0,96.2,112.5,4.7,0.0,9.666666667,21.7,,124.71063,37.95742
411801A001,2018-04-29,14.1,21.2,5.8,64.1,247.5,1.1,0.0,10.63333333,20.4,23.41,126.7007005,37.67453786
412040A002,2018-04-29,14.6,22.6,6.7,54.6,180.0,0.8,0.0,7.883333333,22.6,,126.8703672,37.64918645
413813A001,2018-04-29,13.5,22.7,4.1,53.0,157.5,0.8,0.0,,40.0,,126.7961808,37.76469896
415743A001,2018-04-29,14.2,21.8,6.3,66.7,247.5,0.5,0.0,9.766666667,18.6,18.37,126.55615,37.69489264
425320A001,2018-04-29,7.1,13.7,5.4,74.3,270.0,0.1,0.0,1.55,,37.79,126.5911897,37.2489298
426170A001,2018-04-29,14.9,22.7,7.5,66.2,270.0,0.7,0.0,10.71666667,22.7,24.76,126.8445416,37.3003566
429843A001,2018-04-29,14.7,22.5,6.7,64.1,270.0,0.8,0.0,9.383333333,22.1,,126.807902,37.40104444
441707D001,2018-04-29,15.0,22.1,7.6,57.7,292.5,1.0,0.0,11.2,24.2,23.77,126.9929954,37.27360979
445891A001,2018-04-29,14.6,22.1,7.4,56.1,270.0,1.1,0.0,11.65,,26.57,126.9500418,37.22030942
449872A001,2018-04-29,15.1,24.1,6.1,57.7,180.0,0.8,0.0,10.9,39.4,,127.2989065,37.17386765
451873A001,2018-04-29,14.3,23.4,6.4,75.2,45.0,1.4,0.0,10.28333333,14.0,,126.980651,37.01257792
456871A001,2018-04-29,14.9,24.1,4.9,51.2,157.5,0.8,0.0,11.45,23.1,,127.2877656,37.02392661
464030A001,2018-04-29,14.0,24.3,4.8,57.4,112.5,0.7,0.0,10.3,24.0,,127.2339451,37.43231543
467800A001,2018-04-29,15.1,24.7,5.8,52.2,247.5,0.5,0.0,6.5,17.8,,127.433055,37.27261294
469803A001,2018-04-29,14.5,24.2,4.7,57.8,315.0,0.8,0.0,10.55,0.0,,127.637965,37.25226437
472830A001,2018-04-29,14.5,24.4,5.4,62.5,225.0,0.8,0.0,9.466666667,15.0,8.71,127.1932723,37.64977509
476801A001,2018-04-29,14.7,23.7,6.2,55.5,202.5,0.5,0.0,0.0,23.7,22.85,127.512955,37.50897636
477802A001,2018-04-29,14.5,25.5,4.2,64.3,180.0,0.9,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-04-29,14.0,23.3,4.8,64.5,67.5,1.0,0.0,11.2,24.0,17.72,126.972699,37.82046587
486803A001,2018-04-29,13.9,22.7,4.9,61.2,225.0,1.2,0.0,9.3,23.9,,127.0784323,38.08436329
487915A001,2018-04-29,14.0,23.8,4.3,64.2,135.0,0.6,0.0,,18.9,,127.2257303,37.92364997
513842A001,2018-04-29,14.4,23.9,3.8,77.9,270.0,1.2,0.0,11.3,15.2,30.87,126.4679634,35.28227349
515804A001,2018-04-29,14.7,25.0,3.6,69.2,225.0,1.1,0.0,11.61666667,23.7,29.88,126.795953,35.3185035
516821A001,2018-04-29,15.5,26.6,4.1,65.6,202.5,1.0,0.0,11.63333333,25.0,,127.3034442,35.27364729
519822A001,2018-04-29,14.0,26.2,2.8,72.7,225.0,0.7,0.0,,19.4,31.3,127.0706518,34.97350569
520821F001,2018-04-29,15.1,24.6,5.5,67.6,112.5,1.1,0.0,,23.5,,126.7474755,35.02371396
520853A003,2018-04-29,16.1,24.2,7.6,66.0,,,0.0,,26.1,,126.7484046,34.95821473
520892A001,2018-04-29,15.3,23.9,6.7,70.8,,,0.0,,25.8,,126.6064416,34.94379189
520943A002,2018-04-29,17.0,26.9,6.3,69.2,,,0.0,,27.0,,126.6013694,35.04004243
525811A001,2018-04-29,15.1,25.5,4.5,72.3,225.0,0.8,0.0,10.66666667,25.5,36.53,126.5417296,35.05217379
526821A001,2018-04-29,14.1,23.1,5.5,83.1,225.0,1.4,0.0,10.28333333,24.8,27.27,126.67312,34.82528371
529805A001,2018-04-29,15.3,23.3,7.0,77.0,157.5,1.2,0.0,,24.9,25.43,126.9100229,34.6706148
534844A001,2018-04-29,15.7,23.7,8.0,73.1,202.5,1.2,0.0,10.51666667,26.2,28.42,126.4456764,35.02855269
535812A001,2018-04-29,14.5,22.3,9.7,80.5,45.0,1.4,0.0,,23.2,24.77,126.3367,34.89947989
535873B003,2018-04-29,15.2,23.9,5.7,67.6,225.0,0.6,0.0,11.85,26.2,,126.8245421,35.02493939
536806A001,2018-04-29,14.3,20.5,8.0,82.2,270.0,1.1,0.0,5.783333333,19.8,27.39,126.5596288,34.52835464
536824B002,2018-04-29,14.9,24.6,6.7,82.7,135.0,0.3,0.0,6.383333333,21.7,14.47,126.6502991,34.58164263
537807B004,2018-04-29,15.2,21.7,9.6,92.3,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-04-29,14.8,22.6,8.7,78.3,202.5,0.9,0.0,6.283333333,20.7,28.49,126.2977256,34.5114604
540814A001,2018-04-29,14.7,25.3,4.2,70.7,202.5,1.3,0.0,11.93333333,25.9,,127.2825015,35.05758911
542805A001,2018-04-29,16.0,27.3,5.3,63.0,180.0,0.7,0.0,11.75,24.3,,127.460922,35.19730556
546804B001,2018-04-29,13.9,23.8,3.9,77.0,180.0,0.8,0.0,,24.6,,127.0956287,34.78188449
546805A001,2018-04-29,13.9,22.2,5.8,82.2,135.0,0.9,0.0,10.5,25.9,26.78,127.0238374,34.72791002
548912A001,2018-04-29,14.8,20.0,8.3,80.7,202.5,1.0,0.0,,24.9,31.68,127.2581181,34.56648979
555130A001,2018-04-29,16.2,22.7,9.6,79.7,157.5,0.1,0.0,,24.8,24.88,127.6543419,34.7875346
565862A001,2018-04-29,12.4,23.9,1.2,65.6,270.0,1.1,0.0,11.93333333,30.0,21.3,127.22152,35.98494179
566822A001,2018-04-29,13.8,26.2,2.0,61.9,225.0,0.7,0.0,,26.9,,127.2658858,35.65627115
567801A002,2018-04-29,13.5,24.6,2.1,65.6,202.5,1.6,0.0,8.933333333,24.3,22.31,127.4374515,35.76030725
570802A001,2018-04-29,14.1,24.2,4.6,64.9,270.0,1.0,0.0,12.5,,,126.9590073,36.04125222
576040A001,2018-04-29,12.7,22.7,3.8,78.8,292.5,1.3,0.0,11.96666667,28.0,27.03,126.8514645,35.7464476
580813A001,2018-04-29,14.7,24.8,4.4,68.2,247.5,0.8,0.0,,23.6,33.84,126.896252,35.620847
588802A001,2018-04-29,14.4,27.0,2.2,57.9,247.5,1.3,0.0,12.2,26.5,22.0,127.6778726,36.00591151
590823A001,2018-04-29,15.2,25.7,4.1,58.8,247.5,1.0,0.0,11.8,27.6,20.04,127.4379507,35.42608707
595870A001,2018-04-29,13.7,24.8,2.3,60.1,135.0,0.7,0.0,9.95,24.7,26.96,127.0412065,35.43821727
597803A001,2018-04-29,14.0,23.2,2.5,53.8,225.0,1.1,0.0,,26.9,23.03,127.5115467,35.61981021
618803A001,2018-04-29,15.9,21.6,8.5,86.9,202.5,2.8,0.0,11.95,26.0,,128.9612847,35.20937233
621100A001,2018-04-29,16.6,23.2,9.6,73.6,247.5,1.3,0.0,11.61666667,31.4,,128.8696206,35.21431509
627911A001,2018-04-29,16.4,24.7,7.4,74.3,157.5,1.7,0.0,11.65,25.5,27.19,128.7579495,35.44802031
635821A001,2018-04-29,16.7,26.6,7.7,66.5,180.0,1.4,0.0,10.78333333,26.0,,128.476683,35.55139046
638802A001,2018-04-29,15.1,19.5,10.0,78.2,180.0,3.6,0.0,,21.7,,128.3309062,34.99053981
650821A001,2018-04-29,15.7,21.5,8.4,80.0,180.0,1.0,0.0,10.88333333,23.6,25.88,128.4046333,34.90357433
656933A001,2018-04-29,15.8,20.1,10.2,84.6,180.0,1.1,0.0,10.11666667,23.5,,128.5805124,34.85653024
660985B001,2018-04-29,15.6,23.3,8.8,78.4,180.0,1.8,0.0,,21.0,,128.1169795,35.20538569
664951A001,2018-04-29,15.7,23.2,7.8,70.6,270.0,1.1,0.0,11.16666667,22.3,23.61,128.0676692,35.03698554
667822A002,2018-04-29,16.4,25.3,7.7,60.9,112.5,1.1,0.0,11.45,,,127.6493043,35.16258552
667831A001,2018-04-29,14.1,21.8,5.4,,135.0,1.6,0.0,,,,127.7696794,35.07943292
668812F002,2018-04-29,16.0,23.0,9.9,72.1,180.0,0.8,0.0,,25.8,,127.9255976,34.81611204
670807A001,2018-04-29,15.8,29.2,3.1,60.6,112.5,0.2,0.0,12.03333333,0.6,17.74,127.9213169,35.67318675
678806A001,2018-04-29,16.1,26.9,4.8,70.4,202.5,1.0,0.0,10.15,23.5,19.82,128.1123944,35.55128034
689861A001,2018-04-29,16.5,26.5,7.7,70.3,180.0,0.8,0.0,11.08333333,,,129.2670429,35.52411691
695907A001,2018-04-29,15.6,21.5,8.1,66.0,180.0,2.0,0.0,10.76666667,22.7,,126.329796,33.376914
695909B001,2018-04-29,17.2,21.7,10.4,65.5,157.5,0.8,0.0,10.05,21.8,,126.403918,33.45941
695923A001,2018-04-29,16.3,22.0,8.3,73.3,157.5,1.8,0.0,9.7,24.6,,126.24862,33.353163
695971A001,2018-04-29,16.0,22.5,8.4,77.6,180.0,1.3,0.0,0.0,23.8,,126.750555,33.550205
699946A001,2018-04-29,16.1,20.3,8.0,57.5,157.5,1.9,0.0,9.066666667,0.0,,126.61167,33.28899
712851A001,2018-04-29,18.3,28.2,7.4,54.6,180.0,1.4,0.0,11.38333333,33.4,24.18,128.8113796,35.81709934
714902A001,2018-04-29,17.0,27.5,8.2,61.0,112.5,0.6,0.0,10.28333333,30.0,,128.734319,35.6496901
716823A001,2018-04-29,15.0,27.2,1.8,58.6,270.0,1.9,0.0,10.35,,,128.5921213,36.18081544
718814A001,2018-04-29,17.1,26.8,5.7,62.0,157.5,1.3,0.0,11.45,22.9,31.68,128.3812842,36.03976052
719862A001,2018-04-29,17.0,28.2,4.4,53.8,135.0,0.8,0.0,12.65,15.8,,128.2526497,35.91477441
730802A001,2018-04-29,16.5,27.5,5.8,61.8,270.0,1.2,0.0,11.13333333,20.2,21.13,128.2881242,36.23156635
742290A001,2018-04-29,17.4,27.0,6.3,42.1,247.5,1.4,0.0,8.483333333,26.4,35.3,128.1671279,36.45370883
745230A001,2018-04-29,17.2,27.1,5.6,49.8,270.0,1.4,0.0,,19.7,28.31,128.2077345,36.61436981
750804A003,2018-04-29,17.4,25.4,7.1,45.6,270.0,1.5,0.0,11.4,,,128.5062917,36.88460583
750823A005,2018-04-29,15.7,25.1,6.7,46.3,315.0,0.4,0.0,11.13333333,26.5,,128.6530163,37.00268322
750852A006,2018-04-29,14.2,25.5,3.4,61.8,202.5,1.1,0.0,11.71666667,16.4,,128.701674,36.76442064
750873A001,2018-04-29,16.2,25.7,4.8,48.9,270.0,1.3,0.0,11.21666667,24.2,,128.5610624,36.84649006
750873A002,2018-04-29,16.1,25.4,4.6,55.0,270.0,1.3,0.0,11.91666667,32.0,,128.5583862,36.85962024
755851A001,2018-04-29,14.2,24.2,2.2,41.7,225.0,0.8,0.0,10.15,23.8,14.69,129.0031158,37.05220548
755851A002,2018-04-29,14.8,26.2,3.1,59.8,225.0,1.3,0.0,,25.9,,128.7732152,36.90123202
757802A001,2018-04-29,15.3,26.7,4.3,57.0,202.5,1.2,0.0,11.68333333,17.5,19.72,128.4628708,36.67708439
760380A001,2018-04-29,16.0,27.7,4.2,58.8,270.0,0.6,0.0,10.75,24.8,24.03,128.8050588,36.53824097
763803A001,2018-04-29,14.6,26.7,2.2,55.8,270.0,1.2,0.0,11.65,26.4,,129.078498,36.39060329
764803A001,2018-04-29,14.7,25.1,4.0,53.3,292.5,1.2,0.0,11.13333333,24.3,26.94,129.1464063,36.65608291
767862A001,2018-04-29,21.7,28.9,13.2,31.7,202.5,2.9,0.0,10.41666667,23.0,,129.3794323,36.91721903
769912A001,2018-04-29,14.8,28.4,1.4,53.5,225.0,0.6,0.0,11.43333333,25.1,,128.6464612,36.32229369
770270A001,2018-04-29,18.2,27.9,6.8,50.2,202.5,1.1,0.0,,,32.77,128.9253021,35.99077333
780950A001,2018-04-29,19.2,28.5,11.2,42.6,202.5,1.6,0.0,11.01666667,24.6,,129.2252734,35.86717208
791945A001,2018-04-29,21.1,28.5,15.4,33.4,90.0,2.3,0.0,,24.9,24.62,129.3063424,36.11306354
