rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2014-05-26,19.7,25.3,15.1,63.8,225.0,0.9,0.5,8.466666667,34.0,,127.0784323,38.08436329
487915A001,2014-05-26,19.5,24.6,13.9,72.4,247.5,1.3,0.0,11.58333333,21.2,,127.2257303,37.92364997
513842A001,2014-05-26,20.1,26.7,13.7,74.6,247.5,1.8,3.0,11.73333333,24.7,,126.4679634,35.28227349
515804A001,2014-05-26,20.0,25.4,11.9,68.5,270.0,1.8,1.0,11.11666667,27.8,,126.795953,35.3185035
516821A001,2014-05-26,20.5,25.4,12.7,58.1,270.0,2.3,0.5,9.2,21.7,,127.3034442,35.27364729
519822A001,2014-05-26,20.3,26.5,10.4,70.3,202.5,1.5,1.0,,22.1,,127.0706518,34.97350569
520853A003,2014-05-26,20.8,27.0,14.2,63.9,,,1.0,,29.2,,126.7484046,34.95821473
520943A002,2014-05-26,20.3,25.3,13.5,70.8,,,1.0,,28.4,,126.6013694,35.04004243
525811A001,2014-05-26,19.4,25.3,11.7,62.4,247.5,1.5,0.5,5.783333333,26.7,,126.5417296,35.05217379
526821A001,2014-05-26,20.5,26.0,12.9,58.8,270.0,2.4,0.5,10.48333333,25.7,,126.67312,34.82528371
529805A001,2014-05-26,21.0,25.7,13.6,58.2,270.0,3.2,0.0,,27.9,,126.9100229,34.6706148
534844A001,2014-05-26,19.2,24.3,14.9,75.5,225.0,1.4,0.5,0.0,27.1,,126.4456764,35.02855269
535812A001,2014-05-26,19.9,25.8,15.1,72.0,90.0,1.7,1.0,,27.8,,126.3367,34.89947989
535873B003,2014-05-26,21.0,26.6,13.6,63.1,112.5,2.3,1.5,,27.9,,126.8245421,35.02493939
536806A001,2014-05-26,20.0,26.0,13.5,69.6,225.0,1.3,0.0,9.016666667,23.2,,126.5596288,34.52835464
536824B002,2014-05-26,20.6,26.4,12.2,68.6,292.5,1.2,0.2,,27.7,,126.6502991,34.58164263
539823A001,2014-05-26,19.5,25.4,12.4,72.2,270.0,2.1,0.0,6.066666667,27.8,,126.2977256,34.5114604
542805A001,2014-05-26,20.9,26.4,11.6,59.6,270.0,1.2,1.0,10.28333333,22.5,,127.460922,35.19730556
546804B001,2014-05-26,20.3,26.5,10.6,70.2,,0.0,0.5,,27.2,,127.0956287,34.78188449
546805A001,2014-05-26,19.0,23.7,17.4,74.9,270.0,2.9,0.5,3.483333333,11.1,,127.0238374,34.72791002
548912A001,2014-05-26,20.9,26.5,14.2,62.7,270.0,1.9,0.5,,39.9,,127.2581181,34.56648979
555130A001,2014-05-26,22.0,27.8,14.4,54.2,270.0,0.9,0.5,,21.1,,127.6543419,34.7875346
565862A001,2014-05-26,19.7,26.0,11.3,76.5,202.5,1.5,0.0,8.783333333,23.6,,127.22152,35.98494179
566822A001,2014-05-26,18.7,23.7,10.6,71.3,270.0,2.4,2.0,,27.0,,127.2658858,35.65627115
567801A002,2014-05-26,18.1,23.0,10.7,69.0,225.0,3.1,4.5,10.95,34.3,,127.4374515,35.76030725
576040A001,2014-05-26,20.1,26.4,14.3,71.6,270.0,2.1,3.5,10.81666667,26.9,,126.8514645,35.7464476
580813A001,2014-05-26,20.8,26.3,13.5,48.5,180.0,1.5,0.5,,26.3,,126.896252,35.620847
588802A001,2014-05-26,19.8,25.6,10.5,59.1,270.0,1.5,1.5,6.183333333,23.8,,127.6778726,36.00591151
590823A001,2014-05-26,19.9,25.2,10.9,65.9,270.0,1.8,2.0,10.73333333,26.5,,127.4379507,35.42608707
595870A001,2014-05-26,18.3,24.9,8.1,66.5,157.5,1.4,2.5,10.13333333,24.6,,127.0412065,35.43821727
597803A001,2014-05-26,18.6,23.2,13.2,66.6,157.5,2.1,5.0,,27.8,,127.5115467,35.61981021
618803A001,2014-05-26,21.9,26.7,16.5,73.0,247.5,3.6,5.5,,36.4,,128.9612847,35.20937233
621100A001,2014-05-26,22.7,27.6,15.1,56.5,0.0,2.7,2.0,6.716666667,24.6,,128.8696206,35.21431509
627911A001,2014-05-26,21.6,28.5,12.4,67.0,202.5,1.3,2.0,5.533333333,18.1,,128.7579495,35.44802031
638802A001,2014-05-26,21.7,27.7,14.8,62.4,202.5,3.0,28.0,,15.8,,128.3309062,34.99053981
650821A001,2014-05-26,20.6,27.6,13.1,65.0,202.5,1.2,4.5,4.633333333,18.3,,128.4046333,34.90357433
656933A001,2014-05-26,20.0,23.7,13.4,73.4,202.5,1.1,9.0,6.983333333,12.6,,128.5805124,34.85653024
660985B001,2014-05-26,20.8,26.6,13.6,73.1,315.0,1.2,1.5,,18.2,,128.1169795,35.20538569
664951A001,2014-05-26,22.3,28.8,14.5,62.9,225.0,1.5,1.5,7.6,19.1,,128.0676692,35.03698554
667831A001,2014-05-26,20.3,26.9,10.3,58.3,202.5,1.3,1.0,2.35,14.7,,127.7696794,35.07943292
670807A001,2014-05-26,19.8,26.1,10.6,12.7,247.5,1.5,1.5,0.0,17.2,,127.9213169,35.67318675
678806A001,2014-05-26,21.6,28.1,13.3,66.6,247.5,1.3,0.5,10.46666667,16.5,,128.1123944,35.55128034
689861A001,2014-05-26,21.7,28.2,11.3,70.0,270.0,0.6,1.0,19.38333333,,,129.2670429,35.52411691
695907A001,2014-05-26,19.0,23.3,15.6,72.3,270.0,2.6,0.0,9.766666667,24.2,,126.329796,33.376914
695909B001,2014-05-26,21.1,25.3,17.6,60.1,,,0.0,9.6,23.9,,126.403918,33.45941
695923A001,2014-05-26,19.4,24.6,12.8,77.4,202.5,1.1,0.5,9.916666667,23.7,,126.24862,33.353163
695971A001,2014-05-26,20.6,25.4,17.6,72.3,,,0.5,8.116666667,0.0,,126.750555,33.550205
699946A001,2014-05-26,21.4,28.0,14.9,57.9,,,0.5,10.28333333,23.6,,126.61167,33.28899
712851A001,2014-05-26,21.3,28.0,13.5,56.1,270.0,1.1,0.0,6.6,16.7,,128.8113796,35.81709934
714902A001,2014-05-26,21.4,27.0,13.6,62.9,,0.0,1.0,6.083333333,15.6,,128.734319,35.6496901
716823A001,2014-05-26,20.5,26.0,12.0,67.3,247.5,4.2,2.5,5.083333333,,,128.5921213,36.18081544
718814A001,2014-05-26,21.0,27.2,13.4,71.1,225.0,1.7,0.0,6.966666667,18.6,,128.3812842,36.03976052
719862A001,2014-05-26,21.8,28.6,13.3,65.4,247.5,0.7,0.0,9.05,16.5,,128.2526497,35.91477441
730802A001,2014-05-26,21.9,26.2,16.0,68.9,270.0,3.5,1.0,7.616666667,21.7,,128.2881242,36.23156635
742290A001,2014-05-26,21.4,26.4,16.2,58.5,247.5,2.2,2.5,7.716666667,25.3,,128.1671279,36.45370883
745230A001,2014-05-26,20.7,25.7,13.7,60.4,247.5,2.2,10.5,,,,128.2077345,36.61436981
750804A003,2014-05-26,19.5,24.3,14.9,61.5,90.0,1.7,7.5,8.866666667,0.0,,128.5062917,36.88460583
750823A005,2014-05-26,18.1,23.3,12.0,64.8,270.0,1.0,10.0,8.95,26.2,,128.6530163,37.00268322
750852A006,2014-05-26,19.4,25.4,11.3,65.5,67.5,1.7,14.0,8.95,21.2,,128.701674,36.76442064
750873A001,2014-05-26,19.5,25.3,12.8,59.3,270.0,1.4,7.0,8.05,21.2,,128.5610624,36.84649006
750873A002,2014-05-26,19.4,24.5,14.2,63.4,247.5,1.2,7.5,8.783333333,27.0,,128.5583862,36.85962024
755851A001,2014-05-26,17.0,21.9,9.3,62.6,202.5,1.7,6.0,,22.5,,129.0031158,37.05220548
755851A002,2014-05-26,19.1,25.2,10.1,67.7,225.0,1.3,20.5,,26.9,,128.7732152,36.90123202
757802A001,2014-05-26,19.7,25.7,11.9,57.6,135.0,1.6,12.0,8.483333333,22.0,,128.4628708,36.67708439
760380A001,2014-05-26,20.7,26.7,13.7,64.7,270.0,1.0,5.5,6.483333333,21.8,,128.8050588,36.53824097
763803A001,2014-05-26,19.8,25.6,11.3,65.6,270.0,2.2,3.5,6.866666667,18.7,,129.078498,36.39060329
764803A001,2014-05-26,19.6,25.0,13.1,61.0,45.0,1.6,4.0,7.833333333,17.4,,129.1464063,36.65608291
767862A001,2014-05-26,22.0,27.7,15.8,62.2,180.0,1.8,0.0,5.933333333,14.1,,129.3794323,36.91721903
770270A001,2014-05-26,21.5,27.8,12.6,68.2,202.5,1.3,1.0,0.0,16.7,,128.9253021,35.99077333
780950A001,2014-05-26,23.0,28.2,17.9,51.1,202.5,2.2,0.0,5.416666667,16.9,,129.2252734,35.86717208
791945A001,2014-05-26,22.4,28.3,18.5,58.9,90.0,1.9,0.5,,17.8,,129.3063424,36.11306354
