rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
477802A001,2012-11-01,5.3,10.5,-0.8,55.0,225.0,1.1,0.0,0.0,12.9,,127.5006372,37.84621729
482841A001,2012-11-01,4.2,10.8,-1.4,49.3,67.5,0.9,0.0,7.733333333,23.0,,126.972699,37.82046587
486803A001,2012-11-01,4.3,10.4,-0.9,51.0,0.0,0.1,0.0,8.9,36.9,,127.0784323,38.08436329
487915A001,2012-11-01,3.9,8.9,-1.3,46.7,90.0,1.0,0.0,9.983333333,19.1,,127.2257303,37.92364997
513842A001,2012-11-01,8.6,12.1,1.2,60.5,90.0,2.6,0.0,7.15,11.7,,126.4679634,35.28227349
515804A001,2012-11-01,8.2,11.7,1.2,49.3,270.0,3.3,0.0,8.416666667,14.9,,126.795953,35.3185035
516821A001,2012-11-01,7.4,12.3,0.8,57.4,270.0,2.9,0.0,9.35,15.1,,127.3034442,35.27364729
519822A001,2012-11-01,8.2,12.9,0.0,58.9,112.5,1.7,0.0,,12.4,,127.0706518,34.97350569
525811A001,2012-11-01,8.0,12.9,0.7,56.7,292.5,2.3,0.0,8.683333333,14.3,,126.5417296,35.05217379
526821A001,2012-11-01,7.9,13.5,1.0,62.2,180.0,2.5,0.0,8.783333333,13.4,,126.67312,34.82528371
529805A001,2012-11-01,9.4,13.7,2.6,48.3,247.5,3.6,0.0,,14.4,,126.9100229,34.6706148
535812A001,2012-11-01,9.6,12.8,5.1,54.4,157.5,2.7,0.0,,11.5,,126.3367,34.89947989
539823A001,2012-11-01,9.4,13.5,2.0,57.3,247.5,2.3,0.5,6.516666667,12.1,,126.2977256,34.5114604
542805A001,2012-11-01,8.2,12.6,2.4,52.4,247.5,2.5,0.0,8.45,1.4,,127.460922,35.19730556
546804B001,2012-11-01,7.0,12.8,0.1,59.2,,,0.0,0.0,5.5,,127.0956287,34.78188449
546805A001,2012-11-01,7.7,12.3,0.2,52.1,202.5,3.1,0.0,9.383333333,,,127.0238374,34.72791002
548912A001,2012-11-01,9.5,14.1,3.7,48.4,270.0,1.9,0.0,,31.0,,127.2581181,34.56648979
555130A001,2012-11-01,9.6,14.4,4.8,40.6,270.0,1.2,0.0,,15.4,,127.6543419,34.7875346
565862A001,2012-11-01,6.7,11.6,0.2,64.1,,,0.0,9.25,1.5,,127.22152,35.98494179
566822A001,2012-11-01,5.7,10.6,-1.4,59.3,247.5,1.9,0.5,,15.3,,127.2658858,35.65627115
567801A002,2012-11-01,4.6,8.7,-1.0,64.3,270.0,3.3,0.5,9.333333333,13.4,,127.4374515,35.76030725
576040A001,2012-11-01,8.3,13.9,1.6,60.1,,0.0,0.0,10.1,39.5,,126.8514645,35.7464476
580813A001,2012-11-01,8.0,11.5,1.3,44.3,67.5,1.9,0.0,,14.7,,126.896252,35.620847
588802A001,2012-11-01,5.4,11.2,-1.5,64.6,270.0,1.5,0.5,2.016666667,14.4,,127.6778726,36.00591151
590823A001,2012-11-01,6.3,11.9,-0.6,67.8,270.0,0.9,0.0,0.0,15.7,,127.4379507,35.42608707
595870A001,2012-11-01,5.9,11.1,-1.7,58.4,270.0,1.5,0.0,,14.3,,127.0412065,35.43821727
597803A001,2012-11-01,4.9,8.9,-0.5,58.3,157.5,1.4,0.5,,1.3,,127.5115467,35.61981021
618803A001,2012-11-01,8.8,12.8,3.6,46.8,315.0,2.8,0.0,,37.9,,128.9612847,35.20937233
621100A001,2012-11-01,8.7,12.8,3.3,37.7,,0.0,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2012-11-01,6.9,12.2,1.3,48.4,270.0,2.2,0.0,9.05,14.7,,128.7579495,35.44802031
638802A001,2012-11-01,8.2,14.1,1.8,58.3,315.0,2.5,0.0,,39.6,,128.3309062,34.99053981
650821A001,2012-11-01,8.3,15.1,2.3,50.2,112.5,1.2,0.0,,14.4,,128.4046333,34.90357433
656933A001,2012-11-01,10.1,14.4,5.0,52.0,180.0,1.5,0.0,0.0,10.5,,128.5805124,34.85653024
660985B001,2012-11-01,7.5,13.1,1.1,62.2,0.0,2.2,0.0,,1.5,,128.1169795,35.20538569
664951A001,2012-11-01,8.7,14.1,1.5,53.5,22.5,1.2,0.0,8.783333333,14.5,,128.0676692,35.03698554
667831A001,2012-11-01,8.9,14.0,0.3,44.3,157.5,0.9,0.0,7.1,9.3,,127.7696794,35.07943292
678806A001,2012-11-01,9.1,13.6,1.1,52.5,180.0,1.7,0.0,9.283333333,14.3,,128.1123944,35.55128034
712851A001,2012-11-01,6.2,11.7,-0.4,52.8,180.0,1.6,0.0,8.716666667,27.6,,128.8113796,35.81709934
718814A001,2012-11-01,7.9,12.3,1.4,54.9,247.5,1.9,0.0,8.533333333,1.1,,128.3812842,36.03976052
719862A001,2012-11-01,7.9,12.9,1.6,57.3,270.0,1.1,0.0,9.7,16.2,,128.2526497,35.91477441
730802A001,2012-11-01,7.4,12.1,0.6,60.8,270.0,3.0,0.0,8.866666667,17.3,,128.2881242,36.23156635
742290A001,2012-11-01,7.1,12.2,1.1,46.3,247.5,1.7,0.0,5.55,15.3,,128.1671279,36.45370883
745230A001,2012-11-01,5.4,10.8,-0.5,54.6,270.0,2.6,0.0,8.833333333,38.1,,128.2077345,36.61436981
750873A001,2012-11-01,4.9,9.8,-1.5,49.9,292.5,3.1,0.0,9.75,14.3,,128.5610624,36.84649006
755851A001,2012-11-01,2.7,8.6,-4.2,49.6,202.5,1.8,0.0,0.0,39.2,,129.0031158,37.05220548
755851A002,2012-11-01,3.3,9.7,-4.1,62.7,225.0,1.2,0.0,0.0,14.1,,128.7732152,36.90123202
757802A001,2012-11-01,6.1,11.6,-1.3,58.0,67.5,1.5,0.0,10.01666667,10.3,,128.4628708,36.67708439
760380A001,2012-11-01,6.3,12.4,-1.1,57.8,270.0,1.4,0.0,9.833333333,25.6,,128.8050588,36.53824097
763803A001,2012-11-01,4.4,10.2,-4.0,58.7,270.0,2.5,0.0,9.733333333,15.4,,129.078498,36.39060329
764803A001,2012-11-01,4.6,10.4,-2.8,53.3,270.0,2.0,0.0,9.333333333,15.7,,129.1464063,36.65608291
767862A001,2012-11-01,8.7,13.5,2.7,51.4,157.5,1.9,0.0,6.383333333,14.7,,129.3794323,36.91721903
791945A001,2012-11-01,9.0,13.7,5.4,30.7,90.0,2.0,0.0,,1.5,,129.3063424,36.11306354
