rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2021-07-19,26.0,31.4,22.1,79.4,,0.0,0.0,,14.0,13.89,127.2072183,36.77527045
336812A001,2021-07-19,27.4,33.4,23.8,83.5,90.0,0.4,0.0,4.75,17.6,,126.9679648,36.8257332
339814A001,2021-07-19,25.7,31.6,22.0,92.3,22.5,0.2,0.0,,39.6,36.68,127.2814149,36.57488279
340861A001,2021-07-19,27.5,36.3,22.5,88.7,202.5,0.4,4.0,2.55,17.3,29.18,126.8144527,36.74209553
343808A001,2021-07-19,26.0,30.3,22.5,89.2,270.0,0.3,0.0,4.066666667,,,126.649689,36.91377233
345802A001,2021-07-19,25.5,31.2,21.6,84.9,112.5,0.6,0.0,6.95,21.1,28.32,126.7957,36.42545691
350808A001,2021-07-19,25.9,31.0,21.4,83.7,45.0,0.6,0.5,6.366666667,,19.2,126.5792136,36.60263287
355831A001,2021-07-19,25.9,30.8,22.1,78.1,0.0,0.8,10.0,6.866666667,33.9,28.84,126.5660111,36.39115745
357903A001,2021-07-19,25.2,29.0,21.2,71.1,22.5,1.0,0.0,10.3,0.7,4.36,126.3047795,36.73285422
363844A001,2021-07-19,27.7,34.2,23.6,76.4,157.5,0.4,0.0,1.466666667,16.3,22.44,127.5064587,36.58794453
363883B001,2021-07-19,26.2,31.6,23.5,94.0,45.0,1.0,1.0,1.85,31.3,30.78,127.4650762,36.72304781
365803A001,2021-07-19,26.0,31.4,22.6,82.0,90.0,0.3,0.0,3.016666667,17.6,25.76,127.429773,36.85385909
370853A001,2021-07-19,26.6,34.5,22.8,85.4,,0.0,1.0,,17.0,10.9,127.7163816,36.20687858
373805A001,2021-07-19,25.6,32.2,22.3,88.0,112.5,0.3,1.5,3.616666667,17.1,26.5,127.5965388,36.29997005
380959A001,2021-07-19,25.5,32.1,21.8,91.4,180.0,0.4,0.0,5.35,18.2,20.64,127.8972865,36.95015045
390874A001,2021-07-19,25.2,30.5,21.5,83.4,90.0,0.8,0.5,3.416666667,19.4,23.4,128.176683,37.161568
409871A001,2021-07-19,25.4,31.1,21.4,84.0,180.0,0.1,0.0,5.166666667,15.5,,126.4603449,37.2528839
409911A001,2021-07-19,24.9,27.1,22.4,92.7,112.5,2.1,0.0,9.566666667,24.9,9.84,124.71063,37.95742
411801A001,2021-07-19,26.5,31.6,23.3,93.9,,0.0,0.5,3.55,10.8,28.03,126.7007005,37.67453786
412040A002,2021-07-19,26.1,31.1,23.6,84.8,157.5,0.3,31.0,2.25,7.2,27.06,126.8703672,37.64918645
413813A001,2021-07-19,23.8,29.6,21.0,91.3,112.5,0.3,15.0,,,,126.7961808,37.76469896
415743A001,2021-07-19,26.4,31.3,23.2,81.5,45.0,0.3,0.0,3.566666667,7.1,25.46,126.55615,37.69489264
425320A001,2021-07-19,0.0,0.0,0.0,79.5,,0.0,0.0,,,32.99,126.5911897,37.2489298
426170A001,2021-07-19,28.0,33.4,24.5,87.4,180.0,0.5,0.0,5.833333333,16.2,,126.8445416,37.3003566
429843A001,2021-07-19,26.5,32.0,23.3,90.4,90.0,0.4,1.0,5.25,27.7,,126.807902,37.40104444
441707D001,2021-07-19,27.1,31.6,24.1,77.6,135.0,1.1,6.5,4.35,14.8,31.7,126.9929954,37.27360979
445891A001,2021-07-19,27.0,33.1,23.7,76.9,180.0,0.7,0.0,5.7,12.9,13.19,126.9500418,37.22030942
449872A001,2021-07-19,25.2,32.4,22.5,84.5,90.0,0.5,12.5,4.85,16.4,27.1,127.2989065,37.17386765
451873A001,2021-07-19,26.7,32.0,23.8,81.0,90.0,1.0,0.0,5.583333333,17.6,13.14,126.980651,37.01257792
456871A001,2021-07-19,26.1,31.6,23.0,81.8,0.0,0.7,0.0,3.616666667,16.7,,127.2877656,37.02392661
464030A001,2021-07-19,25.5,32.6,21.8,85.1,135.0,0.1,9.5,3.516666667,13.1,15.0,127.2339451,37.43231543
467800A001,2021-07-19,26.0,33.9,23.1,82.6,157.5,0.2,1.5,2.783333333,12.1,,127.433055,37.27261294
469803A001,2021-07-19,25.5,31.0,22.1,72.1,180.0,0.2,0.0,4.883333333,30.7,,127.637965,37.25226437
472830A001,2021-07-19,26.2,31.1,22.6,80.5,,0.0,1.5,1.95,11.6,13.77,127.1932723,37.64977509
476801A001,2021-07-19,25.6,31.5,22.5,89.4,270.0,0.2,1.0,,15.4,36.94,127.512955,37.50897636
477802A001,2021-07-19,25.3,32.3,22.2,84.5,135.0,0.1,0.0,,13.4,29.49,127.5006372,37.84621729
482841A001,2021-07-19,26.2,32.0,22.7,84.0,157.5,0.6,0.0,6.05,15.8,19.93,126.972699,37.82046587
486803A001,2021-07-19,26.6,32.5,23.1,80.9,157.5,0.9,0.5,7.283333333,21.5,-19.02,127.0784323,38.08436329
487915A001,2021-07-19,26.3,31.8,22.6,83.8,180.0,0.2,0.5,5.116666667,0.0,,127.2257303,37.92364997
513842A001,2021-07-19,28.0,33.9,23.7,85.5,157.5,0.4,0.5,10.03333333,24.1,30.82,126.4679634,35.28227349
515804A001,2021-07-19,26.6,32.6,22.5,89.5,135.0,1.0,0.5,6.783333333,18.9,37.42,126.795953,35.3185035
516821A001,2021-07-19,26.6,32.7,22.8,84.2,180.0,0.8,0.0,6.25,15.9,32.44,127.3034442,35.27364729
519822A001,2021-07-19,25.9,32.0,21.9,83.5,135.0,0.6,0.0,,18.6,35.48,127.0706518,34.97350569
520821F001,2021-07-19,28.0,33.2,24.2,74.5,315.0,0.9,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-07-19,28.5,33.8,24.6,71.4,,,0.5,,27.9,,126.7484046,34.95821473
520892A001,2021-07-19,27.1,32.5,23.2,85.7,,,4.0,,27.7,,126.6064416,34.94379189
520943A002,2021-07-19,27.5,32.1,23.2,76.0,,,4.0,,26.9,,126.6013694,35.04004243
525811A001,2021-07-19,28.0,34.3,23.7,76.2,135.0,1.2,3.0,6.15,25.7,32.98,126.5417296,35.05217379
526821A001,2021-07-19,27.2,32.1,23.5,89.8,135.0,1.0,3.5,11.85,27.0,,126.67312,34.82528371
529805A001,2021-07-19,26.9,30.7,23.9,79.1,90.0,2.1,0.5,,26.7,23.25,126.9100229,34.6706148
534844A001,2021-07-19,27.8,33.3,23.6,71.0,180.0,1.3,0.5,8.533333333,23.7,21.1,126.4456764,35.02855269
535812A001,2021-07-19,27.5,32.4,23.4,76.9,157.5,1.5,0.0,,28.5,36.81,126.3367,34.89947989
535873B003,2021-07-19,28.2,32.9,25.0,67.2,135.0,1.4,0.0,10.93333333,24.3,,126.8245421,35.02493939
536806A001,2021-07-19,26.7,29.6,23.5,83.4,112.5,2.8,3.5,9.65,26.0,27.04,126.5596288,34.52835464
536824B002,2021-07-19,26.1,30.5,22.0,90.9,112.5,0.9,5.5,9.35,25.7,,126.6502991,34.58164263
537807B004,2021-07-19,26.7,32.5,22.1,85.6,157.5,0.5,32.0,,,,126.7282122,34.37194792
539823A001,2021-07-19,28.1,32.5,24.6,75.0,90.0,0.7,0.0,11.4,27.9,29.59,126.2977256,34.5114604
540814A001,2021-07-19,26.4,31.5,22.1,82.8,135.0,1.2,0.0,7.783333333,19.1,32.15,127.2825015,35.05758911
542805A001,2021-07-19,27.5,33.3,23.5,78.3,90.0,0.7,0.5,6.3,18.2,18.26,127.460922,35.19730556
546804B001,2021-07-19,25.0,29.7,22.2,81.4,90.0,1.6,0.0,,21.4,50.0,127.0956287,34.78188449
546805A001,2021-07-19,26.7,31.9,23.2,81.9,135.0,0.7,0.0,8.866666667,21.8,,127.0238374,34.72791002
548912A001,2021-07-19,27.0,33.5,24.1,86.9,90.0,1.8,0.5,,22.2,28.4,127.2581181,34.56648979
555130A001,2021-07-19,28.0,34.8,23.6,84.4,67.5,0.1,0.0,,19.9,,127.6543419,34.7875346
565862A001,2021-07-19,25.1,32.9,22.0,86.6,0.0,0.4,2.0,1.916666667,17.5,17.1,127.22152,35.98494179
566822A001,2021-07-19,25.3,31.9,21.8,86.7,112.5,0.5,0.0,,18.6,26.26,127.2658858,35.65627115
567801A002,2021-07-19,24.8,30.6,21.7,80.3,315.0,1.0,0.0,2.633333333,22.2,24.3,127.4374515,35.76030725
570802A001,2021-07-19,26.3,34.3,23.2,35.0,45.0,0.9,11.5,5.966666667,,,126.9590073,36.04125222
576040A001,2021-07-19,26.3,32.9,22.9,87.2,90.0,1.4,0.0,5.0,18.8,,126.8514645,35.7464476
580813A001,2021-07-19,27.3,34.0,23.6,80.3,112.5,0.6,0.0,,16.3,33.39,126.896252,35.620847
588802A001,2021-07-19,25.6,33.3,21.9,84.3,225.0,0.4,0.5,3.116666667,15.9,13.39,127.6778726,36.00591151
590823A001,2021-07-19,26.2,31.5,22.4,78.9,67.5,1.0,0.0,5.116666667,18.6,18.9,127.4379507,35.42608707
595870A001,2021-07-19,24.6,30.6,20.7,84.4,180.0,0.5,0.0,6.25,19.9,29.72,127.0412065,35.43821727
597803A001,2021-07-19,24.6,29.8,21.5,90.7,202.5,0.8,0.0,,15.5,26.28,127.5115467,35.61981021
618803A001,2021-07-19,26.5,29.6,23.5,88.7,,0.0,1.0,3.183333333,15.7,5.0,128.9612847,35.20937233
621100A001,2021-07-19,26.8,31.0,23.4,76.7,112.5,1.2,1.0,1.333333333,16.5,-0.07,128.8696206,35.21431509
627911A001,2021-07-19,26.7,31.9,23.1,87.2,157.5,0.7,0.0,3.133333333,15.7,30.66,128.7579495,35.44802031
635821A001,2021-07-19,26.8,31.3,23.1,82.3,270.0,0.5,0.5,1.9,15.1,15.48,128.476683,35.55139046
638802A001,2021-07-19,26.4,35.6,23.4,82.0,22.5,1.9,1.0,,17.2,30.55,128.3309062,34.99053981
650821A001,2021-07-19,27.1,30.8,24.0,82.1,22.5,1.1,1.5,3.733333333,15.9,8.5,128.4046333,34.90357433
656933A001,2021-07-19,27.6,30.9,24.7,78.9,45.0,1.0,1.5,3.666666667,15.2,4.06,128.5805124,34.85653024
660985B001,2021-07-19,26.9,30.4,23.6,89.0,90.0,0.5,1.5,,14.8,26.22,128.1169795,35.20538569
664951A001,2021-07-19,26.6,30.9,23.1,78.7,90.0,0.6,0.5,4.316666667,13.1,,128.0676692,35.03698554
667831A001,2021-07-19,25.7,30.9,22.3,71.7,45.0,0.4,1.5,,,,127.7696794,35.07943292
668812F002,2021-07-19,26.7,31.0,24.0,72.2,90.0,0.3,0.0,,16.4,,127.9255976,34.81611204
670807A001,2021-07-19,25.2,30.2,22.5,86.1,,0.0,0.0,2.383333333,12.7,21.08,127.9213169,35.67318675
678806A001,2021-07-19,25.7,30.9,22.5,83.5,90.0,0.5,2.0,,1.0,7.83,128.1123944,35.55128034
689861A001,2021-07-19,25.9,30.8,22.4,89.5,157.5,0.4,0.0,1.8,,,129.2670429,35.52411691
695907A001,2021-07-19,26.1,30.4,22.2,80.0,135.0,1.8,0.5,12.21666667,27.2,48.47,126.329796,33.376914
695923A001,2021-07-19,27.2,31.8,23.1,79.1,112.5,2.4,2.0,8.283333333,28.7,24.25,126.24862,33.353163
695971A001,2021-07-19,27.3,31.7,23.6,82.0,112.5,1.7,0.5,0.0,22.9,25.77,126.750555,33.550205
699946A001,2021-07-19,26.1,30.5,22.6,64.1,67.5,0.2,6.0,5.966666667,2.3,42.7,126.61167,33.28899
712851A001,2021-07-19,27.2,32.4,23.2,78.5,135.0,0.5,0.5,1.5,15.5,26.13,128.8113796,35.81709934
714902A001,2021-07-19,26.3,32.4,22.5,80.7,0.0,0.5,1.0,3.166666667,19.6,19.13,128.734319,35.6496901
716823A001,2021-07-19,26.1,31.0,22.4,77.8,67.5,1.1,0.5,2.533333333,,,128.5921213,36.18081544
718814A001,2021-07-19,36.2,39.6,33.7,83.7,157.5,0.2,3.5,3.366666667,1.0,35.54,128.3812842,36.03976052
719862A001,2021-07-19,27.1,32.3,23.5,81.1,157.5,0.5,1.0,11.03333333,8.7,10.9,128.2526497,35.91477441
730802A001,2021-07-19,26.4,30.2,23.4,95.9,90.0,0.6,1.0,1.133333333,15.7,14.37,128.2881242,36.23156635
742290A001,2021-07-19,26.5,31.4,22.5,83.0,112.5,0.4,0.5,3.416666667,16.7,,128.1671279,36.45370883
745230A001,2021-07-19,26.2,31.1,22.5,86.3,292.5,0.9,0.0,,17.5,28.45,128.2077345,36.61436981
750804A003,2021-07-19,25.3,31.2,21.3,84.6,135.0,0.2,0.0,3.266666667,,,128.5062917,36.88460583
750823A005,2021-07-19,23.9,29.4,19.8,86.5,180.0,0.1,0.0,1.816666667,14.3,,128.6530163,37.00268322
750852A006,2021-07-19,25.1,30.6,20.7,85.8,225.0,0.4,0.0,5.5,17.2,,128.701674,36.76442064
750873A001,2021-07-19,25.9,32.1,21.2,79.1,135.0,0.3,0.0,6.85,17.5,11.23,128.5610624,36.84649006
750873A002,2021-07-19,25.3,31.0,20.9,85.1,135.0,0.4,0.0,3.9,18.6,,128.5583862,36.85962024
755851A001,2021-07-19,22.2,29.0,16.7,66.1,,0.0,0.0,2.666666667,14.4,18.1,129.0031158,37.05220548
755851A002,2021-07-19,24.8,30.5,20.4,82.3,292.5,0.4,0.0,,16.5,,128.7732152,36.90123202
757802A001,2021-07-19,25.6,30.3,21.6,80.9,,0.7,0.0,4.516666667,18.3,17.72,128.4628708,36.67708439
760380A001,2021-07-19,26.1,31.8,21.9,80.5,90.0,0.2,0.0,3.7,14.8,18.68,128.8050588,36.53824097
763803A001,2021-07-19,25.6,31.8,20.8,80.3,135.0,0.5,0.0,3.733333333,16.3,,129.078498,36.39060329
764803A001,2021-07-19,25.0,32.5,19.8,80.5,135.0,0.7,0.0,4.066666667,16.7,25.09,129.1464063,36.65608291
767862A001,2021-07-19,25.2,29.1,21.7,90.5,157.5,0.9,0.0,3.566666667,17.4,20.64,129.3794323,36.91721903
769912A001,2021-07-19,25.8,32.0,21.6,83.8,202.5,0.2,0.0,2.933333333,15.2,50.0,128.6464612,36.32229369
770270A001,2021-07-19,26.4,31.3,22.6,90.8,112.5,0.3,0.0,,11.4,26.82,128.9253021,35.99077333
780950A001,2021-07-19,26.7,31.4,22.7,79.0,180.0,0.6,0.0,2.233333333,13.2,12.2,129.2252734,35.86717208
791945A001,2021-07-19,25.9,31.2,22.0,94.5,67.5,0.6,0.0,,14.8,18.7,129.3063424,36.11306354
