rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
482841A001,2011-04-07,8.5,10.2,6.3,85.9,,,0.5,0.0,0.0,,126.972699,37.82046587
486803A001,2011-04-07,6.9,10.2,4.1,76.5,,,0.5,0.0,0.8,,127.0784323,38.08436329
513842A001,2011-04-07,11.0,14.5,8.1,94.5,180.0,2.9,25.5,0.0,36.5,,126.4679634,35.28227349
515804A001,2011-04-07,11.8,14.7,8.9,94.4,157.5,2.6,32.5,0.0,20.5,,126.795953,35.3185035
525811A001,2011-04-07,11.9,14.6,9.1,94.1,90.0,6.6,22.0,0.0,15.4,,126.5417296,35.05217379
526821A001,2011-04-07,13.2,15.6,10.3,90.4,202.5,2.6,25.0,0.0,15.2,,126.67312,34.82528371
539823A001,2011-04-07,12.7,15.0,9.4,90.6,202.5,2.3,28.0,0.0,18.4,,126.2977256,34.5114604
542805A001,2011-04-07,12.6,14.6,10.4,95.1,157.5,0.3,22.0,0.0,16.0,,127.460922,35.19730556
546804B001,2011-04-07,12.4,14.1,10.7,86.7,,,22.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-04-07,11.7,13.8,9.3,90.8,180.0,2.7,25.0,0.0,,,127.0238374,34.72791002
565862A001,2011-04-07,11.3,15.0,8.3,91.6,,,0.0,0.0,16.2,,127.22152,35.98494179
576040A001,2011-04-07,11.1,,,99.7,,0.0,1.0,0.0,,,126.8514645,35.7464476
580813A001,2011-04-07,11.6,16.0,8.2,81.8,270.0,1.0,19.0,,22.0,,126.896252,35.620847
588802A001,2011-04-07,-40.0,-40.0,-40.0,0.0,,0.0,14.0,,0.0,,127.6778726,36.00591151
590823A001,2011-04-07,12.3,14.7,9.4,99.8,180.0,0.6,17.5,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-04-07,11.3,13.9,8.0,94.1,112.5,1.3,36.0,,17.0,,127.0412065,35.43821727
597803A001,2011-04-07,10.4,12.0,7.6,89.4,,,24.5,0.0,15.1,,127.5115467,35.61981021
618803A001,2011-04-07,13.7,15.8,11.4,85.9,202.5,3.7,39.0,,24.7,,128.9612847,35.20937233
621100A001,2011-04-07,13.5,16.2,10.5,94.1,67.5,2.7,45.5,0.066666667,31.6,,128.8696206,35.21431509
627911A001,2011-04-07,13.4,15.8,10.4,87.0,135.0,2.7,22.5,0.0,17.9,,128.7579495,35.44802031
638802A001,2011-04-07,13.9,15.9,11.0,91.0,202.5,4.3,59.0,,28.9,,128.3309062,34.99053981
650821A001,2011-04-07,13.9,16.3,10.8,86.1,202.5,2.2,24.0,,25.1,,128.4046333,34.90357433
656933A001,2011-04-07,14.2,15.8,11.6,98.7,,,46.4,,18.3,,128.5805124,34.85653024
718814A001,2011-04-07,0.0,-50.0,50.0,0.0,157.5,2.0,3.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-04-07,,-46.3,,58.2,247.5,15.7,4.0,0.0,36.2,,128.2881242,36.23156635
742290A001,2011-04-07,11.0,13.7,9.0,,202.5,0.7,12.5,0.0,25.0,,128.1671279,36.45370883
745230A001,2011-04-07,11.3,13.4,9.0,88.5,270.0,0.7,15.0,0.166666667,34.0,,128.2077345,36.61436981
750873A001,2011-04-07,10.1,13.1,8.0,86.7,,0.0,22.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-04-07,9.0,11.6,5.2,87.3,225.0,2.2,8.0,0.0,15.7,,129.0031158,37.05220548
757802A001,2011-04-07,10.5,12.6,8.3,84.2,112.5,0.6,13.5,0.0,0.0,,128.4628708,36.67708439
760380A001,2011-04-07,11.6,15.7,8.3,93.1,270.0,1.2,7.5,0.0,19.8,,128.8050588,36.53824097
763803A001,2011-04-07,12.1,14.9,8.4,93.0,202.5,1.1,10.5,0.0,28.6,,129.078498,36.39060329
791945A001,2011-04-07,13.1,15.4,9.6,87.1,67.5,1.0,7.0,,39.1,,129.3063424,36.11306354
