rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2019-06-21,17.0,23.1,11.8,92.1,22.5,0.3,6.0,3.566666667,12.3,29.83,128.08334,38.17512
269804A001,2019-06-21,23.3,28.1,19.8,76.9,22.5,0.5,0.0,5.85,16.5,,127.761758,36.91366672
269811A001,2019-06-21,20.0,24.6,16.4,82.6,315.0,1.6,0.0,,11.3,26.24,127.25026,38.20324
312831A001,2019-06-21,23.4,30.3,17.6,74.9,270.0,0.8,0.0,10.71666667,16.3,9.07,127.4940871,36.12584951
320862A001,2019-06-21,23.8,29.4,20.3,,292.5,1.3,0.0,10.1,,,127.0856029,36.22795329
321916A001,2019-06-21,23.0,29.5,18.8,77.4,90.0,0.3,0.0,8.4,21.9,16.26,127.2772604,36.26169176
323814A001,2019-06-21,23.6,29.9,18.9,74.4,45.0,0.6,0.0,7.783333333,21.2,16.02,126.84263,36.25915193
323891D002,2019-06-21,22.2,28.2,17.0,74.2,270.0,1.4,0.0,10.93333333,27.2,20.26,127.0455908,35.82881171
330846A001,2019-06-21,21.7,26.8,17.5,75.4,135.0,0.2,0.0,,12.8,11.16,127.2072183,36.77527045
336812A001,2019-06-21,22.9,28.3,20.2,76.8,225.0,0.6,0.0,5.733333333,19.5,,126.9679648,36.8257332
339814A001,2019-06-21,22.8,27.1,19.6,80.9,315.0,1.2,0.0,,17.4,-21.54,127.2814149,36.57488279
340861A001,2019-06-21,21.6,26.0,18.7,82.8,22.5,0.4,0.0,3.25,17.1,10.13,126.8144527,36.74209553
343808A001,2019-06-21,21.6,26.2,18.8,83.3,270.0,1.0,0.0,7.966666667,,,126.649689,36.91377233
345802A001,2019-06-21,21.8,26.4,18.0,78.4,315.0,1.3,0.0,7.483333333,23.3,17.17,126.7957,36.42545691
350808A001,2019-06-21,22.0,26.4,18.8,84.8,180.0,1.1,0.0,6.55,,10.06,126.5792136,36.60263287
355831A001,2019-06-21,22.0,25.9,18.7,78.3,,0.0,0.0,8.1,32.8,,126.5660111,36.39115745
357903A001,2019-06-21,21.2,25.9,18.5,74.7,225.0,0.6,0.0,5.383333333,39.6,8.45,126.3047795,36.73285422
363844A001,2019-06-21,23.8,29.6,19.0,67.1,225.0,1.0,0.0,2.716666667,24.6,15.09,127.5064587,36.58794453
363883B001,2019-06-21,23.0,27.8,18.5,79.4,0.0,1.2,0.0,5.05,20.9,28.84,127.4650762,36.72304781
365803A001,2019-06-21,22.7,28.0,17.3,71.8,90.0,1.4,0.0,7.85,22.7,13.73,127.429773,36.85385909
370853A001,2019-06-21,22.9,30.1,16.7,70.0,112.5,0.8,0.0,,27.7,10.4,127.7163816,36.20687858
373805A001,2019-06-21,23.7,28.7,19.0,68.5,0.0,0.8,0.0,9.9,26.7,13.53,127.5965388,36.29997005
380959A001,2019-06-21,23.2,27.8,19.5,77.9,202.5,1.1,0.0,8.416666667,21.2,13.37,127.8972865,36.95015045
390874A001,2019-06-21,21.2,27.3,16.3,76.4,157.5,1.4,0.0,7.1,20.2,19.59,128.176683,37.161568
409871A001,2019-06-21,20.3,24.8,17.3,88.0,90.0,0.6,0.0,6.816666667,22.8,28.78,126.4603449,37.2528839
409911A001,2019-06-21,19.3,22.0,17.1,14.6,0.0,1.3,0.0,2.6,10.4,17.72,124.71063,37.95742
411801A001,2019-06-21,20.5,24.5,16.4,83.7,270.0,0.9,0.0,1.216666667,12.3,26.04,126.7007005,37.67453786
412040A002,2019-06-21,22.3,26.4,18.6,76.0,180.0,0.7,0.0,0.45,10.8,21.71,126.8703672,37.64918645
413813A001,2019-06-21,21.7,25.9,18.2,61.1,157.5,0.8,0.0,,10.0,,126.7961808,37.76469896
415743A001,2019-06-21,21.7,25.9,17.9,87.0,,0.0,0.0,0.45,36.2,,126.55615,37.69489264
425320A001,2019-06-21,20.7,24.8,18.0,84.9,180.0,0.4,0.0,,,28.94,126.5911897,37.2489298
426170A001,2019-06-21,22.1,26.2,19.1,89.8,270.0,0.8,0.0,5.3,13.8,,126.8445416,37.3003566
429843A001,2019-06-21,22.3,26.4,18.8,83.8,,0.0,0.0,4.666666667,12.2,,126.807902,37.40104444
441707D001,2019-06-21,22.2,26.2,19.2,76.6,292.5,1.6,0.0,4.433333333,17.8,13.71,126.9929954,37.27360979
445891A001,2019-06-21,21.9,26.5,19.1,76.8,270.0,1.3,0.0,5.5,39.9,22.69,126.9500418,37.22030942
449872A001,2019-06-21,22.2,27.4,18.4,88.7,67.5,0.3,0.0,5.116666667,39.9,10.71,127.2989065,37.17386765
451873A001,2019-06-21,22.8,28.0,19.3,86.0,22.5,0.5,0.0,5.366666667,11.5,16.16,126.980651,37.01257792
456871A001,2019-06-21,22.6,28.0,18.8,66.0,202.5,0.7,0.0,3.783333333,16.6,,127.2877656,37.02392661
464030A001,2019-06-21,21.8,27.3,18.0,77.6,112.5,0.1,0.0,2.633333333,13.5,16.9,127.2339451,37.43231543
467800A001,2019-06-21,22.5,28.4,17.4,74.1,202.5,0.3,0.0,2.983333333,12.8,,127.433055,37.27261294
469803A001,2019-06-21,22.4,27.9,17.9,75.3,0.0,0.9,0.0,3.3,39.7,-3.4,127.637965,37.25226437
472830A001,2019-06-21,22.1,28.6,17.6,85.6,202.5,0.5,5.5,2.9,12.4,13.51,127.1932723,37.64977509
476801A001,2019-06-21,21.4,27.2,18.1,80.6,202.5,0.4,0.0,,15.8,23.96,127.512955,37.50897636
477802A001,2019-06-21,20.0,27.4,15.8,87.6,67.5,0.6,22.0,,14.6,23.69,127.5006372,37.84621729
482841A001,2019-06-21,22.0,27.1,17.9,85.4,90.0,1.0,0.0,4.15,13.8,14.01,126.972699,37.82046587
486803A001,2019-06-21,21.2,27.0,16.4,85.2,270.0,0.9,3.5,2.1,14.0,16.9,127.0784323,38.08436329
487915A001,2019-06-21,20.7,28.3,16.0,92.4,112.5,0.2,18.5,4.566666667,3.1,,127.2257303,37.92364997
513842A001,2019-06-21,21.8,28.5,16.6,83.7,90.0,0.5,0.0,12.65,24.7,25.52,126.4679634,35.28227349
515804A001,2019-06-21,22.9,29.1,18.0,75.3,0.0,1.9,0.0,12.78333333,26.2,27.8,126.795953,35.3185035
516821A001,2019-06-21,24.0,31.7,18.1,74.5,247.5,1.3,0.0,11.18333333,24.8,34.21,127.3034442,35.27364729
519822A001,2019-06-21,22.3,29.6,15.2,77.6,270.0,0.9,0.0,,18.4,,127.0706518,34.97350569
520821F001,2019-06-21,23.1,30.1,17.1,71.6,292.5,0.7,0.0,,22.0,,126.7474755,35.02371396
520853A003,2019-06-21,23.5,30.2,18.6,73.6,,,0.0,,31.8,,126.7484046,34.95821473
520892A001,2019-06-21,22.2,28.8,17.9,85.5,,,0.0,,27.8,,126.6064416,34.94379189
520943A002,2019-06-21,23.1,29.8,18.1,79.4,,,0.0,,27.5,,126.6013694,35.04004243
525811A001,2019-06-21,22.5,28.8,16.6,77.8,270.0,1.3,0.0,9.066666667,26.8,27.17,126.5417296,35.05217379
526821A001,2019-06-21,22.3,28.6,17.6,83.3,270.0,1.4,0.0,12.1,28.7,22.27,126.67312,34.82528371
529805A001,2019-06-21,24.1,30.3,19.2,78.9,247.5,1.7,0.0,,28.6,,126.9100229,34.6706148
534844A001,2019-06-21,22.0,28.8,16.8,81.1,180.0,1.3,0.0,11.33333333,27.0,15.63,126.4456764,35.02855269
535812A001,2019-06-21,22.0,27.3,18.0,79.9,157.5,1.2,0.0,,28.4,19.22,126.3367,34.89947989
535873B003,2019-06-21,23.5,29.9,17.7,71.1,270.0,1.0,0.0,11.43333333,25.1,,126.8245421,35.02493939
536806A001,2019-06-21,22.7,27.8,18.5,78.0,270.0,1.0,0.0,11.31666667,26.6,27.33,126.5596288,34.52835464
536824B002,2019-06-21,23.3,30.2,17.5,81.5,315.0,0.6,0.0,11.11666667,28.3,13.85,126.6502991,34.58164263
537807B004,2019-06-21,23.7,30.6,18.1,61.6,292.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2019-06-21,22.1,27.8,17.0,79.3,270.0,1.4,0.0,12.13333333,29.6,28.29,126.2977256,34.5114604
540814A001,2019-06-21,23.8,30.0,17.6,75.9,292.5,1.0,0.0,11.01666667,25.1,33.86,127.2825015,35.05758911
542805A001,2019-06-21,25.3,33.4,18.5,65.6,270.0,0.5,0.0,11.76666667,24.6,11.08,127.460922,35.19730556
546804B001,2019-06-21,23.2,31.0,16.7,77.5,180.0,0.4,0.0,,26.0,50.0,127.0956287,34.78188449
546805A001,2019-06-21,22.6,28.9,16.9,83.2,202.5,1.3,0.0,11.36666667,25.8,22.11,127.0238374,34.72791002
548912A001,2019-06-21,22.9,29.1,17.2,77.1,180.0,0.9,0.0,,29.0,27.13,127.2581181,34.56648979
555130A001,2019-06-21,24.1,30.0,18.9,76.4,157.5,0.3,0.0,,25.8,18.16,127.6543419,34.7875346
565862A001,2019-06-21,21.2,28.1,15.4,82.2,247.5,0.7,0.0,10.1,29.1,17.91,127.22152,35.98494179
566822A001,2019-06-21,22.3,28.8,16.9,77.8,270.0,1.4,0.0,,28.9,14.29,127.2658858,35.65627115
567801A002,2019-06-21,21.6,28.0,16.3,80.4,247.5,1.7,0.0,7.483333333,24.9,10.94,127.4374515,35.76030725
570802A001,2019-06-21,23.1,28.6,18.6,78.7,270.0,1.2,0.0,10.58333333,,,126.9590073,36.04125222
576040A001,2019-06-21,21.8,26.1,18.3,82.7,270.0,2.0,0.0,10.11666667,24.9,,126.8514645,35.7464476
580813A001,2019-06-21,22.7,28.6,18.2,77.7,270.0,0.8,0.0,,22.3,20.15,126.896252,35.620847
588802A001,2019-06-21,22.8,29.4,16.9,73.5,270.0,1.2,0.0,10.41666667,26.4,13.69,127.6778726,36.00591151
590823A001,2019-06-21,23.2,29.9,17.8,72.4,270.0,1.1,0.0,12.26666667,27.9,19.27,127.4379507,35.42608707
595870A001,2019-06-21,21.0,28.6,15.2,80.0,157.5,0.8,0.0,10.88333333,25.2,15.62,127.0412065,35.43821727
597803A001,2019-06-21,21.1,27.7,15.4,81.5,270.0,1.1,0.0,,28.2,18.58,127.5115467,35.61981021
618803A001,2019-06-21,23.6,28.9,19.5,56.1,157.5,2.3,0.0,7.183333333,17.2,14.19,128.9612847,35.20937233
621100A001,2019-06-21,24.5,29.2,20.2,78.5,180.0,1.8,0.0,11.5,33.3,28.16,128.8696206,35.21431509
627911A001,2019-06-21,24.5,31.9,20.2,76.9,180.0,1.8,5.5,10.1,24.4,17.21,128.7579495,35.44802031
635821A001,2019-06-21,25.1,32.9,19.5,73.5,135.0,1.5,34.0,9.083333333,23.9,14.75,128.476683,35.55139046
638802A001,2019-06-21,23.3,27.6,18.9,76.1,157.5,2.7,0.0,,27.0,29.35,128.3309062,34.99053981
650821A001,2019-06-21,23.3,29.2,17.7,76.3,180.0,0.1,0.0,11.16666667,25.8,12.57,128.4046333,34.90357433
656933A001,2019-06-21,23.0,28.0,18.3,78.8,157.5,0.3,0.0,11.45,25.8,31.4,128.5805124,34.85653024
660985B001,2019-06-21,24.7,30.0,19.6,79.9,180.0,1.0,0.0,,19.1,30.45,128.1169795,35.20538569
664951A001,2019-06-21,24.4,30.2,18.8,68.2,270.0,0.6,0.0,11.45,22.2,17.33,128.0676692,35.03698554
667822A002,2019-06-21,25.2,32.1,18.6,67.4,67.5,0.8,0.0,10.51666667,,,127.6493043,35.16258552
667831A001,2019-06-21,23.2,29.2,17.8,56.8,157.5,1.2,0.0,,,,127.7696794,35.07943292
668812F002,2019-06-21,24.6,30.4,19.3,73.1,180.0,0.6,0.0,,26.7,,127.9255976,34.81611204
670807A001,2019-06-21,25.0,33.1,18.4,72.6,315.0,0.5,0.0,11.7,26.8,10.89,127.9213169,35.67318675
678806A001,2019-06-21,24.9,32.8,19.3,79.6,180.0,1.1,0.0,9.4,0.6,8.13,128.1123944,35.55128034
689861A001,2019-06-21,22.9,29.2,18.4,87.5,157.5,0.5,2.5,8.066666667,,,129.2670429,35.52411691
695907A001,2019-06-21,20.6,25.9,16.4,83.7,180.0,1.1,0.0,7.466666667,20.8,28.67,126.329796,33.376914
695909B001,2019-06-21,22.0,27.3,17.7,71.6,157.5,0.6,0.0,7.533333333,19.5,,126.403918,33.45941
695923A001,2019-06-21,21.9,27.3,17.2,78.3,157.5,0.7,0.0,6.633333333,24.3,15.98,126.24862,33.353163
695971A001,2019-06-21,22.6,28.3,17.5,77.5,225.0,1.3,0.0,0.0,27.4,19.35,126.750555,33.550205
699946A001,2019-06-21,22.0,27.4,16.8,66.5,112.5,0.9,0.0,4.183333333,1.8,32.37,126.61167,33.28899
712851A001,2019-06-21,24.9,32.6,19.3,73.3,135.0,1.0,19.5,7.55,20.7,11.81,128.8113796,35.81709934
714902A001,2019-06-21,24.1,31.8,19.6,73.3,135.0,0.6,17.0,6.866666667,20.5,15.29,128.734319,35.6496901
716823A001,2019-06-21,24.1,32.3,18.1,70.9,90.0,2.7,0.0,9.716666667,,,128.5921213,36.18081544
718814A001,2019-06-21,25.5,32.5,21.1,79.2,135.0,1.3,1.5,11.53333333,23.8,13.52,128.3812842,36.03976052
719862A001,2019-06-21,25.6,32.7,20.2,66.9,112.5,0.9,0.0,9.333333333,13.1,4.23,128.2526497,35.91477441
730802A001,2019-06-21,25.0,30.5,21.0,78.0,292.5,2.2,0.0,11.8,22.0,11.61,128.2881242,36.23156635
742290A001,2019-06-21,25.1,31.6,18.6,61.3,225.0,0.8,0.0,,27.2,,128.1671279,36.45370883
745230A001,2019-06-21,24.9,31.4,19.1,65.7,,0.0,0.0,,20.5,19.51,128.2077345,36.61436981
750804A003,2019-06-21,23.6,30.6,17.1,67.8,247.5,0.7,0.0,10.36666667,,,128.5062917,36.88460583
750823A005,2019-06-21,22.5,28.3,16.9,67.3,112.5,0.8,0.0,8.8,25.9,,128.6530163,37.00268322
750852A006,2019-06-21,21.6,29.6,15.6,77.1,0.0,0.7,1.0,10.93333333,26.0,,128.701674,36.76442064
750873A001,2019-06-21,23.0,29.8,17.3,65.2,135.0,0.9,0.0,8.233333333,20.7,8.05,128.5610624,36.84649006
750873A002,2019-06-21,22.8,29.5,16.6,70.4,157.5,1.0,0.0,9.25,23.7,,128.5583862,36.85962024
755851A001,2019-06-21,17.8,27.4,12.3,75.0,135.0,0.4,0.5,5.9,19.8,16.5,129.0031158,37.05220548
755851A002,2019-06-21,21.5,30.6,15.1,75.2,225.0,0.5,2.5,,26.4,,128.7732152,36.90123202
757802A001,2019-06-21,23.1,30.6,16.9,66.9,112.5,1.4,2.0,12.06666667,18.4,16.29,128.4628708,36.67708439
760380A001,2019-06-21,23.5,31.5,16.8,73.8,90.0,0.9,0.0,10.93333333,25.2,20.73,128.8050588,36.53824097
763803A001,2019-06-21,21.8,31.0,16.2,76.8,135.0,1.3,17.0,9.616666667,22.5,21.57,129.078498,36.39060329
764803A001,2019-06-21,21.0,28.4,15.6,72.2,157.5,1.2,0.0,8.116666667,19.7,24.65,129.1464063,36.65608291
767862A001,2019-06-21,22.0,26.5,19.0,75.9,22.5,2.1,0.0,8.166666667,15.3,9.4,129.3794323,36.91721903
769912A001,2019-06-21,24.1,32.9,17.6,67.1,180.0,0.9,0.0,10.81666667,27.3,50.0,128.6464612,36.32229369
770270A001,2019-06-21,24.3,32.6,17.8,79.5,112.5,1.1,2.5,,20.6,23.25,128.9253021,35.99077333
780950A001,2019-06-21,23.7,30.7,17.8,71.9,22.5,1.8,5.5,5.066666667,15.9,11.02,129.2252734,35.86717208
791945A001,2019-06-21,23.4,27.8,18.6,77.5,67.5,1.7,0.0,,21.2,18.0,129.3063424,36.11306354
