rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2018-05-02,16.4,19.7,9.8,96.2,157.5,1.8,17.5,0.383333333,6.4,,127.8972865,36.95015045
390874A001,2018-05-02,14.7,18.0,9.1,94.7,247.5,2.4,19.5,0.0,5.2,28.99,128.176683,37.161568
409871A001,2018-05-02,13.8,18.8,9.2,94.3,157.5,0.7,0.0,0.433333333,7.5,33.56,126.4603449,37.2528839
409911A001,2018-05-02,11.3,14.8,8.6,93.8,315.0,4.9,0.5,0.0,5.9,,124.71063,37.95742
411801A001,2018-05-02,14.6,17.4,9.2,92.1,270.0,1.9,13.5,0.016666667,2.4,27.49,126.7007005,37.67453786
412040A002,2018-05-02,15.4,18.7,8.6,92.8,180.0,0.7,9.5,0.0,1.9,,126.8703672,37.64918645
413813A001,2018-05-02,14.6,17.6,7.7,54.0,180.0,1.0,17.0,,40.0,,126.7961808,37.76469896
415743A001,2018-05-02,15.1,18.2,9.9,91.6,180.0,1.2,3.0,0.016666667,1.7,17.6,126.55615,37.69489264
425320A001,2018-05-02,13.5,18.0,9.1,81.6,157.5,0.8,1.0,8.083333333,37.5,37.03,126.5911897,37.2489298
426170A001,2018-05-02,16.2,20.4,11.0,93.2,292.5,0.9,1.5,0.133333333,4.5,22.03,126.8445416,37.3003566
429843A001,2018-05-02,16.8,21.0,11.6,88.0,270.0,1.3,4.5,0.0,5.0,,126.807902,37.40104444
441707D001,2018-05-02,16.3,20.2,10.8,89.0,270.0,2.5,4.0,0.083333333,5.3,21.39,126.9929954,37.27360979
445891A001,2018-05-02,15.2,19.7,9.9,88.5,270.0,1.8,4.5,0.066666667,,25.2,126.9500418,37.22030942
449872A001,2018-05-02,15.8,19.9,9.9,94.7,180.0,1.0,9.5,0.066666667,35.4,,127.2989065,37.17386765
451873A001,2018-05-02,16.0,20.8,10.1,97.6,90.0,3.6,3.5,0.45,4.9,,126.980651,37.01257792
456871A001,2018-05-02,15.9,20.5,10.1,83.8,225.0,1.8,10.0,0.066666667,4.5,,127.2877656,37.02392661
464030A001,2018-05-02,15.3,19.1,8.6,94.0,112.5,0.6,12.5,0.0,3.8,,127.2339451,37.43231543
467800A001,2018-05-02,15.7,19.1,8.9,95.4,270.0,0.6,18.0,0.0,3.6,,127.433055,37.27261294
469803A001,2018-05-02,15.7,19.6,9.4,91.4,292.5,1.1,13.0,0.0,0.0,,127.637965,37.25226437
472830A001,2018-05-02,15.9,18.5,9.2,94.1,180.0,0.9,7.0,0.0,3.0,7.24,127.1932723,37.64977509
476801A001,2018-05-02,15.2,18.5,7.7,94.8,180.0,0.5,14.5,0.0,3.8,23.36,127.512955,37.50897636
477802A001,2018-05-02,14.5,18.1,9.5,94.3,157.5,0.4,12.5,,0.0,,127.5006372,37.84621729
482841A001,2018-05-02,14.6,17.5,8.0,97.5,135.0,1.1,25.5,0.0,1.9,20.84,126.972699,37.82046587
486803A001,2018-05-02,12.6,17.5,6.8,91.6,0.0,1.7,21.0,0.0,2.8,,127.0784323,38.08436329
487915A001,2018-05-02,12.6,17.3,6.7,97.8,90.0,0.8,12.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2018-05-02,15.9,20.8,10.2,92.0,247.5,1.8,2.5,0.1,2.8,29.7,126.4679634,35.28227349
515804A001,2018-05-02,16.4,21.3,10.2,90.3,315.0,1.4,6.5,0.0,4.9,27.12,126.795953,35.3185035
516821A001,2018-05-02,17.5,23.2,10.8,84.1,270.0,1.9,1.5,0.666666667,5.5,,127.3034442,35.27364729
519822A001,2018-05-02,15.9,20.3,9.5,91.3,270.0,1.6,3.5,,3.5,30.24,127.0706518,34.97350569
520821F001,2018-05-02,16.4,20.8,8.3,88.2,247.5,1.3,4.0,,4.2,,126.7474755,35.02371396
520853A003,2018-05-02,17.0,20.7,10.3,87.7,,,10.0,,3.6,,126.7484046,34.95821473
520892A001,2018-05-02,16.6,20.7,10.4,87.5,,,3.5,,4.3,,126.6064416,34.94379189
520943A002,2018-05-02,18.5,24.1,11.0,89.1,,,1.5,,3.7,,126.6013694,35.04004243
525811A001,2018-05-02,15.9,20.6,10.3,90.3,270.0,1.9,3.5,0.05,3.5,35.87,126.5417296,35.05217379
526821A001,2018-05-02,16.2,19.9,9.9,92.5,270.0,2.7,0.5,0.0,3.0,25.92,126.67312,34.82528371
529805A001,2018-05-02,17.0,20.6,10.8,91.4,270.0,2.9,0.0,,3.9,24.44,126.9100229,34.6706148
534844A001,2018-05-02,15.7,20.3,9.6,91.0,202.5,1.9,4.5,0.016666667,3.1,28.46,126.4456764,35.02855269
535812A001,2018-05-02,15.5,19.6,10.4,91.5,112.5,1.9,1.5,,5.8,23.5,126.3367,34.89947989
535873B003,2018-05-02,16.6,20.5,9.6,85.9,270.0,1.9,6.5,0.0,3.4,,126.8245421,35.02493939
536806A001,2018-05-02,16.1,19.4,10.6,90.9,247.5,2.0,0.5,0.0,3.0,24.89,126.5596288,34.52835464
536824B002,2018-05-02,16.7,21.1,11.2,92.5,270.0,1.0,0.0,0.0,5.1,11.6,126.6502991,34.58164263
537807B004,2018-05-02,16.5,23.1,10.9,96.3,0.0,1.2,2.0,,,,126.7282122,34.37194792
539823A001,2018-05-02,16.3,19.6,11.0,87.6,270.0,2.7,0.5,0.133333333,4.5,27.41,126.2977256,34.5114604
540814A001,2018-05-02,17.0,21.2,10.7,88.0,292.5,2.1,2.5,0.266666667,4.6,,127.2825015,35.05758911
542805A001,2018-05-02,18.3,23.6,12.1,80.1,270.0,1.2,0.5,0.183333333,6.1,,127.460922,35.19730556
546804B001,2018-05-02,16.1,21.6,9.3,93.0,202.5,1.2,2.0,,5.6,,127.0956287,34.78188449
546805A001,2018-05-02,15.7,19.7,9.5,95.3,270.0,2.3,2.0,0.333333333,6.8,25.51,127.0238374,34.72791002
548912A001,2018-05-02,16.7,21.6,10.8,92.6,270.0,2.4,1.5,,6.5,30.89,127.2581181,34.56648979
555130A001,2018-05-02,17.3,21.2,11.9,91.1,270.0,0.9,1.5,,5.2,23.13,127.6543419,34.7875346
565862A001,2018-05-02,14.6,21.0,7.8,94.7,225.0,0.9,25.5,1.1,9.5,25.61,127.22152,35.98494179
566822A001,2018-05-02,15.9,21.3,9.0,91.1,270.0,2.2,10.5,,6.7,,127.2658858,35.65627115
567801A002,2018-05-02,15.1,20.0,8.1,96.2,202.5,2.8,12.5,0.0,4.5,24.17,127.4374515,35.76030725
570802A001,2018-05-02,16.8,23.4,10.5,89.5,270.0,1.7,21.0,3.15,,,126.9590073,36.04125222
576040A001,2018-05-02,16.1,22.4,9.9,89.7,270.0,3.1,33.0,0.866666667,9.8,31.4,126.8514645,35.7464476
580813A001,2018-05-02,16.7,22.1,10.3,88.5,247.5,1.3,13.0,,7.8,36.04,126.896252,35.620847
588802A001,2018-05-02,17.4,23.2,10.5,85.0,270.0,1.7,21.5,1.066666667,10.2,27.21,127.6778726,36.00591151
590823A001,2018-05-02,16.6,22.3,10.3,86.5,247.5,1.5,2.0,0.533333333,5.3,19.43,127.4379507,35.42608707
595870A001,2018-05-02,15.4,21.1,8.9,91.8,112.5,1.0,4.0,0.333333333,3.3,26.0,127.0412065,35.43821727
597803A001,2018-05-02,14.0,18.3,6.8,97.9,270.0,2.2,6.5,,4.4,17.85,127.5115467,35.61981021
618803A001,2018-05-02,16.3,18.6,13.1,97.9,45.0,2.6,8.5,0.0,2.5,,128.9612847,35.20937233
621100A001,2018-05-02,16.7,18.2,12.7,94.8,180.0,1.7,12.5,0.0,3.8,,128.8696206,35.21431509
627911A001,2018-05-02,16.9,18.7,11.2,94.3,180.0,1.7,4.0,0.0,2.3,26.19,128.7579495,35.44802031
635821A001,2018-05-02,17.1,18.4,12.0,93.6,225.0,1.2,4.0,0.0,2.8,,128.476683,35.55139046
638802A001,2018-05-02,16.4,18.4,11.4,85.3,225.0,2.4,7.5,,2.0,,128.3309062,34.99053981
650821A001,2018-05-02,16.6,18.3,10.3,97.1,67.5,0.8,10.0,0.0,2.8,30.12,128.4046333,34.90357433
656933A001,2018-05-02,17.0,18.6,11.6,96.6,225.0,0.6,21.5,0.0,3.1,,128.5805124,34.85653024
660985B001,2018-05-02,17.4,19.7,13.0,94.8,292.5,1.5,2.0,,4.0,,128.1169795,35.20538569
664951A001,2018-05-02,17.3,20.8,9.2,89.8,270.0,1.0,1.5,1.1,5.0,21.86,128.0676692,35.03698554
667822A002,2018-05-02,17.5,22.6,12.4,85.1,202.5,1.4,6.0,0.2,,,127.6493043,35.16258552
667831A001,2018-05-02,16.8,19.7,11.9,,315.0,1.7,4.5,,,,127.7696794,35.07943292
668812F002,2018-05-02,17.1,21.4,12.2,92.5,225.0,0.6,6.0,,5.9,,127.9255976,34.81611204
670807A001,2018-05-02,17.7,23.6,11.4,86.8,247.5,0.9,3.5,1.233333333,0.6,15.17,127.9213169,35.67318675
678806A001,2018-05-02,17.4,20.9,12.1,93.1,247.5,1.2,5.0,1.833333333,5.5,18.07,128.1123944,35.55128034
689861A001,2018-05-02,15.1,16.5,13.4,97.9,247.5,0.1,8.5,0.0,,,129.2670429,35.52411691
695907A001,2018-05-02,15.8,21.2,8.8,93.8,202.5,3.2,0.5,0.0,2.9,,126.329796,33.376914
695909B001,2018-05-02,16.8,22.5,11.2,73.0,247.5,1.2,0.5,0.0,3.8,,126.403918,33.45941
695923A001,2018-05-02,16.5,20.9,11.6,92.3,157.5,1.7,0.5,0.0,3.5,,126.24862,33.353163
695971A001,2018-05-02,17.4,23.1,12.5,88.5,292.5,3.3,0.5,0.0,6.0,,126.750555,33.550205
699946A001,2018-05-02,19.5,25.3,12.8,72.7,157.5,1.8,1.0,5.883333333,0.0,,126.61167,33.28899
712851A001,2018-05-02,15.4,19.1,13.1,90.2,22.5,1.3,11.5,0.0,0.9,21.03,128.8113796,35.81709934
714902A001,2018-05-02,16.1,18.5,11.2,90.1,247.5,0.6,5.5,0.0,3.7,,128.734319,35.6496901
716823A001,2018-05-02,15.2,17.6,11.8,89.7,0.0,2.6,9.0,0.0,,,128.5921213,36.18081544
718814A001,2018-05-02,16.3,19.3,12.6,97.0,180.0,1.3,9.0,0.0,4.2,32.69,128.3812842,36.03976052
719862A001,2018-05-02,16.5,19.2,12.8,86.6,90.0,0.9,10.0,0.0,2.0,,128.2526497,35.91477441
730802A001,2018-05-02,16.6,19.1,12.3,96.2,225.0,2.3,20.0,0.0,3.3,26.37,128.2881242,36.23156635
742290A001,2018-05-02,15.7,18.5,11.2,90.7,247.5,1.2,25.5,0.0,2.4,36.16,128.1671279,36.45370883
745230A001,2018-05-02,15.8,18.1,11.2,93.8,292.5,0.8,24.5,,2.6,30.38,128.2077345,36.61436981
750804A003,2018-05-02,14.6,16.5,9.5,96.8,270.0,0.5,32.0,0.0,,,128.5062917,36.88460583
750823A005,2018-05-02,14.0,16.3,9.5,97.6,270.0,0.2,29.0,0.0,2.6,,128.6530163,37.00268322
750852A006,2018-05-02,14.5,16.9,10.2,96.6,180.0,1.2,19.5,0.0,1.9,,128.701674,36.76442064
750873A001,2018-05-02,14.9,16.9,11.0,89.0,225.0,0.8,33.0,0.0,2.9,,128.5610624,36.84649006
750873A002,2018-05-02,14.8,16.7,10.7,96.4,247.5,0.9,30.0,0.0,4.0,,128.5583862,36.85962024
755851A001,2018-05-02,12.0,14.9,9.0,85.9,202.5,0.6,20.0,0.0,4.2,18.8,129.0031158,37.05220548
755851A002,2018-05-02,14.9,17.7,11.1,94.4,202.5,0.9,31.5,,3.4,,128.7732152,36.90123202
757802A001,2018-05-02,15.1,17.4,10.7,88.3,180.0,1.2,25.0,0.0,1.9,22.25,128.4628708,36.67708439
760380A001,2018-05-02,14.8,18.3,11.4,92.4,90.0,1.0,20.0,0.0,4.0,26.56,128.8050588,36.53824097
763803A001,2018-05-02,13.9,16.4,11.6,88.3,180.0,1.6,13.5,0.0,3.9,,129.078498,36.39060329
764803A001,2018-05-02,13.5,16.0,11.2,88.0,157.5,1.2,28.0,0.0,3.5,29.18,129.1464063,36.65608291
767862A001,2018-05-02,13.4,15.9,11.6,93.0,22.5,1.0,27.5,0.1,4.7,,129.3794323,36.91721903
769912A001,2018-05-02,15.6,17.4,12.1,86.3,180.0,0.8,19.5,0.016666667,3.6,,128.6464612,36.32229369
770270A001,2018-05-02,14.2,17.7,12.3,98.5,90.0,1.1,6.0,,,30.48,128.9253021,35.99077333
780950A001,2018-05-02,14.1,17.3,12.8,90.3,22.5,2.0,5.0,0.0,2.9,,129.2252734,35.86717208
791945A001,2018-05-02,13.9,15.7,12.8,93.1,180.0,1.1,5.5,,2.8,23.13,129.3063424,36.11306354
